 x 	V[Y|X = x] 
0.45	0.0155426
0.453	0.0154678
0.456	0.0153939
0.459	0.0153213
0.462	0.0152502
0.465	0.0151809
0.468	0.0151136
0.471	0.0150485
0.474	0.0149857
0.477	0.0149255
0.48	0.0148679
0.483	0.014813
0.486	0.0147609
0.489	0.0147116
0.492	0.0146652
0.495	0.0146217
0.498	0.0145811
0.501	0.0145434
0.504	0.0145084
0.507	0.0144763
0.51	0.0144468
0.513	0.01442
0.516	0.0143958
0.519	0.014374
0.522	0.0143546
0.525	0.0143374
0.528	0.0143223
0.531	0.0143093
0.534	0.0142981
0.537	0.0142886
0.54	0.0142807
0.543	0.0142743
0.546	0.014269
0.549	0.0142649
0.552	0.0142616
0.555	0.014259
0.558	0.0142569
0.561	0.0142551
0.564	0.0142533
0.567	0.0142514
0.57	0.0142492
0.573	0.0142463
0.576	0.0142426
0.579	0.0142379
0.582	0.0142318
0.585	0.0142243
0.588	0.0142151
0.591	0.014204
0.594	0.0141908
0.597	0.0141753
0.6	0.0141575
0.603	0.0141372
0.606	0.0141142
0.609	0.0140886
0.612	0.0140603
0.615	0.0140292
0.618	0.0139955
0.621	0.0139591
0.624	0.0139201
0.627	0.0138787
0.63	0.013835
0.633	0.0137891
0.636	0.0137413
0.639	0.0136917
0.642	0.0136405
0.645	0.0135881
0.648	0.0135346
0.651	0.0134803
0.654	0.0134254
0.657	0.0133702
0.66	0.0133149
0.663	0.0132598
0.666	0.013205
0.669	0.0131508
0.672	0.0130974
0.675	0.0130448
0.678	0.0129934
0.681	0.0129432
0.684	0.0128943
0.687	0.0128468
0.69	0.0128008
0.693	0.0127564
0.696	0.0127135
0.699	0.0126723
0.702	0.0126327
0.705	0.0125947
0.708	0.0125582
0.711	0.0125233
0.714	0.0124898
0.717	0.0124578
0.72	0.0124271
0.723	0.0123976
0.726	0.0123692
0.729	0.0123419
0.732	0.0123155
0.735	0.0122899
0.738	0.0122649
0.741	0.0122405
0.744	0.0122164
0.747	0.0121926
0.75	0.0121688
0.753	0.0121449
0.756	0.0121207
0.759	0.0120961
0.762	0.0120709
0.765	0.012045
0.768	0.0120181
0.771	0.01199
0.774	0.0119608
0.777	0.01193
0.78	0.0118977
0.783	0.0118637
0.786	0.0118278
0.789	0.0117899
0.792	0.0117499
0.795	0.0117077
0.798	0.0116633
0.801	0.0116166
0.804	0.0115676
0.807	0.0115163
0.81	0.0114627
0.813	0.0114068
0.816	0.0113488
0.819	0.0112887
0.822	0.0112266
0.825	0.0111628
0.828	0.0110973
0.831	0.0110304
0.834	0.0109622
0.837	0.010893
0.84	0.0108231
0.843	0.0107526
0.846	0.0106818
0.849	0.0106109
0.852	0.0105402
0.855	0.0104699
0.858	0.0104002
0.861	0.0103314
0.864	0.0102636
0.867	0.0101971
0.87	0.010132
0.873	0.0100685
0.876	0.0100066
0.879	0.00994662
0.882	0.00988852
0.885	0.00983242
0.888	0.00977838
0.891	0.00972643
0.894	0.00967661
0.897	0.00962892
0.9	0.00958335
0.903	0.00953989
0.906	0.0094985
0.909	0.00945914
0.912	0.00942176
0.915	0.00938629
0.918	0.00935267
0.921	0.0093208
0.924	0.00929061
0.927	0.00926201
0.93	0.0092349
0.933	0.00920917
0.936	0.00918474
0.939	0.00916149
0.942	0.00913931
0.945	0.0091181
0.948	0.00909773
0.951	0.0090781
0.954	0.00905908
0.957	0.00904057
0.96	0.00902244
0.963	0.00900457
0.966	0.00898685
0.969	0.00896915
0.972	0.00895137
0.975	0.00893337
0.978	0.00891505
0.981	0.0088963
0.984	0.008877
0.987	0.00885705
0.99	0.00883635
0.993	0.00881481
0.996	0.00879233
0.999	0.00876884
1.002	0.00874427
1.005	0.00871856
1.008	0.00869166
1.011	0.00866354
1.014	0.00863417
1.017	0.00860355
1.02	0.00857168
1.023	0.00853859
1.026	0.0085043
1.029	0.00846887
1.032	0.00843236
1.035	0.00839484
1.038	0.00835642
1.041	0.00831718
1.044	0.00827724
1.047	0.00823671
1.05	0.00819572
1.053	0.0081544
1.056	0.00811287
1.059	0.00807127
1.062	0.00802973
1.065	0.00798837
1.068	0.00794732
1.071	0.00790669
1.074	0.00786658
1.077	0.00782711
1.08	0.00778835
1.083	0.00775039
1.086	0.00771329
1.089	0.00767712
1.092	0.00764191
1.095	0.00760771
1.098	0.00757454
1.101	0.00754241
1.104	0.00751132
1.107	0.00748127
1.11	0.00745224
1.113	0.00742421
1.116	0.00739714
1.119	0.007371
1.122	0.00734573
1.125	0.0073213
1.128	0.00729763
1.131	0.00727467
1.134	0.00725236
1.137	0.00723062
1.14	0.00720938
1.143	0.00718857
1.146	0.0071681
1.149	0.00714791
1.152	0.00712791
1.155	0.00710802
1.158	0.00708816
1.161	0.00706826
1.164	0.00704823
1.167	0.00702799
1.17	0.00700747
1.173	0.0069866
1.176	0.0069653
1.179	0.0069435
1.182	0.00692115
1.185	0.00689818
1.188	0.00687453
1.191	0.00685016
1.194	0.00682504
1.197	0.00679911
1.2	0.00677236
1.203	0.00674477
1.206	0.00671632
1.209	0.00668703
1.212	0.00665689
1.215	0.00662593
1.218	0.00659418
1.221	0.00656167
1.224	0.00652846
1.227	0.0064946
1.23	0.00646016
1.233	0.00642522
1.236	0.00638986
1.239	0.00635416
1.242	0.00631822
1.245	0.00628214
1.248	0.00624601
1.251	0.00620994
1.254	0.00617403
1.257	0.00613837
1.26	0.00610306
1.263	0.0060682
1.266	0.00603388
1.269	0.00600016
1.272	0.00596714
1.275	0.00593488
1.278	0.00590344
1.281	0.00587286
1.284	0.00584321
1.287	0.00581451
1.29	0.00578678
1.293	0.00576006
1.296	0.00573435
1.299	0.00570965
1.302	0.00568596
1.305	0.00566328
1.308	0.00564158
1.311	0.00562085
1.314	0.00560107
1.317	0.00558219
1.32	0.0055642
1.323	0.00554704
1.326	0.00553069
1.329	0.0055151
1.332	0.00550023
1.335	0.00548604
1.338	0.00547247
1.341	0.00545949
1.344	0.00544704
1.347	0.00543507
1.35	0.00542356
1.353	0.00541244
1.356	0.00540167
1.359	0.00539121
1.362	0.00538101
1.365	0.00537104
1.368	0.00536125
1.371	0.0053516
1.374	0.00534206
1.377	0.00533258
1.38	0.00532315
1.383	0.00531371
1.386	0.00530425
1.389	0.00529474
1.392	0.00528515
1.395	0.00527546
1.398	0.00526565
1.401	0.00525571
1.404	0.00524562
1.407	0.00523537
1.41	0.00522496
1.413	0.00521438
1.416	0.00520363
1.419	0.00519271
1.422	0.00518164
1.425	0.00517042
1.428	0.00515907
1.431	0.0051476
1.434	0.00513603
1.437	0.00512438
1.44	0.00511268
1.443	0.00510095
1.446	0.00508922
1.449	0.00507752
1.452	0.00506588
1.455	0.00505433
1.458	0.00504289
1.461	0.0050316
1.464	0.00502048
1.467	0.00500957
1.47	0.00499889
1.473	0.00498846
1.476	0.00497832
1.479	0.00496847
1.482	0.00495894
1.485	0.00494974
1.488	0.00494089
1.491	0.0049324
1.494	0.00492428
1.497	0.00491654
1.5	0.00490919
1.503	0.00490222
1.506	0.00489564
1.509	0.00488944
1.512	0.00488364
1.515	0.00487822
1.518	0.00487318
1.521	0.00486852
1.524	0.00486424
1.527	0.00486032
1.53	0.00485676
1.533	0.00485357
1.536	0.00485072
1.539	0.00484822
1.542	0.00484607
1.545	0.00484424
1.548	0.00484276
1.551	0.0048416
1.554	0.00484077
1.557	0.00484026
1.56	0.00484008
1.563	0.00484021
1.566	0.00484067
1.569	0.00484145
1.572	0.00484255
1.575	0.00484398
1.578	0.00484573
1.581	0.00484781
1.584	0.00485021
1.587	0.00485295
1.59	0.00485603
1.593	0.00485944
1.596	0.00486319
1.599	0.00486727
1.602	0.0048717
1.605	0.00487647
1.608	0.00488158
1.611	0.00488702
1.614	0.0048928
1.617	0.0048989
1.62	0.00490533
1.623	0.00491207
1.626	0.00491911
1.629	0.00492644
1.632	0.00493405
1.635	0.00494192
1.638	0.00495004
1.641	0.00495838
1.644	0.00496694
1.647	0.00497567
1.65	0.00498457
1.653	0.00499361
1.656	0.00500277
1.659	0.00501202
1.662	0.00502134
1.665	0.00503071
1.668	0.00504011
1.671	0.00504951
1.674	0.0050589
1.677	0.00506826
1.68	0.00507757
1.683	0.00508683
1.686	0.00509601
1.689	0.0051051
1.692	0.00511412
1.695	0.00512304
1.698	0.00513187
1.701	0.00514062
1.704	0.00514928
1.707	0.00515786
1.71	0.00516638
1.713	0.00517485
1.716	0.00518327
1.719	0.00519168
1.722	0.00520008
1.725	0.00520851
1.728	0.00521697
1.731	0.00522551
1.734	0.00523414
1.737	0.0052429
1.74	0.00525181
1.743	0.00526091
1.746	0.00527023
1.749	0.00527979
1.752	0.00528964
1.755	0.00529981
1.758	0.00531033
1.761	0.00532123
1.764	0.00533256
1.767	0.00534434
1.77	0.0053566
1.773	0.00536939
1.776	0.00538272
1.779	0.00539663
1.782	0.00541115
1.785	0.00542629
1.788	0.00544209
1.791	0.00545855
1.794	0.00547569
1.797	0.00549353
1.8	0.00551206
1.803	0.00553129
1.806	0.00555122
1.809	0.00557184
1.812	0.00559313
1.815	0.00561506
1.818	0.00563762
1.821	0.00566076
1.824	0.00568446
1.827	0.00570865
1.83	0.0057333
1.833	0.00575835
1.836	0.00578373
1.839	0.00580938
1.842	0.00583524
1.845	0.00586122
1.848	0.00588727
1.851	0.0059133
1.854	0.00593925
1.857	0.00596504
1.86	0.0059906
1.863	0.00601587
1.866	0.00604079
1.869	0.00606529
1.872	0.00608933
1.875	0.00611287
1.878	0.00613586
1.881	0.00615828
1.884	0.0061801
1.887	0.00620131
1.89	0.0062219
1.893	0.00624188
1.896	0.00626125
1.899	0.00628003
1.902	0.00629824
1.905	0.00631591
1.908	0.00633307
1.911	0.00634978
1.914	0.00636607
1.917	0.006382
1.92	0.00639762
1.923	0.006413
1.926	0.00642818
1.929	0.00644325
1.932	0.00645827
1.935	0.00647331
1.938	0.00648845
1.941	0.00650374
1.944	0.00651928
1.947	0.00653514
1.95	0.00655139
1.953	0.00656812
1.956	0.00658539
1.959	0.00660329
1.962	0.00662189
1.965	0.00664127
1.968	0.00666151
1.971	0.00668267
1.974	0.00670483
1.977	0.00672807
1.98	0.00675243
1.983	0.00677799
1.986	0.00680481
1.989	0.00683294
1.992	0.00686242
1.995	0.00689331
1.998	0.00692562
2.001	0.0069594
2.004	0.00699465
2.007	0.00703139
2.01	0.00706961
2.013	0.0071093
2.016	0.00715044
2.019	0.00719298
2.022	0.00723688
2.025	0.00728207
2.028	0.00732849
2.031	0.00737603
2.034	0.00742461
2.037	0.0074741
2.04	0.0075244
2.043	0.00757536
2.046	0.00762684
2.049	0.0076787
2.052	0.00773078
2.055	0.00778293
2.058	0.007835
2.061	0.00788682
2.064	0.00793825
2.067	0.00798913
2.07	0.00803933
2.073	0.00808871
2.076	0.00813716
2.079	0.00818455
2.082	0.0082308
2.085	0.00827583
2.088	0.00831957
2.091	0.00836196
2.094	0.00840297
2.097	0.00844259
2.1	0.00848081
2.103	0.00851763
2.106	0.00855309
2.109	0.00858722
2.112	0.00862007
2.115	0.0086517
2.118	0.00868219
2.121	0.00871162
2.124	0.00874006
2.127	0.00876763
2.13	0.00879441
2.133	0.00882052
2.136	0.00884607
2.139	0.00887116
2.142	0.0088959
2.145	0.00892042
2.148	0.00894483
2.151	0.00896924
2.154	0.00899377
2.157	0.00901852
2.16	0.00904362
2.163	0.00906916
2.166	0.00909525
2.169	0.00912199
2.172	0.00914949
2.175	0.00917782
2.178	0.00920707
2.181	0.00923734
2.184	0.00926868
2.187	0.00930117
2.19	0.00933486
2.193	0.00936979
2.196	0.00940602
2.199	0.00944356
2.202	0.00948243
2.205	0.00952264
2.208	0.00956417
2.211	0.00960699
2.214	0.00965108
2.217	0.00969637
2.22	0.0097428
2.223	0.00979029
2.226	0.00983873
2.229	0.00988801
2.232	0.009938
2.235	0.00998857
2.238	0.0100396
2.241	0.0100908
2.244	0.0101421
2.247	0.0101934
2.25	0.0102444
2.253	0.0102949
2.256	0.0103448
2.259	0.0103939
2.262	0.010442
2.265	0.010489
2.268	0.0105347
2.271	0.0105789
2.274	0.0106216
2.277	0.0106627
2.28	0.0107021
2.283	0.0107396
2.286	0.0107753
2.289	0.0108092
2.292	0.0108412
2.295	0.0108714
2.298	0.0108999
2.301	0.0109266
2.304	0.0109516
2.307	0.0109751
2.31	0.0109971
2.313	0.0110178
2.316	0.0110373
2.319	0.0110557
2.322	0.0110732
2.325	0.0110899
2.328	0.011106
2.331	0.0111217
2.334	0.011137
2.337	0.0111522
2.34	0.0111673
2.343	0.0111827
2.346	0.0111983
2.349	0.0112144
2.352	0.0112311
2.355	0.0112486
2.358	0.011267
2.361	0.0112864
2.364	0.0113069
2.367	0.0113288
2.37	0.0113521
2.373	0.0113769
2.376	0.0114034
2.379	0.0114316
2.382	0.0114617
2.385	0.0114938
2.388	0.011528
2.391	0.0115642
2.394	0.0116027
2.397	0.0116435
2.4	0.0116866
2.403	0.011732
2.406	0.0117799
2.409	0.0118302
2.412	0.0118829
2.415	0.0119379
2.418	0.0119954
2.421	0.0120551
2.424	0.012117
2.427	0.0121811
2.43	0.0122471
2.433	0.012315
2.436	0.0123846
2.439	0.0124557
2.442	0.0125281
2.445	0.0126015
2.448	0.0126758
2.451	0.0127506
2.454	0.0128258
2.457	0.012901
2.46	0.0129759
2.463	0.0130502
2.466	0.0131237
2.469	0.0131961
2.472	0.0132671
2.475	0.0133364
2.478	0.0134039
2.481	0.0134692
2.484	0.0135323
2.487	0.0135928
2.49	0.0136508
2.493	0.013706
2.496	0.0137584
2.499	0.013808
2.502	0.0138547
2.505	0.0138986
2.508	0.0139397
2.511	0.013978
2.514	0.0140137
2.517	0.0140469
2.52	0.0140777
2.523	0.0141064
2.526	0.014133
2.529	0.0141577
2.532	0.0141808
2.535	0.0142025
2.538	0.0142229
2.541	0.0142423
2.544	0.0142608
2.547	0.0142788
2.55	0.0142964
2.553	0.0143137
2.556	0.0143311
2.559	0.0143486
2.562	0.0143664
2.565	0.0143848
2.568	0.0144039
2.571	0.0144239
2.574	0.0144448
2.577	0.0144669
2.58	0.0144902
2.583	0.0145149
2.586	0.014541
2.589	0.0145687
2.592	0.014598
2.595	0.014629
2.598	0.0146618
2.601	0.0146963
2.604	0.0147327
2.607	0.0147709
2.61	0.0148108
2.613	0.0148525
2.616	0.014896
2.619	0.014941
2.622	0.0149876
2.625	0.0150357
2.628	0.015085
2.631	0.0151355
2.634	0.0151869
2.637	0.0152391
2.64	0.0152919
2.643	0.015345
2.646	0.0153981
2.649	0.0154511
2.652	0.0155035
2.655	0.0155553
2.658	0.015606
2.661	0.0156554
2.664	0.0157032
2.667	0.0157491
2.67	0.0157929
2.673	0.0158344
2.676	0.0158733
2.679	0.0159094
2.682	0.0159426
2.685	0.0159727
2.688	0.0159997
2.691	0.0160235
2.694	0.016044
2.697	0.0160613
2.7	0.0160754
2.703	0.0160864
2.706	0.0160944
2.709	0.0160996
2.712	0.0161021
2.715	0.0161022
2.718	0.0161
2.721	0.0160959
2.724	0.0160899
2.727	0.0160825
2.73	0.0160739
2.733	0.0160643
2.736	0.016054
2.739	0.0160434
2.742	0.0160325
2.745	0.0160218
2.748	0.0160114
2.751	0.0160016
2.754	0.0159927
2.757	0.0159847
2.76	0.015978
2.763	0.0159727
2.766	0.015969
2.769	0.015967
2.772	0.015967
2.775	0.015969
2.778	0.0159731
2.781	0.0159796
2.784	0.0159885
2.787	0.0159999
2.79	0.0160138
2.793	0.0160304
2.796	0.0160497
2.799	0.0160718
2.802	0.0160967
2.805	0.0161244
2.808	0.0161549
2.811	0.0161883
2.814	0.0162246
2.817	0.0162636
2.82	0.0163053
2.823	0.0163497
2.826	0.0163966
2.829	0.0164461
2.832	0.0164978
2.835	0.0165517
2.838	0.0166076
2.841	0.0166653
2.844	0.0167245
2.847	0.016785
2.85	0.0168465
2.853	0.0169088
2.856	0.0169715
2.859	0.0170342
2.862	0.0170968
2.865	0.0171587
2.868	0.0172197
2.871	0.0172794
2.874	0.0173375
2.877	0.0173936
2.88	0.0174474
2.883	0.0174987
2.886	0.017547
2.889	0.0175923
2.892	0.0176342
2.895	0.0176727
2.898	0.0177075
2.901	0.0177386
2.904	0.0177659
2.907	0.0177894
2.91	0.0178092
2.913	0.0178254
2.916	0.0178379
2.919	0.0178471
2.922	0.0178531
2.925	0.017856
2.928	0.0178562
2.931	0.0178539
2.934	0.0178493
2.937	0.0178428
2.94	0.0178346
2.943	0.0178251
2.946	0.0178145
2.949	0.0178031
2.952	0.0177912
2.955	0.0177792
2.958	0.0177671
2.961	0.0177554
2.964	0.0177442
2.967	0.0177338
2.97	0.0177243
2.973	0.017716
2.976	0.017709
2.979	0.0177035
2.982	0.0176996
2.985	0.0176975
2.988	0.0176972
2.991	0.0176988
2.994	0.0177025
2.997	0.0177082
3	0.0177159
3.003	0.0177258
3.006	0.0177378
3.009	0.017752
3.012	0.0177681
3.015	0.0177863
3.018	0.0178065
3.021	0.0178285
3.024	0.0178523
3.027	0.0178777
3.03	0.0179046
3.033	0.0179328
3.036	0.0179622
3.039	0.0179924
3.042	0.0180234
3.045	0.0180548
3.048	0.0180864
3.051	0.018118
3.054	0.0181491
3.057	0.0181795
3.06	0.018209
3.063	0.0182371
3.066	0.0182636
3.069	0.0182881
3.072	0.0183104
3.075	0.0183301
3.078	0.018347
3.081	0.0183609
3.084	0.0183714
3.087	0.0183784
3.09	0.0183818
3.093	0.0183814
3.096	0.0183772
3.099	0.0183691
3.102	0.0183571
3.105	0.0183414
3.108	0.0183219
3.111	0.0182988
3.114	0.0182724
3.117	0.0182428
3.12	0.0182102
3.123	0.0181751
3.126	0.0181375
3.129	0.018098
3.132	0.0180568
3.135	0.0180142
3.138	0.0179706
3.141	0.0179264
3.144	0.0178819
3.147	0.0178374
3.15	0.0177933
3.153	0.0177498
3.156	0.0177073
3.159	0.017666
3.162	0.0176262
3.165	0.0175881
3.168	0.017552
3.171	0.017518
3.174	0.0174862
3.177	0.017457
3.18	0.0174303
3.183	0.0174064
3.186	0.0173852
3.189	0.0173669
3.192	0.0173516
3.195	0.0173393
3.198	0.01733
3.201	0.0173237
3.204	0.0173206
3.207	0.0173205
3.21	0.0173234
3.213	0.0173294
3.216	0.0173383
3.219	0.0173502
3.222	0.0173649
3.225	0.0173823
3.228	0.0174025
3.231	0.0174251
3.234	0.0174502
3.237	0.0174776
3.24	0.017507
3.243	0.0175383
3.246	0.0175714
3.249	0.0176059
3.252	0.0176416
3.255	0.0176784
3.258	0.0177158
3.261	0.0177535
3.264	0.0177914
3.267	0.017829
3.27	0.0178661
3.273	0.0179022
3.276	0.0179371
3.279	0.0179704
3.282	0.0180018
3.285	0.018031
3.288	0.0180576
3.291	0.0180815
3.294	0.0181023
3.297	0.0181198
3.3	0.0181339
3.303	0.0181443
3.306	0.018151
3.309	0.0181539
3.312	0.018153
3.315	0.0181483
3.318	0.0181399
3.321	0.0181278
3.324	0.0181122
3.327	0.0180933
3.33	0.0180713
3.333	0.0180464
3.336	0.0180189
3.339	0.017989
3.342	0.0179572
3.345	0.0179236
3.348	0.0178887
3.351	0.0178526
3.354	0.0178158
3.357	0.0177784
3.36	0.0177409
3.363	0.0177035
3.366	0.0176665
3.369	0.01763
3.372	0.0175944
3.375	0.0175598
3.378	0.0175264
3.381	0.0174944
3.384	0.0174639
3.387	0.0174351
3.39	0.017408
3.393	0.0173828
3.396	0.0173594
3.399	0.017338
3.402	0.0173185
3.405	0.017301
3.408	0.0172855
3.411	0.0172719
3.414	0.0172602
3.417	0.0172503
3.42	0.0172421
3.423	0.0172356
3.426	0.0172307
3.429	0.0172272
3.432	0.017225
3.435	0.017224
3.438	0.017224
3.441	0.0172247
3.444	0.0172261
3.447	0.0172279
3.45	0.0172299
3.453	0.0172319
3.456	0.0172335
3.459	0.0172346
3.462	0.0172348
3.465	0.017234
3.468	0.0172318
3.471	0.017228
3.474	0.0172223
3.477	0.0172144
3.48	0.0172041
3.483	0.0171911
3.486	0.0171752
3.489	0.0171562
3.492	0.0171339
3.495	0.0171082
3.498	0.017079
3.501	0.0170461
3.504	0.0170096
3.507	0.0169694
3.51	0.0169257
3.513	0.0168784
3.516	0.0168276
3.519	0.0167736
3.522	0.0167166
3.525	0.0166567
3.528	0.0165943
3.531	0.0165296
3.534	0.0164629
3.537	0.0163946
3.54	0.0163249
3.543	0.0162543
3.546	0.016183
3.549	0.0161115
3.552	0.01604
3.555	0.0159689
3.558	0.0158985
3.561	0.015829
3.564	0.0157608
3.567	0.0156941
3.57	0.0156291
3.573	0.015566
3.576	0.015505
3.579	0.0154462
3.582	0.0153899
3.585	0.015336
3.588	0.0152847
3.591	0.0152361
3.594	0.0151901
3.597	0.0151468
3.6	0.0151063
3.603	0.0150684
3.606	0.0150332
3.609	0.0150006
3.612	0.0149706
3.615	0.0149431
3.618	0.014918
3.621	0.0148953
3.624	0.0148748
3.627	0.0148564
3.63	0.0148401
3.633	0.0148257
3.636	0.014813
3.639	0.014802
3.642	0.0147924
3.645	0.0147841
3.648	0.0147769
3.651	0.0147707
3.654	0.0147653
3.657	0.0147604
3.66	0.0147559
3.663	0.0147516
3.666	0.0147471
3.669	0.0147424
3.672	0.0147372
3.675	0.0147312
3.678	0.0147242
3.681	0.0147161
3.684	0.0147065
3.687	0.0146952
3.69	0.014682
3.693	0.0146668
3.696	0.0146494
3.699	0.0146295
3.702	0.0146071
3.705	0.014582
3.708	0.0145541
3.711	0.0145235
3.714	0.01449
3.717	0.0144536
3.72	0.0144144
3.723	0.0143725
3.726	0.0143279
3.729	0.0142808
3.732	0.0142314
3.735	0.0141797
3.738	0.0141261
3.741	0.0140707
3.744	0.0140138
3.747	0.0139557
3.75	0.0138966
3.753	0.0138367
3.756	0.0137764
3.759	0.013716
3.762	0.0136555
3.765	0.0135954
3.768	0.0135358
3.771	0.0134771
3.774	0.0134192
3.777	0.0133626
3.78	0.0133072
3.783	0.0132534
3.786	0.0132011
3.789	0.0131505
3.792	0.0131018
3.795	0.0130548
3.798	0.0130098
3.801	0.0129667
3.804	0.0129255
3.807	0.0128863
3.81	0.012849
3.813	0.0128135
3.816	0.0127799
3.819	0.012748
3.822	0.0127178
3.825	0.0126892
3.828	0.0126621
3.831	0.0126364
3.834	0.012612
3.837	0.0125887
3.84	0.0125665
3.843	0.0125452
3.846	0.0125246
3.849	0.0125046
3.852	0.0124851
3.855	0.0124658
3.858	0.0124466
3.861	0.0124274
3.864	0.012408
3.867	0.0123881
3.87	0.0123676
3.873	0.0123464
3.876	0.0123242
3.879	0.0123009
3.882	0.0122763
3.885	0.0122502
3.888	0.0122225
3.891	0.012193
3.894	0.0121617
3.897	0.0121284
3.9	0.0120929
3.903	0.0120553
3.906	0.0120155
3.909	0.0119734
3.912	0.0119291
3.915	0.0118825
3.918	0.0118337
3.921	0.0117827
3.924	0.0117298
3.927	0.0116749
3.93	0.0116183
3.933	0.01156
3.936	0.0115003
3.939	0.0114394
3.942	0.0113775
3.945	0.0113148
3.948	0.0112516
3.951	0.011188
3.954	0.0111244
3.957	0.0110609
3.96	0.0109977
3.963	0.0109352
3.966	0.0108734
3.969	0.0108127
3.972	0.0107531
3.975	0.0106948
3.978	0.010638
3.981	0.0105828
3.984	0.0105293
3.987	0.0104775
3.99	0.0104277
3.993	0.0103797
3.996	0.0103337
3.999	0.0102897
4.002	0.0102477
4.005	0.0102076
4.008	0.0101694
4.011	0.0101332
4.014	0.0100988
4.017	0.0100662
4.02	0.0100353
4.023	0.0100061
4.026	0.00997848
4.029	0.00995231
4.032	0.00992751
4.035	0.00990399
4.038	0.00988163
4.041	0.00986031
4.044	0.00983992
4.047	0.00982033
4.05	0.00980141
4.053	0.00978304
4.056	0.00976507
4.059	0.00974737
4.062	0.00972979
4.065	0.0097122
4.068	0.00969444
4.071	0.00967637
4.074	0.00965786
4.077	0.00963874
4.08	0.00961887
4.083	0.00959812
4.086	0.00957635
4.089	0.00955342
4.092	0.00952921
4.095	0.00950361
4.098	0.0094765
4.101	0.0094478
4.104	0.00941741
4.107	0.00938528
4.11	0.00935136
4.113	0.00931561
4.116	0.00927801
4.119	0.00923858
4.122	0.00919734
4.125	0.00915434
4.128	0.00910964
4.131	0.00906333
4.134	0.00901551
4.137	0.0089663
4.14	0.00891584
4.143	0.00886429
4.146	0.00881181
4.149	0.00875856
4.152	0.00870473
4.155	0.0086505
4.158	0.00859606
4.161	0.00854159
4.164	0.00848727
4.167	0.00843328
4.17	0.00837979
4.173	0.00832694
4.176	0.0082749
4.179	0.00822379
4.182	0.00817374
4.185	0.00812486
4.188	0.00807722
4.191	0.00803092
4.194	0.00798602
4.197	0.00794257
4.2	0.00790059
4.203	0.00786011
4.206	0.00782114
4.209	0.00778367
4.212	0.0077477
4.215	0.00771318
4.218	0.0076801
4.221	0.0076484
4.224	0.00761803
