 x  	 F(x)  
4.479	-0.967293
4.482	-0.967957
4.485	-0.968619
4.488	-0.969281
4.491	-0.969942
4.494	-0.970602
4.497	-0.971261
4.5	-0.971918
4.503	-0.972574
4.506	-0.973229
4.509	-0.973881
4.512	-0.97453
4.515	-0.975176
4.518	-0.975818
4.521	-0.976455
4.524	-0.977088
4.527	-0.977714
4.53	-0.978334
4.533	-0.978946
4.536	-0.979551
4.539	-0.980146
4.542	-0.980732
4.545	-0.981308
4.548	-0.981873
4.551	-0.982427
4.554	-0.982968
4.557	-0.983497
4.56	-0.984012
4.563	-0.984514
4.566	-0.985002
4.569	-0.985476
4.572	-0.985935
4.575	-0.98638
4.578	-0.98681
4.581	-0.987226
4.584	-0.987626
4.587	-0.988012
4.59	-0.988384
4.593	-0.988741
4.596	-0.989084
4.599	-0.989414
4.602	-0.989729
4.605	-0.990032
4.608	-0.990322
4.611	-0.990599
4.614	-0.990864
4.617	-0.991117
4.62	-0.991359
4.623	-0.99159
4.626	-0.991811
4.629	-0.992021
4.632	-0.992222
4.635	-0.992413
4.638	-0.992595
4.641	-0.992769
4.644	-0.992934
4.647	-0.99309
4.65	-0.993239
4.653	-0.99338
4.656	-0.993514
4.659	-0.99364
4.662	-0.993759
4.665	-0.993871
4.668	-0.993977
4.671	-0.994075
4.674	-0.994166
4.677	-0.994251
4.68	-0.994328
4.683	-0.994399
4.686	-0.994463
4.689	-0.994519
4.692	-0.994569
4.695	-0.994611
4.698	-0.994645
4.701	-0.994672
4.704	-0.994691
4.707	-0.994702
4.71	-0.994705
4.713	-0.994699
4.716	-0.994685
4.719	-0.994662
4.722	-0.99463
4.725	-0.994589
4.728	-0.994538
4.731	-0.994478
4.734	-0.994408
4.737	-0.994329
4.74	-0.99424
4.743	-0.994142
4.746	-0.994033
4.749	-0.993915
4.752	-0.993787
4.755	-0.99365
4.758	-0.993503
4.761	-0.993347
4.764	-0.993182
4.767	-0.993009
4.77	-0.992826
4.773	-0.992636
4.776	-0.992437
4.779	-0.99223
4.782	-0.992017
4.785	-0.991796
4.788	-0.991568
4.791	-0.991333
4.794	-0.991092
4.797	-0.990846
4.8	-0.990593
4.803	-0.990335
4.806	-0.990071
4.809	-0.989803
4.812	-0.989529
4.815	-0.98925
4.818	-0.988966
4.821	-0.988677
4.824	-0.988384
4.827	-0.988085
4.83	-0.987782
4.833	-0.987473
4.836	-0.987159
4.839	-0.986839
4.842	-0.986513
4.845	-0.986181
4.848	-0.985843
4.851	-0.985498
4.854	-0.985146
4.857	-0.984786
4.86	-0.984418
4.863	-0.984041
4.866	-0.983655
4.869	-0.98326
4.872	-0.982855
4.875	-0.982439
4.878	-0.982012
4.881	-0.981573
4.884	-0.981122
4.887	-0.980657
4.89	-0.98018
4.893	-0.979688
4.896	-0.979183
4.899	-0.978662
4.902	-0.978126
4.905	-0.977574
4.908	-0.977006
4.911	-0.976422
4.914	-0.975821
4.917	-0.975203
4.92	-0.974569
4.923	-0.973918
4.926	-0.97325
4.929	-0.972565
4.932	-0.971864
4.935	-0.971146
4.938	-0.970413
4.941	-0.969665
4.944	-0.968902
4.947	-0.968125
4.95	-0.967335
4.953	-0.966533
4.956	-0.965719
4.959	-0.964894
4.962	-0.964059
4.965	-0.963216
4.968	-0.962366
4.971	-0.961508
4.974	-0.960645
4.977	-0.959778
4.98	-0.958907
4.983	-0.958033
4.986	-0.957158
4.989	-0.956282
4.992	-0.955406
4.995	-0.954531
4.998	-0.953657
5.001	-0.952785
5.004	-0.951916
5.007	-0.951049
5.01	-0.950186
5.013	-0.949326
5.016	-0.948469
5.019	-0.947616
5.022	-0.946767
5.025	-0.94592
5.028	-0.945077
5.031	-0.944236
5.034	-0.943397
5.037	-0.942559
5.04	-0.941723
5.043	-0.940887
5.046	-0.94005
5.049	-0.939212
5.052	-0.938372
5.055	-0.937529
5.058	-0.936681
5.061	-0.935828
5.064	-0.934969
5.067	-0.934103
5.07	-0.933228
5.073	-0.932344
5.076	-0.931448
5.079	-0.930541
5.082	-0.929621
5.085	-0.928686
5.088	-0.927736
5.091	-0.926769
5.094	-0.925784
5.097	-0.92478
5.1	-0.923757
5.103	-0.922713
5.106	-0.921647
5.109	-0.920559
5.112	-0.919447
5.115	-0.918311
5.118	-0.917151
5.121	-0.915966
5.124	-0.914756
5.127	-0.913521
5.13	-0.91226
5.133	-0.910974
5.136	-0.909663
5.139	-0.908328
5.142	-0.906968
5.145	-0.905586
5.148	-0.904181
5.151	-0.902754
5.154	-0.901308
5.157	-0.899843
5.16	-0.898361
5.163	-0.896862
5.166	-0.89535
5.169	-0.893825
5.172	-0.892289
5.175	-0.890745
5.178	-0.889193
5.181	-0.887636
5.184	-0.886076
5.187	-0.884514
5.19	-0.882952
5.193	-0.881391
5.196	-0.879834
5.199	-0.878281
5.202	-0.876734
5.205	-0.875194
5.208	-0.873662
5.211	-0.872139
5.214	-0.870626
5.217	-0.869122
5.22	-0.867629
5.223	-0.866147
5.226	-0.864675
5.229	-0.863214
5.232	-0.861763
5.235	-0.860322
5.238	-0.85889
5.241	-0.857467
5.244	-0.856052
5.247	-0.854643
5.25	-0.85324
5.253	-0.851841
5.256	-0.850445
5.259	-0.849051
5.262	-0.847658
5.265	-0.846263
5.268	-0.844865
5.271	-0.843463
5.274	-0.842055
5.277	-0.840639
5.28	-0.839214
5.283	-0.837778
5.286	-0.836329
5.289	-0.834865
5.292	-0.833385
5.295	-0.831888
5.298	-0.830372
5.301	-0.828834
5.304	-0.827275
5.307	-0.825693
5.31	-0.824086
5.313	-0.822453
5.316	-0.820794
5.319	-0.819108
5.322	-0.817394
5.325	-0.815652
5.328	-0.813881
5.331	-0.812082
5.334	-0.810255
5.337	-0.808399
5.34	-0.806516
5.343	-0.804607
5.346	-0.802671
5.349	-0.800712
5.352	-0.798729
5.355	-0.796725
5.358	-0.794701
5.361	-0.792659
5.364	-0.790601
5.367	-0.78853
5.37	-0.786448
5.373	-0.784358
5.376	-0.78226
5.379	-0.780159
5.382	-0.778057
5.385	-0.775955
5.388	-0.773858
5.391	-0.771766
5.394	-0.769682
5.397	-0.767608
5.4	-0.765546
5.403	-0.763498
5.406	-0.761465
5.409	-0.75945
5.412	-0.757452
5.415	-0.755474
5.418	-0.753515
5.421	-0.751577
5.424	-0.749659
5.427	-0.747762
5.43	-0.745886
5.433	-0.744031
5.436	-0.742195
5.439	-0.740379
5.442	-0.738581
5.445	-0.7368
5.448	-0.735035
5.451	-0.733284
5.454	-0.731547
5.457	-0.729822
5.46	-0.728106
5.463	-0.726397
5.466	-0.724695
5.469	-0.722996
5.472	-0.721299
5.475	-0.719601
5.478	-0.717901
5.481	-0.716195
5.484	-0.714483
5.487	-0.71276
5.49	-0.711026
5.493	-0.709277
5.496	-0.707511
5.499	-0.705727
5.502	-0.703922
5.505	-0.702094
5.508	-0.700241
5.511	-0.69836
5.514	-0.696451
5.517	-0.694511
5.52	-0.692539
5.523	-0.690533
5.526	-0.688493
5.529	-0.686417
5.532	-0.684304
5.535	-0.682154
5.538	-0.679966
5.541	-0.67774
5.544	-0.675477
5.547	-0.673177
5.55	-0.67084
5.553	-0.668468
5.556	-0.666061
5.559	-0.663621
5.562	-0.66115
5.565	-0.65865
5.568	-0.656122
5.571	-0.65357
5.574	-0.650996
5.577	-0.648403
5.58	-0.645794
5.583	-0.643171
5.586	-0.640538
5.589	-0.637898
5.592	-0.635254
5.595	-0.63261
5.598	-0.629967
5.601	-0.62733
5.604	-0.624701
5.607	-0.622083
5.61	-0.619478
5.613	-0.616888
5.616	-0.614316
5.619	-0.611763
5.622	-0.609231
5.625	-0.606721
5.628	-0.604234
5.631	-0.601771
5.634	-0.599333
5.637	-0.596919
5.64	-0.594529
5.643	-0.592163
5.646	-0.589821
5.649	-0.587501
5.652	-0.585202
5.655	-0.582924
5.658	-0.580664
5.661	-0.578421
5.664	-0.576193
5.667	-0.573978
5.67	-0.571773
5.673	-0.569578
5.676	-0.567388
5.679	-0.565202
5.682	-0.563018
5.685	-0.560831
5.688	-0.558641
5.691	-0.556444
5.694	-0.554238
5.697	-0.55202
5.7	-0.549787
5.703	-0.547537
5.706	-0.545268
5.709	-0.542976
5.712	-0.540661
5.715	-0.538319
5.718	-0.535948
5.721	-0.533547
5.724	-0.531114
5.727	-0.528648
5.73	-0.526147
5.733	-0.52361
5.736	-0.521037
5.739	-0.518427
5.742	-0.515779
5.745	-0.513095
5.748	-0.510374
5.751	-0.507617
5.754	-0.504825
5.757	-0.501999
5.76	-0.499142
5.763	-0.496254
5.766	-0.493339
5.769	-0.490398
5.772	-0.487435
5.775	-0.484452
5.778	-0.481453
5.781	-0.478441
5.784	-0.47542
5.787	-0.472393
5.79	-0.469364
5.793	-0.466337
5.796	-0.463315
5.799	-0.460302
5.802	-0.457302
5.805	-0.454318
5.808	-0.451353
5.811	-0.448411
5.814	-0.445495
5.817	-0.442607
5.82	-0.43975
5.823	-0.436926
5.826	-0.434136
5.829	-0.431383
5.832	-0.428668
5.835	-0.425992
5.838	-0.423355
5.841	-0.420758
5.844	-0.418202
5.847	-0.415686
5.85	-0.413211
5.853	-0.410775
5.856	-0.408378
5.859	-0.406019
5.862	-0.403698
5.865	-0.401412
5.868	-0.399161
5.871	-0.396943
5.874	-0.394757
5.877	-0.392601
5.88	-0.390474
5.883	-0.388374
5.886	-0.386299
5.889	-0.384247
5.892	-0.382218
5.895	-0.380209
5.898	-0.378218
5.901	-0.376245
5.904	-0.374287
5.907	-0.372344
5.91	-0.370414
5.913	-0.368495
5.916	-0.366588
5.919	-0.36469
5.922	-0.362801
5.925	-0.360921
5.928	-0.359048
5.931	-0.357182
5.934	-0.355324
5.937	-0.353472
5.94	-0.351627
5.943	-0.34979
5.946	-0.34796
5.949	-0.346138
5.952	-0.344324
5.955	-0.34252
5.958	-0.340727
5.961	-0.338945
5.964	-0.337175
5.967	-0.335419
5.97	-0.333678
5.973	-0.331954
5.976	-0.330248
5.979	-0.328562
5.982	-0.326898
5.985	-0.325256
5.988	-0.323639
5.991	-0.322048
5.994	-0.320485
5.997	-0.318952
