 x  	 F(x)  
4.479	-0.967466
4.482	-0.968129
4.485	-0.968792
4.488	-0.969453
4.491	-0.970114
4.494	-0.970774
4.497	-0.971432
4.5	-0.97209
4.503	-0.972746
4.506	-0.9734
4.509	-0.974052
4.512	-0.974701
4.515	-0.975347
4.518	-0.975989
4.521	-0.976626
4.524	-0.977258
4.527	-0.977885
4.53	-0.978504
4.533	-0.979117
4.536	-0.979721
4.539	-0.980316
4.542	-0.980902
4.545	-0.981478
4.548	-0.982043
4.551	-0.982596
4.554	-0.983137
4.557	-0.983666
4.56	-0.984181
4.563	-0.984683
4.566	-0.985171
4.569	-0.985645
4.572	-0.986104
4.575	-0.986548
4.578	-0.986978
4.581	-0.987394
4.584	-0.987794
4.587	-0.98818
4.59	-0.988551
4.593	-0.988908
4.596	-0.989251
4.599	-0.989581
4.602	-0.989896
4.605	-0.990199
4.608	-0.990488
4.611	-0.990765
4.614	-0.99103
4.617	-0.991284
4.62	-0.991526
4.623	-0.991757
4.626	-0.991977
4.629	-0.992188
4.632	-0.992388
4.635	-0.992579
4.638	-0.992761
4.641	-0.992935
4.644	-0.9931
4.647	-0.993256
4.65	-0.993405
4.653	-0.993546
4.656	-0.99368
4.659	-0.993806
4.662	-0.993925
4.665	-0.994037
4.668	-0.994142
4.671	-0.994241
4.674	-0.994332
4.677	-0.994416
4.68	-0.994494
4.683	-0.994565
4.686	-0.994628
4.689	-0.994685
4.692	-0.994734
4.695	-0.994776
4.698	-0.994811
4.701	-0.994838
4.704	-0.994857
4.707	-0.994868
4.71	-0.994871
4.713	-0.994865
4.716	-0.994851
4.719	-0.994828
4.722	-0.994795
4.725	-0.994754
4.728	-0.994704
4.731	-0.994644
4.734	-0.994574
4.737	-0.994495
4.74	-0.994406
4.743	-0.994307
4.746	-0.994198
4.749	-0.99408
4.752	-0.993952
4.755	-0.993815
4.758	-0.993668
4.761	-0.993512
4.764	-0.993347
4.767	-0.993173
4.77	-0.992991
4.773	-0.9928
4.776	-0.992601
4.779	-0.992395
4.782	-0.992181
4.785	-0.99196
4.788	-0.991732
4.791	-0.991497
4.794	-0.991256
4.797	-0.991009
4.8	-0.990757
4.803	-0.990498
4.806	-0.990235
4.809	-0.989966
4.812	-0.989692
4.815	-0.989413
4.818	-0.989129
4.821	-0.98884
4.824	-0.988547
4.827	-0.988248
4.83	-0.987944
4.833	-0.987635
4.836	-0.987321
4.839	-0.987001
4.842	-0.986675
4.845	-0.986343
4.848	-0.986005
4.851	-0.98566
4.854	-0.985308
4.857	-0.984948
4.86	-0.984579
4.863	-0.984203
4.866	-0.983817
4.869	-0.983422
4.872	-0.983017
4.875	-0.982601
4.878	-0.982173
4.881	-0.981734
4.884	-0.981283
4.887	-0.980819
4.89	-0.980342
4.893	-0.97985
4.896	-0.979344
4.899	-0.978824
4.902	-0.978288
4.905	-0.977736
4.908	-0.977168
4.911	-0.976584
4.914	-0.975983
4.917	-0.975366
4.92	-0.974731
4.923	-0.97408
4.926	-0.973412
4.929	-0.972727
4.932	-0.972026
4.935	-0.971309
4.938	-0.970576
4.941	-0.969828
4.944	-0.969065
4.947	-0.968288
4.95	-0.967498
4.953	-0.966696
4.956	-0.965882
4.959	-0.965057
4.962	-0.964223
4.965	-0.96338
4.968	-0.962529
4.971	-0.961672
4.974	-0.960809
4.977	-0.959941
4.98	-0.95907
4.983	-0.958197
4.986	-0.957321
4.989	-0.956445
4.992	-0.955569
4.995	-0.954694
4.998	-0.95382
5.001	-0.952948
5.004	-0.952078
5.007	-0.951212
5.01	-0.950348
5.013	-0.949488
5.016	-0.948632
5.019	-0.947779
5.022	-0.946929
5.025	-0.946083
5.028	-0.945239
5.031	-0.944398
5.034	-0.943559
5.037	-0.942722
5.04	-0.941885
5.043	-0.941049
5.046	-0.940212
5.049	-0.939374
5.052	-0.938534
5.055	-0.937691
5.058	-0.936843
5.061	-0.935991
5.064	-0.935132
5.067	-0.934266
5.07	-0.933391
5.073	-0.932507
5.076	-0.931612
5.079	-0.930705
5.082	-0.929784
5.085	-0.92885
5.088	-0.9279
5.091	-0.926933
5.094	-0.925949
5.097	-0.924946
5.1	-0.923923
5.103	-0.922879
5.106	-0.921814
5.109	-0.920726
5.112	-0.919614
5.115	-0.918479
5.118	-0.91732
5.121	-0.916135
5.124	-0.914925
5.127	-0.913691
5.13	-0.91243
5.133	-0.911145
5.136	-0.909834
5.139	-0.908499
5.142	-0.90714
5.145	-0.905758
5.148	-0.904354
5.151	-0.902928
5.154	-0.901482
5.157	-0.900017
5.16	-0.898535
5.163	-0.897037
5.166	-0.895525
5.169	-0.894
5.172	-0.892465
5.175	-0.89092
5.178	-0.889369
5.181	-0.887812
5.184	-0.886252
5.187	-0.88469
5.19	-0.883127
5.193	-0.881567
5.196	-0.880009
5.199	-0.878457
5.202	-0.876909
5.205	-0.875369
5.208	-0.873837
5.211	-0.872314
5.214	-0.8708
5.217	-0.869297
5.22	-0.867803
5.223	-0.866321
5.226	-0.864849
5.229	-0.863388
5.232	-0.861937
5.235	-0.860495
5.238	-0.859064
5.241	-0.85764
5.244	-0.856225
5.247	-0.854816
5.25	-0.853413
5.253	-0.852014
5.256	-0.850618
5.259	-0.849224
5.262	-0.847831
5.265	-0.846436
5.268	-0.845039
5.271	-0.843637
5.274	-0.84223
5.277	-0.840814
5.28	-0.83939
5.283	-0.837954
5.286	-0.836505
5.289	-0.835042
5.292	-0.833563
5.295	-0.832067
5.298	-0.830551
5.301	-0.829014
5.304	-0.827456
5.307	-0.825874
5.31	-0.824268
5.313	-0.822636
5.316	-0.820978
5.319	-0.819293
5.322	-0.81758
5.325	-0.815839
5.328	-0.814069
5.331	-0.812271
5.334	-0.810444
5.337	-0.808589
5.34	-0.806707
5.343	-0.804798
5.346	-0.802864
5.349	-0.800904
5.352	-0.798922
5.355	-0.796918
5.358	-0.794895
5.361	-0.792853
5.364	-0.790796
5.367	-0.788725
5.37	-0.786643
5.373	-0.784552
5.376	-0.782454
5.379	-0.780353
5.382	-0.77825
5.385	-0.776148
5.388	-0.774049
5.391	-0.771956
5.394	-0.769871
5.397	-0.767796
5.4	-0.765734
5.403	-0.763684
5.406	-0.761651
5.409	-0.759634
5.412	-0.757635
5.415	-0.755655
5.418	-0.753695
5.421	-0.751755
5.424	-0.749836
5.427	-0.747938
5.43	-0.74606
5.433	-0.744203
5.436	-0.742366
5.439	-0.740548
5.442	-0.738748
5.445	-0.736966
5.448	-0.7352
5.451	-0.733448
5.454	-0.73171
5.457	-0.729982
5.46	-0.728265
5.463	-0.726556
5.466	-0.724852
5.469	-0.723152
5.472	-0.721454
5.475	-0.719755
5.478	-0.718054
5.481	-0.716347
5.484	-0.714633
5.487	-0.71291
5.49	-0.711174
5.493	-0.709425
5.496	-0.707658
5.499	-0.705873
5.502	-0.704068
5.505	-0.702239
5.508	-0.700384
5.511	-0.698503
5.514	-0.696593
5.517	-0.694653
5.52	-0.69268
5.523	-0.690673
5.526	-0.688632
5.529	-0.686555
5.532	-0.684441
5.535	-0.68229
5.538	-0.680101
5.541	-0.677875
5.544	-0.675611
5.547	-0.673309
5.55	-0.670971
5.553	-0.668597
5.556	-0.666189
5.559	-0.663748
5.562	-0.661275
5.565	-0.658773
5.568	-0.656244
5.571	-0.653691
5.574	-0.651115
5.577	-0.64852
5.58	-0.645908
5.583	-0.643284
5.586	-0.640649
5.589	-0.638007
5.592	-0.635361
5.595	-0.632714
5.598	-0.630069
5.601	-0.62743
5.604	-0.624798
5.607	-0.622178
5.61	-0.61957
5.613	-0.616978
5.616	-0.614404
5.619	-0.611849
5.622	-0.609315
5.625	-0.606803
5.628	-0.604314
5.631	-0.60185
5.634	-0.599409
5.637	-0.596994
5.64	-0.594602
5.643	-0.592235
5.646	-0.589891
5.649	-0.58757
5.652	-0.58527
5.655	-0.58299
5.658	-0.580729
5.661	-0.578485
5.664	-0.576257
5.667	-0.574041
5.67	-0.571836
5.673	-0.56964
5.676	-0.56745
5.679	-0.565264
5.682	-0.563079
5.685	-0.560892
5.688	-0.558702
5.691	-0.556505
5.694	-0.554299
5.697	-0.552081
5.7	-0.549848
5.703	-0.547599
5.706	-0.54533
5.709	-0.543038
5.712	-0.540723
5.715	-0.538381
5.718	-0.536011
5.721	-0.53361
5.724	-0.531178
5.727	-0.528712
5.73	-0.526211
5.733	-0.523674
5.736	-0.521101
5.739	-0.518491
5.742	-0.515844
5.745	-0.513159
5.748	-0.510438
5.751	-0.507681
5.754	-0.504888
5.757	-0.502062
5.76	-0.499204
5.763	-0.496315
5.766	-0.493399
5.769	-0.490457
5.772	-0.487492
5.775	-0.484508
5.778	-0.481507
5.781	-0.478493
5.784	-0.47547
5.787	-0.472441
5.79	-0.469409
5.793	-0.466379
5.796	-0.463354
5.799	-0.460338
5.802	-0.457334
5.805	-0.454347
5.808	-0.451378
5.811	-0.448433
5.814	-0.445512
5.817	-0.44262
5.82	-0.439758
5.823	-0.436929
5.826	-0.434135
5.829	-0.431377
5.832	-0.428657
5.835	-0.425976
5.838	-0.423334
5.841	-0.420732
5.844	-0.418171
5.847	-0.41565
5.85	-0.413169
5.853	-0.410727
5.856	-0.408325
5.859	-0.405961
5.862	-0.403633
5.865	-0.401342
5.868	-0.399085
5.871	-0.396862
5.874	-0.39467
5.877	-0.392509
5.88	-0.390376
5.883	-0.38827
5.886	-0.386189
5.889	-0.384132
5.892	-0.382096
5.895	-0.380081
5.898	-0.378085
5.901	-0.376106
5.904	-0.374143
5.907	-0.372194
5.91	-0.370258
5.913	-0.368333
5.916	-0.36642
5.919	-0.364517
5.922	-0.362622
5.925	-0.360736
5.928	-0.358857
5.931	-0.356986
5.934	-0.355122
5.937	-0.353265
5.94	-0.351415
5.943	-0.349573
5.946	-0.347738
5.949	-0.345911
5.952	-0.344092
5.955	-0.342284
5.958	-0.340486
5.961	-0.338699
5.964	-0.336925
5.967	-0.335166
5.97	-0.333421
5.973	-0.331694
5.976	-0.329985
5.979	-0.328296
5.982	-0.326629
5.985	-0.324985
5.988	-0.323365
5.991	-0.321773
5.994	-0.320209
5.997	-0.318674
