 x 	V[Y|X = x] 
0.717	0.0124592
0.72	0.0124284
0.723	0.0123988
0.726	0.0123704
0.729	0.012343
0.732	0.0123165
0.735	0.0122908
0.738	0.0122658
0.741	0.0122412
0.744	0.0122171
0.747	0.0121931
0.75	0.0121693
0.753	0.0121453
0.756	0.012121
0.759	0.0120964
0.762	0.0120711
0.765	0.012045
0.768	0.0120181
0.771	0.01199
0.774	0.0119606
0.777	0.0119298
0.78	0.0118974
0.783	0.0118633
0.786	0.0118273
0.789	0.0117893
0.792	0.0117493
0.795	0.011707
0.798	0.0116626
0.801	0.0116158
0.804	0.0115667
0.807	0.0115153
0.81	0.0114616
0.813	0.0114057
0.816	0.0113476
0.819	0.0112874
0.822	0.0112252
0.825	0.0111613
0.828	0.0110958
0.831	0.0110288
0.834	0.0109605
0.837	0.0108913
0.84	0.0108212
0.843	0.0107506
0.846	0.0106797
0.849	0.0106088
0.852	0.010538
0.855	0.0104676
0.858	0.0103978
0.861	0.0103289
0.864	0.0102611
0.867	0.0101945
0.87	0.0101293
0.873	0.0100657
0.876	0.0100038
0.879	0.00994368
0.882	0.00988551
0.885	0.00982934
0.888	0.00977523
0.891	0.00972322
0.894	0.00967333
0.897	0.00962557
0.9	0.00957995
0.903	0.00953644
0.906	0.009495
0.909	0.0094556
0.912	0.00941817
0.915	0.00938267
0.918	0.009349
0.921	0.00931711
0.924	0.0092869
0.927	0.00925827
0.93	0.00923114
0.933	0.00920541
0.936	0.00918097
0.939	0.00915772
0.942	0.00913555
0.945	0.00911434
0.948	0.00909399
0.951	0.00907438
0.954	0.00905539
0.957	0.00903691
0.96	0.00901882
0.963	0.009001
0.966	0.00898333
0.969	0.00896569
0.972	0.00894797
0.975	0.00893005
0.978	0.00891181
0.981	0.00889313
0.984	0.00887392
0.987	0.00885407
0.99	0.00883347
0.993	0.00881203
0.996	0.00878966
0.999	0.00876629
1.002	0.00874184
1.005	0.00871626
1.008	0.00868948
1.011	0.00866149
1.014	0.00863226
1.017	0.00860177
1.02	0.00857003
1.023	0.00853707
1.026	0.00850291
1.029	0.00846761
1.032	0.00843123
1.035	0.00839384
1.038	0.00835554
1.041	0.00831642
1.044	0.00827659
1.047	0.00823617
1.05	0.00819528
1.053	0.00815404
1.056	0.0081126
1.059	0.00807108
1.062	0.00802961
1.065	0.00798832
1.068	0.00794732
1.071	0.00790674
1.074	0.00786668
1.077	0.00782725
1.08	0.00778852
1.083	0.00775059
1.086	0.00771351
1.089	0.00767735
1.092	0.00764216
1.095	0.00760797
1.098	0.0075748
1.101	0.00754267
1.104	0.00751158
1.107	0.00748152
1.11	0.00745249
1.113	0.00742445
1.116	0.00739737
1.119	0.00737121
1.122	0.00734594
1.125	0.00732149
1.128	0.00729781
1.131	0.00727484
1.134	0.00725252
1.137	0.00723076
1.14	0.00720951
1.143	0.00718869
1.146	0.00716822
1.149	0.00714802
1.152	0.00712801
1.155	0.00710812
1.158	0.00708826
1.161	0.00706835
1.164	0.00704832
1.167	0.00702808
1.17	0.00700757
1.173	0.00698669
1.176	0.0069654
1.179	0.00694361
1.182	0.00692126
1.185	0.0068983
1.188	0.00687466
1.191	0.00685031
1.194	0.00682519
1.197	0.00679928
1.2	0.00677254
1.203	0.00674496
1.206	0.00671653
1.209	0.00668725
1.212	0.00665713
1.215	0.00662619
1.218	0.00659445
1.221	0.00656195
1.224	0.00652876
1.227	0.00649491
1.23	0.00646048
1.233	0.00642555
1.236	0.00639019
1.239	0.0063545
1.242	0.00631857
1.245	0.00628249
1.248	0.00624636
1.251	0.00621029
1.254	0.00617437
1.257	0.00613871
1.26	0.00610339
1.263	0.00606852
1.266	0.00603418
1.269	0.00600046
1.272	0.00596742
1.275	0.00593515
1.278	0.00590369
1.281	0.0058731
1.284	0.00584342
1.287	0.0058147
1.29	0.00578696
1.293	0.00576021
1.296	0.00573448
1.299	0.00570976
1.302	0.00568606
1.305	0.00566335
1.308	0.00564164
1.311	0.00562089
1.314	0.00560108
1.317	0.00558219
1.32	0.00556418
1.323	0.00554701
1.326	0.00553064
1.329	0.00551504
1.332	0.00550015
1.335	0.00548594
1.338	0.00547236
1.341	0.00545936
1.344	0.0054469
1.347	0.00543493
1.35	0.0054234
1.353	0.00541227
1.356	0.0054015
1.359	0.00539103
1.362	0.00538083
1.365	0.00537085
1.368	0.00536106
1.371	0.00535141
1.374	0.00534186
1.377	0.00533239
1.38	0.00532295
1.383	0.00531351
1.386	0.00530405
1.389	0.00529454
1.392	0.00528495
1.395	0.00527527
1.398	0.00526546
1.401	0.00525552
1.404	0.00524544
1.407	0.00523519
1.41	0.00522478
1.413	0.00521421
1.416	0.00520346
1.419	0.00519255
1.422	0.00518149
1.425	0.00517028
1.428	0.00515893
1.431	0.00514746
1.434	0.0051359
1.437	0.00512426
1.44	0.00511256
1.443	0.00510084
1.446	0.00508912
1.449	0.00507742
1.452	0.00506578
1.455	0.00505423
1.458	0.0050428
1.461	0.00503151
1.464	0.0050204
1.467	0.00500949
1.47	0.00499882
1.473	0.00498839
1.476	0.00497825
1.479	0.0049684
1.482	0.00495887
1.485	0.00494968
1.488	0.00494083
1.491	0.00493235
1.494	0.00492423
1.497	0.00491649
1.5	0.00490914
1.503	0.00490217
1.506	0.00489559
1.509	0.0048894
1.512	0.00488359
1.515	0.00487817
1.518	0.00487314
1.521	0.00486848
1.524	0.00486419
1.527	0.00486028
1.53	0.00485672
1.533	0.00485353
1.536	0.00485068
1.539	0.00484818
1.542	0.00484603
1.545	0.00484421
1.548	0.00484272
1.551	0.00484156
1.554	0.00484073
1.557	0.00484022
1.56	0.00484004
1.563	0.00484018
1.566	0.00484064
1.569	0.00484142
1.572	0.00484252
1.575	0.00484394
1.578	0.00484569
1.581	0.00484777
1.584	0.00485018
1.587	0.00485292
1.59	0.00485599
1.593	0.0048594
1.596	0.00486315
1.599	0.00486724
1.602	0.00487166
1.605	0.00487643
1.608	0.00488154
1.611	0.00488698
1.614	0.00489275
1.617	0.00489886
1.62	0.00490528
1.623	0.00491202
1.626	0.00491906
1.629	0.00492639
1.632	0.00493399
1.635	0.00494186
1.638	0.00494998
1.641	0.00495831
1.644	0.00496686
1.647	0.00497559
1.65	0.00498449
1.653	0.00499352
1.656	0.00500267
1.659	0.00501192
1.662	0.00502124
1.665	0.0050306
1.668	0.00503999
1.671	0.00504939
1.674	0.00505877
1.677	0.00506813
1.68	0.00507743
1.683	0.00508668
1.686	0.00509585
1.689	0.00510494
1.692	0.00511395
1.695	0.00512287
1.698	0.00513169
1.701	0.00514043
1.704	0.00514909
1.707	0.00515767
1.71	0.00516618
1.713	0.00517464
1.716	0.00518306
1.719	0.00519146
1.722	0.00519986
1.725	0.00520828
1.728	0.00521675
1.731	0.00522528
1.734	0.00523391
1.737	0.00524267
1.74	0.00525158
1.743	0.00526068
1.746	0.00526999
1.749	0.00527956
1.752	0.00528941
1.755	0.00529958
1.758	0.0053101
1.761	0.005321
1.764	0.00533233
1.767	0.00534411
1.77	0.00535638
1.773	0.00536917
1.776	0.00538251
1.779	0.00539642
1.782	0.00541094
1.785	0.00542608
1.788	0.00544188
1.791	0.00545834
1.794	0.00547549
1.797	0.00549333
1.8	0.00551187
1.803	0.0055311
1.806	0.00555103
1.809	0.00557165
1.812	0.00559293
1.815	0.00561486
1.818	0.00563742
1.821	0.00566056
1.824	0.00568425
1.827	0.00570844
1.83	0.00573308
1.833	0.00575811
1.836	0.00578348
1.839	0.00580912
1.842	0.00583496
1.845	0.00586093
1.848	0.00588696
1.851	0.00591297
1.854	0.0059389
1.857	0.00596467
1.86	0.0059902
1.863	0.00601545
1.866	0.00604034
1.869	0.00606481
1.872	0.00608883
1.875	0.00611233
1.878	0.00613529
1.881	0.00615768
1.884	0.00617948
1.887	0.00620066
1.89	0.00622122
1.893	0.00624117
1.896	0.00626051
1.899	0.00627927
1.902	0.00629745
1.905	0.0063151
1.908	0.00633224
1.911	0.00634893
1.914	0.0063652
1.917	0.00638111
1.92	0.00639672
1.923	0.00641208
1.926	0.00642726
1.929	0.00644232
1.932	0.00645733
1.935	0.00647237
1.938	0.0064875
1.941	0.0065028
1.944	0.00651834
1.947	0.00653421
1.95	0.00655047
1.953	0.00656721
1.956	0.00658449
1.959	0.00660241
1.962	0.00662103
1.965	0.00664043
1.968	0.0066607
1.971	0.00668189
1.974	0.00670408
1.977	0.00672734
1.98	0.00675174
1.983	0.00677734
1.986	0.0068042
1.989	0.00683237
1.992	0.0068619
1.995	0.00689283
1.998	0.00692519
2.001	0.00695902
2.004	0.00699432
2.007	0.00703111
2.01	0.00706939
2.013	0.00710913
2.016	0.00715032
2.019	0.00719292
2.022	0.00723687
2.025	0.00728212
2.028	0.00732859
2.031	0.00737619
2.034	0.00742482
2.037	0.00747437
2.04	0.00752471
2.043	0.00757571
2.046	0.00762724
2.049	0.00767914
2.052	0.00773127
2.055	0.00778346
2.058	0.00783556
2.061	0.00788741
2.064	0.00793887
2.067	0.00798978
2.07	0.00804
2.073	0.0080894
2.076	0.00813786
2.079	0.00818527
2.082	0.00823154
2.085	0.00827658
2.088	0.00832032
2.091	0.00836272
2.094	0.00840375
2.097	0.00844337
2.1	0.0084816
2.103	0.00851843
2.106	0.00855389
2.109	0.00858803
2.112	0.00862089
2.115	0.00865253
2.118	0.00868303
2.121	0.00871246
2.124	0.00874092
2.127	0.0087685
2.13	0.0087953
2.133	0.00882143
2.136	0.00884699
2.139	0.0088721
2.142	0.00889687
2.145	0.00892142
2.148	0.00894585
2.151	0.00897029
2.154	0.00899485
2.157	0.00901964
2.16	0.00904477
2.163	0.00907034
2.166	0.00909647
2.169	0.00912326
2.172	0.00915079
2.175	0.00917916
2.178	0.00920846
2.181	0.00923877
2.184	0.00927015
2.187	0.00930268
2.19	0.00933641
2.193	0.00937139
2.196	0.00940766
2.199	0.00944523
2.202	0.00948414
2.205	0.00952438
2.208	0.00956593
2.211	0.00960878
2.214	0.00965288
2.217	0.00969819
2.22	0.00974462
2.223	0.00979211
2.226	0.00984054
2.229	0.0098898
2.232	0.00993976
2.235	0.00999029
2.238	0.0100412
2.241	0.0100924
2.244	0.0101437
2.247	0.0101949
2.25	0.0102458
2.253	0.0102962
2.256	0.010346
2.259	0.010395
2.262	0.0104429
2.265	0.0104898
2.268	0.0105353
2.271	0.0105794
2.274	0.010622
2.277	0.0106629
2.28	0.0107021
2.283	0.0107395
2.286	0.010775
2.289	0.0108087
2.292	0.0108406
2.295	0.0108706
2.298	0.0108989
2.301	0.0109254
2.304	0.0109503
2.307	0.0109736
2.31	0.0109955
2.313	0.0110161
2.316	0.0110354
2.319	0.0110537
2.322	0.0110711
2.325	0.0110877
2.328	0.0111037
2.331	0.0111193
2.334	0.0111345
2.337	0.0111496
2.34	0.0111647
2.343	0.01118
2.346	0.0111956
2.349	0.0112117
2.352	0.0112284
2.355	0.0112459
2.358	0.0112642
2.361	0.0112836
2.364	0.0113042
2.367	0.0113261
2.37	0.0113494
2.373	0.0113742
2.376	0.0114007
2.379	0.011429
2.382	0.0114592
2.385	0.0114913
2.388	0.0115255
2.391	0.0115618
2.394	0.0116004
2.397	0.0116412
2.4	0.0116844
2.403	0.01173
2.406	0.0117779
2.409	0.0118283
2.412	0.0118811
2.415	0.0119362
2.418	0.0119938
2.421	0.0120536
2.424	0.0121156
2.427	0.0121798
2.43	0.012246
2.433	0.012314
2.436	0.0123836
2.439	0.0124548
2.442	0.0125273
2.445	0.0126009
2.448	0.0126753
2.451	0.0127502
2.454	0.0128254
2.457	0.0129007
2.46	0.0129757
2.463	0.0130501
2.466	0.0131237
2.469	0.0131962
2.472	0.0132672
2.475	0.0133366
2.478	0.0134042
2.481	0.0134696
2.484	0.0135327
2.487	0.0135933
2.49	0.0136513
2.493	0.0137066
2.496	0.0137591
2.499	0.0138087
2.502	0.0138555
2.505	0.0138994
2.508	0.0139405
2.511	0.0139789
2.514	0.0140146
2.517	0.0140479
2.52	0.0140788
2.523	0.0141075
2.526	0.0141341
2.529	0.0141589
2.532	0.0141821
2.535	0.0142038
2.538	0.0142243
2.541	0.0142438
2.544	0.0142624
2.547	0.0142805
2.55	0.0142981
2.553	0.0143155
2.556	0.0143329
2.559	0.0143505
2.562	0.0143685
2.565	0.014387
2.568	0.0144062
2.571	0.0144262
2.574	0.0144472
2.577	0.0144693
2.58	0.0144927
2.583	0.0145175
2.586	0.0145437
2.589	0.0145715
2.592	0.0146009
2.595	0.014632
2.598	0.0146648
2.601	0.0146994
2.604	0.0147358
2.607	0.014774
2.61	0.014814
2.613	0.0148557
2.616	0.0148992
2.619	0.0149442
2.622	0.0149908
2.625	0.0150388
2.628	0.0150881
2.631	0.0151386
2.634	0.0151899
2.637	0.015242
2.64	0.0152947
2.643	0.0153476
2.646	0.0154006
2.649	0.0154534
2.652	0.0155057
2.655	0.0155572
2.658	0.0156077
2.661	0.0156568
2.664	0.0157043
2.667	0.01575
2.67	0.0157935
2.673	0.0158346
2.676	0.0158732
2.679	0.0159089
2.682	0.0159418
2.685	0.0159715
2.688	0.0159982
2.691	0.0160215
2.694	0.0160417
2.697	0.0160586
2.7	0.0160724
2.703	0.016083
2.706	0.0160907
2.709	0.0160956
2.712	0.0160978
2.715	0.0160975
2.718	0.0160951
2.721	0.0160906
2.724	0.0160845
2.727	0.0160768
2.73	0.016068
2.733	0.0160582
2.736	0.0160478
2.739	0.0160369
2.742	0.0160259
2.745	0.0160151
2.748	0.0160046
2.751	0.0159947
2.754	0.0159857
2.757	0.0159777
2.76	0.0159709
2.763	0.0159656
2.766	0.0159618
2.769	0.0159599
2.772	0.0159598
2.775	0.0159618
2.778	0.015966
2.781	0.0159725
2.784	0.0159814
2.787	0.0159928
2.79	0.0160068
2.793	0.0160235
2.796	0.0160428
2.799	0.016065
2.802	0.0160899
2.805	0.0161177
2.808	0.0161483
2.811	0.0161818
2.814	0.016218
2.817	0.0162571
2.82	0.0162989
2.823	0.0163434
2.826	0.0163904
2.829	0.0164399
2.832	0.0164917
2.835	0.0165456
2.838	0.0166016
2.841	0.0166593
2.844	0.0167186
2.847	0.0167791
2.85	0.0168407
2.853	0.016903
2.856	0.0169657
2.859	0.0170286
2.862	0.0170911
2.865	0.0171531
2.868	0.0172142
2.871	0.0172739
2.874	0.017332
2.877	0.0173881
2.88	0.017442
2.883	0.0174933
2.886	0.0175417
2.889	0.0175869
2.892	0.0176289
2.895	0.0176674
2.898	0.0177022
2.901	0.0177334
2.904	0.0177607
2.907	0.0177843
2.91	0.0178042
2.913	0.0178203
2.916	0.017833
2.919	0.0178422
2.922	0.0178482
2.925	0.0178512
2.928	0.0178515
2.931	0.0178492
2.934	0.0178447
2.937	0.0178383
2.94	0.0178302
2.943	0.0178207
2.946	0.0178102
2.949	0.0177989
2.952	0.0177871
2.955	0.0177751
2.958	0.0177631
2.961	0.0177515
2.964	0.0177404
2.967	0.01773
2.97	0.0177206
2.973	0.0177124
2.976	0.0177055
2.979	0.0177
2.982	0.0176962
2.985	0.0176941
2.988	0.0176939
2.991	0.0176955
2.994	0.0176992
2.997	0.0177049
3	0.0177127
3.003	0.0177226
3.006	0.0177347
3.009	0.0177488
3.012	0.0177649
3.015	0.0177831
3.018	0.0178033
3.021	0.0178252
3.024	0.017849
3.027	0.0178744
3.03	0.0179012
3.033	0.0179293
3.036	0.0179586
3.039	0.0179888
3.042	0.0180197
3.045	0.018051
3.048	0.0180825
3.051	0.0181139
3.054	0.0181449
3.057	0.0181752
3.06	0.0182044
3.063	0.0182324
3.066	0.0182587
3.069	0.018283
3.072	0.0183051
3.075	0.0183246
3.078	0.0183413
3.081	0.0183549
3.084	0.0183652
3.087	0.018372
3.09	0.0183752
3.093	0.0183745
3.096	0.0183701
3.099	0.0183618
3.102	0.0183496
3.105	0.0183336
3.108	0.0183139
3.111	0.0182906
3.114	0.018264
3.117	0.0182342
3.12	0.0182015
3.123	0.0181661
3.126	0.0181284
3.129	0.0180887
3.132	0.0180473
3.135	0.0180046
3.138	0.0179609
3.141	0.0179166
3.144	0.017872
3.147	0.0178274
3.15	0.0177832
3.153	0.0177396
3.156	0.0176971
3.159	0.0176557
3.162	0.0176159
3.165	0.0175777
3.168	0.0175415
3.171	0.0175075
3.174	0.0174757
3.177	0.0174464
3.18	0.0174198
3.183	0.0173958
3.186	0.0173746
3.189	0.0173563
3.192	0.0173409
3.195	0.0173286
3.198	0.0173193
3.201	0.0173131
3.204	0.0173099
3.207	0.0173098
3.21	0.0173128
3.213	0.0173187
3.216	0.0173277
3.219	0.0173396
3.222	0.0173543
3.225	0.0173718
3.228	0.017392
3.231	0.0174147
3.234	0.0174399
3.237	0.0174673
3.24	0.0174968
3.243	0.0175283
3.246	0.0175614
3.249	0.0175961
3.252	0.017632
3.255	0.0176688
3.258	0.0177064
3.261	0.0177444
3.264	0.0177825
3.267	0.0178204
3.27	0.0178577
3.273	0.0178941
3.276	0.0179293
3.279	0.0179629
3.282	0.0179946
3.285	0.0180242
3.288	0.0180512
3.291	0.0180754
3.294	0.0180966
3.297	0.0181146
3.3	0.0181291
3.303	0.0181399
3.306	0.0181471
3.309	0.0181504
3.312	0.01815
3.315	0.0181457
3.318	0.0181377
3.321	0.018126
3.324	0.0181109
3.327	0.0180924
3.33	0.0180708
3.333	0.0180463
3.336	0.0180191
3.339	0.0179897
3.342	0.0179582
3.345	0.0179249
3.348	0.0178902
3.351	0.0178544
3.354	0.0178179
3.357	0.0177808
3.36	0.0177435
3.363	0.0177063
3.366	0.0176694
3.369	0.0176331
3.372	0.0175976
3.375	0.0175631
3.378	0.0175298
3.381	0.0174979
3.384	0.0174675
3.387	0.0174387
3.39	0.0174117
3.393	0.0173865
3.396	0.0173631
3.399	0.0173417
3.402	0.0173222
3.405	0.0173047
3.408	0.0172891
3.411	0.0172754
3.414	0.0172637
3.417	0.0172537
3.42	0.0172455
3.423	0.0172389
3.426	0.0172339
3.429	0.0172303
3.432	0.017228
3.435	0.0172269
3.438	0.0172268
3.441	0.0172274
3.444	0.0172287
3.447	0.0172304
3.45	0.0172322
3.453	0.017234
3.456	0.0172355
3.459	0.0172364
3.462	0.0172365
3.465	0.0172355
3.468	0.0172332
3.471	0.0172292
3.474	0.0172233
3.477	0.0172152
3.48	0.0172047
3.483	0.0171915
3.486	0.0171754
3.489	0.0171562
3.492	0.0171337
3.495	0.0171078
3.498	0.0170784
3.501	0.0170453
3.504	0.0170086
3.507	0.0169682
3.51	0.0169242
3.513	0.0168767
3.516	0.0168258
3.519	0.0167716
3.522	0.0167144
3.525	0.0166543
3.528	0.0165917
3.531	0.0165268
3.534	0.01646
3.537	0.0163914
3.54	0.0163216
3.543	0.0162508
3.546	0.0161794
3.549	0.0161077
3.552	0.0160361
3.555	0.0159649
3.558	0.0158943
3.561	0.0158247
3.564	0.0157564
3.567	0.0156895
3.57	0.0156244
3.573	0.0155612
3.576	0.0155001
3.579	0.0154413
3.582	0.0153848
3.585	0.0153309
3.588	0.0152795
3.591	0.0152308
3.594	0.0151848
3.597	0.0151414
3.6	0.0151008
3.603	0.0150629
3.606	0.0150276
3.609	0.014995
3.612	0.0149649
3.615	0.0149374
3.618	0.0149123
3.621	0.0148895
3.624	0.014869
3.627	0.0148506
3.63	0.0148343
3.633	0.0148199
3.636	0.0148072
3.639	0.0147962
3.642	0.0147866
3.645	0.0147783
3.648	0.0147712
3.651	0.014765
3.654	0.0147596
3.657	0.0147548
3.66	0.0147504
3.663	0.0147461
3.666	0.0147418
3.669	0.0147372
3.672	0.014732
3.675	0.0147262
3.678	0.0147193
3.681	0.0147113
3.684	0.0147018
3.687	0.0146907
3.69	0.0146777
3.693	0.0146627
3.696	0.0146454
3.699	0.0146257
3.702	0.0146035
3.705	0.0145786
3.708	0.0145509
3.711	0.0145204
3.714	0.0144871
3.717	0.014451
3.72	0.014412
3.723	0.0143702
3.726	0.0143259
3.729	0.0142789
3.732	0.0142297
3.735	0.0141782
3.738	0.0141247
3.741	0.0140695
3.744	0.0140128
3.747	0.0139547
3.75	0.0138957
3.753	0.013836
3.756	0.0137758
3.759	0.0137154
3.762	0.013655
3.765	0.013595
3.768	0.0135354
3.771	0.0134767
3.774	0.0134189
3.777	0.0133622
3.78	0.0133069
3.783	0.0132531
3.786	0.0132008
3.789	0.0131502
3.792	0.0131014
3.795	0.0130544
3.798	0.0130094
3.801	0.0129662
3.804	0.012925
3.807	0.0128857
3.81	0.0128484
3.813	0.0128129
3.816	0.0127792
3.819	0.0127472
3.822	0.012717
3.825	0.0126883
3.828	0.0126612
3.831	0.0126354
3.834	0.012611
3.837	0.0125877
3.84	0.0125654
3.843	0.012544
3.846	0.0125234
3.849	0.0125034
3.852	0.0124838
3.855	0.0124645
3.858	0.0124453
3.861	0.0124261
3.864	0.0124066
3.867	0.0123867
3.87	0.0123662
3.873	0.012345
3.876	0.0123228
3.879	0.0122994
3.882	0.0122748
3.885	0.0122487
3.888	0.0122211
3.891	0.0121916
3.894	0.0121603
3.897	0.012127
3.9	0.0120916
3.903	0.012054
3.906	0.0120142
3.909	0.0119721
3.912	0.0119278
3.915	0.0118812
3.918	0.0118324
3.921	0.0117815
3.924	0.0117286
3.927	0.0116737
3.93	0.0116171
3.933	0.0115589
3.936	0.0114992
3.939	0.0114383
3.942	0.0113764
3.945	0.0113137
3.948	0.0112505
3.951	0.0111869
3.954	0.0111233
3.957	0.0110597
3.96	0.0109966
3.963	0.010934
3.966	0.0108722
3.969	0.0108114
3.972	0.0107518
3.975	0.0106934
3.978	0.0106366
3.981	0.0105813
3.984	0.0105278
3.987	0.010476
3.99	0.0104261
3.993	0.0103781
3.996	0.010332
3.999	0.0102879
4.002	0.0102458
4.005	0.0102057
4.008	0.0101675
4.011	0.0101312
4.014	0.0100968
4.017	0.0100641
4.02	0.0100332
4.023	0.0100039
4.026	0.00997626
4.029	0.00995005
4.032	0.00992522
4.035	0.00990166
4.038	0.00987926
4.041	0.00985792
4.044	0.0098375
4.047	0.00981789
4.05	0.00979896
4.053	0.00978058
4.056	0.0097626
4.059	0.00974489
4.062	0.00972732
4.065	0.00970973
4.068	0.00969199
4.071	0.00967394
4.074	0.00965544
4.077	0.00963635
4.08	0.00961651
4.083	0.0095958
4.086	0.00957406
4.089	0.00955118
4.092	0.00952702
4.095	0.00950147
4.098	0.00947441
4.101	0.00944577
4.104	0.00941545
4.107	0.00938338
4.11	0.00934952
4.113	0.00931383
4.116	0.00927631
4.119	0.00923694
4.122	0.00919577
4.125	0.00915283
4.128	0.00910819
4.131	0.00906194
4.134	0.00901418
4.137	0.00896503
4.14	0.00891462
4.143	0.00886312
4.146	0.00881067
4.149	0.00875746
4.152	0.00870366
4.155	0.00864946
4.158	0.00859504
4.161	0.00854058
4.164	0.00848627
4.167	0.00843228
4.17	0.00837879
4.173	0.00832594
4.176	0.00827388
4.179	0.00822276
4.182	0.00817269
4.185	0.00812378
4.188	0.00807613
4.191	0.0080298
4.194	0.00798487
4.197	0.00794138
4.2	0.00789937
4.203	0.00785886
4.206	0.00781986
4.209	0.00778236
4.212	0.00774635
4.215	0.00771181
4.218	0.00767869
