 x  	 F(x)  
1.419	0.982793
1.422	0.98327
1.425	0.983744
1.428	0.984213
1.431	0.984677
1.434	0.985136
1.437	0.985588
1.44	0.986034
1.443	0.986472
1.446	0.986902
1.449	0.987324
1.452	0.987737
1.455	0.98814
1.458	0.988534
1.461	0.988917
1.464	0.989289
1.467	0.989651
1.47	0.990001
1.473	0.99034
1.476	0.990667
1.479	0.990982
1.482	0.991285
1.485	0.991576
1.488	0.991856
1.491	0.992123
1.494	0.992379
1.497	0.992622
1.5	0.992855
1.503	0.993076
1.506	0.993286
1.509	0.993484
1.512	0.993673
1.515	0.99385
1.518	0.994018
1.521	0.994175
1.524	0.994322
1.527	0.99446
1.53	0.994589
1.533	0.994708
1.536	0.994819
1.539	0.99492
1.542	0.995014
1.545	0.995098
1.548	0.995174
1.551	0.995242
1.554	0.995302
1.557	0.995353
1.56	0.995396
1.563	0.995431
1.566	0.995458
1.569	0.995477
1.572	0.995487
1.575	0.995488
1.578	0.995481
1.581	0.995465
1.584	0.99544
1.587	0.995406
1.59	0.995362
1.593	0.995309
1.596	0.995246
1.599	0.995172
1.602	0.995089
1.605	0.994995
1.608	0.99489
1.611	0.994774
1.614	0.994647
1.617	0.994509
1.62	0.994359
1.623	0.994197
1.626	0.994024
1.629	0.993839
1.632	0.993642
1.635	0.993433
1.638	0.993213
1.641	0.992981
1.644	0.992738
1.647	0.992483
1.65	0.992218
1.653	0.991941
1.656	0.991654
1.659	0.991358
1.662	0.991051
1.665	0.990736
1.668	0.990411
1.671	0.990078
1.674	0.989738
1.677	0.989389
1.68	0.989034
1.683	0.988673
1.686	0.988305
1.689	0.987931
1.692	0.987553
1.695	0.987169
1.698	0.986781
1.701	0.986388
1.704	0.985992
1.707	0.985591
1.71	0.985187
1.713	0.98478
1.716	0.984369
1.719	0.983955
1.722	0.983537
1.725	0.983115
1.728	0.98269
1.731	0.98226
1.734	0.981827
1.737	0.981389
1.74	0.980946
1.743	0.980499
1.746	0.980045
1.749	0.979586
1.752	0.979119
1.755	0.978646
1.758	0.978165
1.761	0.977676
1.764	0.977178
1.767	0.97667
1.77	0.976153
1.773	0.975624
1.776	0.975084
1.779	0.974532
1.782	0.973967
1.785	0.973388
1.788	0.972796
1.791	0.972188
1.794	0.971565
1.797	0.970927
1.8	0.970272
1.803	0.9696
1.806	0.968911
1.809	0.968204
1.812	0.967479
1.815	0.966736
1.818	0.965975
1.821	0.965196
1.824	0.964399
1.827	0.963584
1.83	0.962751
1.833	0.961901
1.836	0.961034
1.839	0.960151
1.842	0.959252
1.845	0.958339
1.848	0.957411
1.851	0.956471
1.854	0.955519
1.857	0.954555
1.86	0.953583
1.863	0.952601
1.866	0.951612
1.869	0.950617
1.872	0.949617
1.875	0.948614
1.878	0.947608
1.881	0.9466
1.884	0.945593
1.887	0.944586
1.89	0.94358
1.893	0.942578
1.896	0.941579
1.899	0.940584
1.902	0.939593
1.905	0.938608
1.908	0.937628
1.911	0.936654
1.914	0.935685
1.917	0.934723
1.92	0.933766
1.923	0.932815
1.926	0.931869
1.929	0.930929
1.932	0.929992
1.935	0.929059
1.938	0.928129
1.941	0.927202
1.944	0.926275
1.947	0.92535
1.95	0.924423
1.953	0.923495
1.956	0.922565
1.959	0.92163
1.962	0.92069
1.965	0.919744
1.968	0.91879
1.971	0.917828
1.974	0.916855
1.977	0.91587
1.98	0.914873
1.983	0.913862
1.986	0.912835
1.989	0.911791
1.992	0.910729
1.995	0.909648
1.998	0.908547
2.001	0.907424
2.004	0.906279
2.007	0.905111
2.01	0.903918
2.013	0.9027
2.016	0.901458
2.019	0.900189
2.022	0.898893
2.025	0.897572
2.028	0.896223
2.031	0.894848
2.034	0.893447
2.037	0.892021
2.04	0.890569
2.043	0.889092
2.046	0.887593
2.049	0.88607
2.052	0.884527
2.055	0.882964
2.058	0.881382
2.061	0.879784
2.064	0.878171
2.067	0.876545
2.07	0.874908
2.073	0.873261
2.076	0.871607
2.079	0.869947
2.082	0.868284
2.085	0.866619
2.088	0.864954
2.091	0.863291
2.094	0.861632
2.097	0.859977
2.1	0.858329
2.103	0.856688
2.106	0.855056
2.109	0.853433
2.112	0.85182
2.115	0.850219
2.118	0.848628
2.121	0.847049
2.124	0.845481
2.127	0.843925
2.13	0.84238
2.133	0.840845
2.136	0.83932
2.139	0.837804
2.142	0.836297
2.145	0.834797
2.148	0.833303
2.151	0.831813
2.154	0.830327
2.157	0.828844
2.16	0.82736
2.163	0.825876
2.166	0.824388
2.169	0.822896
2.172	0.821398
2.175	0.819892
2.178	0.818376
2.181	0.816849
2.184	0.815308
2.187	0.813752
2.19	0.812179
2.193	0.810587
2.196	0.808976
2.199	0.807342
2.202	0.805686
2.205	0.804005
2.208	0.802298
2.211	0.800565
2.214	0.798804
2.217	0.797014
2.22	0.795195
2.223	0.793347
2.226	0.791468
2.229	0.78956
2.232	0.787622
2.235	0.785655
2.238	0.783658
2.241	0.781634
2.244	0.779583
2.247	0.777507
2.25	0.775406
2.253	0.773283
2.256	0.77114
2.259	0.768978
2.262	0.766799
2.265	0.764607
2.268	0.762403
2.271	0.76019
2.274	0.757971
2.277	0.755747
2.28	0.753523
2.283	0.7513
2.286	0.749081
2.289	0.746869
2.292	0.744665
2.295	0.742472
2.298	0.740293
2.301	0.738128
2.304	0.735979
2.307	0.733849
2.31	0.731738
2.313	0.729648
2.316	0.727579
2.319	0.725532
2.322	0.723506
2.325	0.721503
2.328	0.719523
2.331	0.717564
2.334	0.715627
2.337	0.71371
2.34	0.711813
2.343	0.709934
2.346	0.708073
2.349	0.706227
2.352	0.704396
2.355	0.702578
2.358	0.70077
2.361	0.698971
2.364	0.697178
2.367	0.69539
2.37	0.693604
2.373	0.691819
2.376	0.690031
2.379	0.688239
2.382	0.686439
2.385	0.68463
2.388	0.68281
2.391	0.680975
2.394	0.679124
2.397	0.677254
2.4	0.675362
2.403	0.673448
2.406	0.671508
2.409	0.669542
2.412	0.667545
2.415	0.665518
2.418	0.663459
2.421	0.661365
2.424	0.659237
2.427	0.657072
2.43	0.65487
2.433	0.65263
2.436	0.650352
2.439	0.648036
2.442	0.645682
2.445	0.643291
2.448	0.640863
2.451	0.638398
2.454	0.6359
2.457	0.633367
2.46	0.630804
2.463	0.628211
2.466	0.625591
2.469	0.622947
2.472	0.620281
2.475	0.617595
2.478	0.614894
2.481	0.61218
2.484	0.609455
2.487	0.606724
2.49	0.60399
2.493	0.601256
2.496	0.598524
2.499	0.595799
2.502	0.593082
2.505	0.590377
2.508	0.587686
2.511	0.585011
2.514	0.582355
2.517	0.579719
2.52	0.577105
2.523	0.574515
2.526	0.571948
2.529	0.569407
2.532	0.566891
2.535	0.564401
2.538	0.561937
2.541	0.559497
2.544	0.557083
2.547	0.554692
2.55	0.552323
2.553	0.549976
2.556	0.547649
2.559	0.54534
2.562	0.543046
2.565	0.540767
2.568	0.5385
2.571	0.536242
2.574	0.533992
2.577	0.531746
2.58	0.529502
2.583	0.527258
2.586	0.52501
2.589	0.522757
2.592	0.520495
2.595	0.518221
2.598	0.515934
2.601	0.51363
2.604	0.511307
2.607	0.508962
2.61	0.506593
2.613	0.504199
2.616	0.501776
2.619	0.499322
2.622	0.496837
2.625	0.494319
2.628	0.491765
2.631	0.489176
2.634	0.486551
2.637	0.483888
2.64	0.481187
2.643	0.478449
2.646	0.475674
2.649	0.472862
2.652	0.470015
2.655	0.467133
2.658	0.464219
2.661	0.461274
2.664	0.4583
2.667	0.4553
2.67	0.452276
2.673	0.449232
2.676	0.446171
2.679	0.443095
2.682	0.440009
2.685	0.436916
2.688	0.433819
2.691	0.430722
2.694	0.42763
2.697	0.424544
2.7	0.42147
2.703	0.41841
2.706	0.415368
2.709	0.412346
2.712	0.409348
2.715	0.406375
2.718	0.403431
2.721	0.400517
2.724	0.397634
2.727	0.394785
2.73	0.391969
2.733	0.389189
2.736	0.386444
2.739	0.383734
2.742	0.381059
2.745	0.378418
2.748	0.375812
2.751	0.373238
2.754	0.370695
2.757	0.368182
2.76	0.365697
2.763	0.363238
2.766	0.360803
2.769	0.358389
2.772	0.355994
2.775	0.353615
2.778	0.35125
2.781	0.348895
2.784	0.346548
2.787	0.344206
2.79	0.341866
2.793	0.339524
2.796	0.337177
2.799	0.334823
2.802	0.332459
2.805	0.330081
2.808	0.327686
2.811	0.325271
2.814	0.322834
2.817	0.320372
2.82	0.317882
2.823	0.315362
2.826	0.31281
2.829	0.310223
2.832	0.307599
2.835	0.304937
2.838	0.302236
2.841	0.299494
2.844	0.296711
2.847	0.293885
2.85	0.291016
2.853	0.288105
2.856	0.285152
2.859	0.282157
2.862	0.279122
2.865	0.276048
2.868	0.272937
2.871	0.26979
2.874	0.26661
2.877	0.2634
2.88	0.260163
2.883	0.256901
2.886	0.253618
2.889	0.250319
2.892	0.247006
2.895	0.243683
2.898	0.240355
2.901	0.237024
2.904	0.233696
2.907	0.230374
2.91	0.227062
2.913	0.223762
2.916	0.22048
2.919	0.217218
2.922	0.213978
2.925	0.210764
2.928	0.207578
2.931	0.204422
2.934	0.201298
2.937	0.198207
2.94	0.195151
2.943	0.192129
2.946	0.189143
2.949	0.186192
2.952	0.183276
2.955	0.180395
2.958	0.177547
2.961	0.174732
2.964	0.171947
2.967	0.169192
2.97	0.166464
2.973	0.163761
2.976	0.161081
2.979	0.158421
2.982	0.155779
2.985	0.153151
2.988	0.150536
2.991	0.147929
2.994	0.145328
2.997	0.142729
3	0.14013
3.003	0.137528
3.006	0.134919
3.009	0.1323
3.012	0.129668
3.015	0.12702
3.018	0.124354
3.021	0.121666
3.024	0.118954
3.027	0.116216
3.03	0.113448
3.033	0.11065
3.036	0.107819
3.039	0.104954
3.042	0.102053
3.045	0.0991149
3.048	0.0961394
3.051	0.0931258
3.054	0.090074
3.057	0.0869842
3.06	0.0838569
3.063	0.0806931
3.066	0.0774939
3.069	0.074261
3.072	0.0709964
3.075	0.0677022
3.078	0.0643812
3.081	0.0610361
3.084	0.0576701
3.087	0.0542866
3.09	0.0508892
3.093	0.0474817
3.096	0.0440679
3.099	0.0406519
3.102	0.0372376
3.105	0.0338292
3.108	0.0304305
3.111	0.0270454
3.114	0.0236778
3.117	0.0203312
3.12	0.017009
3.123	0.0137143
3.126	0.0104501
3.129	0.00721886
3.132	0.00402292
3.135	0.000864189
3.138	-0.00225573
3.141	-0.00533558
3.144	-0.00837449
3.147	-0.0113719
3.15	-0.0143276
3.153	-0.0172418
3.156	-0.0201148
3.159	-0.0229476
3.162	-0.0257411
3.165	-0.0284968
3.168	-0.0312162
3.171	-0.0339012
3.174	-0.036554
3.177	-0.0391768
3.18	-0.0417721
3.183	-0.0443425
3.186	-0.0468909
3.189	-0.0494201
3.192	-0.0519332
3.195	-0.0544333
3.198	-0.0569236
3.201	-0.0594072
3.204	-0.0618876
3.207	-0.0643679
3.21	-0.0668514
3.213	-0.0693414
3.216	-0.0718411
3.219	-0.0743536
3.222	-0.0768821
3.225	-0.0794296
3.228	-0.0819989
3.231	-0.0845928
3.234	-0.0872139
3.237	-0.0898646
3.24	-0.0925473
3.243	-0.0952638
3.246	-0.0980162
3.249	-0.100806
3.252	-0.103634
3.255	-0.106502
3.258	-0.10941
3.261	-0.112359
3.264	-0.115349
3.267	-0.118379
3.27	-0.121449
3.273	-0.124559
3.276	-0.127705
3.279	-0.130888
3.282	-0.134105
3.285	-0.137354
3.288	-0.140632
3.291	-0.143935
3.294	-0.147262
3.297	-0.150609
3.3	-0.153971
3.303	-0.157346
3.306	-0.160728
3.309	-0.164116
3.312	-0.167503
3.315	-0.170887
3.318	-0.174263
3.321	-0.177628
3.324	-0.180978
3.327	-0.184309
3.33	-0.187618
3.333	-0.190902
3.336	-0.194158
3.339	-0.197383
3.342	-0.200576
3.345	-0.203734
3.348	-0.206856
3.351	-0.209941
3.354	-0.212988
3.357	-0.215996
3.36	-0.218965
3.363	-0.221896
3.366	-0.224789
3.369	-0.227644
3.372	-0.230463
3.375	-0.233248
3.378	-0.235999
3.381	-0.238719
3.384	-0.24141
3.387	-0.244074
3.39	-0.246713
3.393	-0.24933
3.396	-0.251928
3.399	-0.25451
3.402	-0.257078
3.405	-0.259636
3.408	-0.262186
3.411	-0.264732
3.414	-0.267277
3.417	-0.269823
3.42	-0.272374
3.423	-0.274933
3.426	-0.277502
3.429	-0.280085
3.432	-0.282684
3.435	-0.285302
3.438	-0.287941
3.441	-0.290604
3.444	-0.293292
3.447	-0.296008
3.45	-0.298753
3.453	-0.301529
3.456	-0.304336
3.459	-0.307176
3.462	-0.310049
3.465	-0.312955
3.468	-0.315895
3.471	-0.318868
3.474	-0.321873
3.477	-0.324909
3.48	-0.327976
3.483	-0.33107
3.486	-0.33419
3.489	-0.337335
3.492	-0.3405
3.495	-0.343684
3.498	-0.346882
3.501	-0.350093
3.504	-0.353312
3.507	-0.356536
3.51	-0.359761
3.513	-0.362983
3.516	-0.366198
3.519	-0.369403
3.522	-0.372593
3.525	-0.375766
3.528	-0.378918
3.531	-0.382045
3.534	-0.385145
3.537	-0.388214
3.54	-0.39125
3.543	-0.39425
3.546	-0.397214
3.549	-0.400138
3.552	-0.403022
3.555	-0.405865
3.558	-0.408666
3.561	-0.411424
3.564	-0.414141
3.567	-0.416815
3.57	-0.419447
3.573	-0.422039
3.576	-0.424592
3.579	-0.427106
3.582	-0.429584
3.585	-0.432026
3.588	-0.434436
3.591	-0.436816
3.594	-0.439167
3.597	-0.441493
3.6	-0.443795
3.603	-0.446077
3.606	-0.448341
3.609	-0.45059
3.612	-0.452827
3.615	-0.455055
3.618	-0.457276
3.621	-0.459495
3.624	-0.461713
3.627	-0.463933
3.63	-0.466159
3.633	-0.468393
3.636	-0.470638
3.639	-0.472895
3.642	-0.475169
3.645	-0.477461
3.648	-0.479773
3.651	-0.482108
3.654	-0.484467
3.657	-0.486851
3.66	-0.489264
3.663	-0.491704
3.666	-0.494175
3.669	-0.496676
3.672	-0.499207
3.675	-0.50177
3.678	-0.504364
3.681	-0.506989
3.684	-0.509643
3.687	-0.512327
3.69	-0.515038
3.693	-0.517776
3.696	-0.520538
3.699	-0.523322
3.702	-0.526126
3.705	-0.528948
3.708	-0.531784
3.711	-0.534632
3.714	-0.537489
3.717	-0.540351
3.72	-0.543215
3.723	-0.546078
3.726	-0.548936
3.729	-0.551785
3.732	-0.554624
3.735	-0.557448
3.738	-0.560254
3.741	-0.56304
3.744	-0.565803
3.747	-0.56854
3.75	-0.571249
3.753	-0.573928
3.756	-0.576576
3.759	-0.57919
3.762	-0.581771
3.765	-0.584316
3.768	-0.586826
3.771	-0.589299
3.774	-0.591737
3.777	-0.594139
3.78	-0.596506
3.783	-0.598839
3.786	-0.601138
3.789	-0.603406
3.792	-0.605642
3.795	-0.60785
3.798	-0.61003
3.801	-0.612185
3.804	-0.614317
3.807	-0.616427
3.81	-0.618519
3.813	-0.620594
3.816	-0.622655
3.819	-0.624704
3.822	-0.626744
3.825	-0.628777
3.828	-0.630805
3.831	-0.632832
3.834	-0.63486
3.837	-0.63689
3.84	-0.638925
3.843	-0.640968
3.846	-0.643021
3.849	-0.645085
3.852	-0.647162
3.855	-0.649254
3.858	-0.651363
3.861	-0.65349
3.864	-0.655636
3.867	-0.657803
3.87	-0.65999
3.873	-0.6622
3.876	-0.664431
3.879	-0.666684
3.882	-0.668959
3.885	-0.671256
3.888	-0.673574
3.891	-0.675912
3.894	-0.678268
3.897	-0.680643
3.9	-0.683032
3.903	-0.685436
3.906	-0.687852
3.909	-0.690277
3.912	-0.692709
3.915	-0.695147
3.918	-0.697586
3.921	-0.700024
3.924	-0.702458
3.927	-0.704886
3.93	-0.707305
3.933	-0.709711
3.936	-0.712103
3.939	-0.714477
3.942	-0.716831
3.945	-0.719163
3.948	-0.72147
3.951	-0.72375
3.954	-0.726002
3.957	-0.728224
3.96	-0.730415
3.963	-0.732574
3.966	-0.734699
3.969	-0.736791
3.972	-0.738848
3.975	-0.740872
3.978	-0.742861
3.981	-0.744817
3.984	-0.746739
3.987	-0.748629
3.99	-0.750488
3.993	-0.752316
3.996	-0.754116
3.999	-0.755888
4.002	-0.757633
4.005	-0.759355
4.008	-0.761054
4.011	-0.762733
4.014	-0.764392
4.017	-0.766035
4.02	-0.767664
4.023	-0.769279
4.026	-0.770885
4.029	-0.772481
4.032	-0.774072
4.035	-0.775658
4.038	-0.777242
4.041	-0.778826
4.044	-0.780411
4.047	-0.782001
4.05	-0.783595
4.053	-0.785197
4.056	-0.786807
4.059	-0.788428
4.062	-0.790061
4.065	-0.791706
4.068	-0.793365
4.071	-0.79504
4.074	-0.79673
4.077	-0.798437
4.08	-0.80016
4.083	-0.8019
4.086	-0.803658
4.089	-0.805432
4.092	-0.807223
4.095	-0.80903
4.098	-0.810853
4.101	-0.812689
4.104	-0.814539
4.107	-0.8164
4.11	-0.818272
4.113	-0.820151
4.116	-0.822038
4.119	-0.823929
4.122	-0.825822
4.125	-0.827716
4.128	-0.829608
4.131	-0.831495
4.134	-0.833376
4.137	-0.835248
4.14	-0.837108
4.143	-0.838956
4.146	-0.840787
4.149	-0.842601
4.152	-0.844396
4.155	-0.846169
4.158	-0.84792
4.161	-0.849646
4.164	-0.851347
4.167	-0.853021
4.17	-0.854668
4.173	-0.856286
4.176	-0.857876
4.179	-0.859438
4.182	-0.86097
4.185	-0.862474
4.188	-0.863949
4.191	-0.865396
4.194	-0.866816
4.197	-0.868209
4.2	-0.869576
4.203	-0.870918
4.206	-0.872237
4.209	-0.873533
4.212	-0.874808
4.215	-0.876063
4.218	-0.877299
4.221	-0.878519
4.224	-0.879723
4.227	-0.880913
4.23	-0.882091
4.233	-0.883258
4.236	-0.884416
4.239	-0.885566
4.242	-0.88671
4.245	-0.887848
4.248	-0.888984
4.251	-0.890118
4.254	-0.891251
4.257	-0.892385
4.26	-0.893521
4.263	-0.89466
4.266	-0.895803
4.269	-0.896951
4.272	-0.898105
4.275	-0.899266
4.278	-0.900434
4.281	-0.90161
4.284	-0.902795
4.287	-0.903988
4.29	-0.90519
4.293	-0.906401
4.296	-0.90762
4.299	-0.908848
4.302	-0.910083
4.305	-0.911326
4.308	-0.912576
4.311	-0.913832
4.314	-0.915093
4.317	-0.916358
4.32	-0.917626
4.323	-0.918896
4.326	-0.920166
4.329	-0.921435
4.332	-0.922701
4.335	-0.923964
4.338	-0.925221
4.341	-0.926472
4.344	-0.927714
4.347	-0.928946
4.35	-0.930167
4.353	-0.931376
4.356	-0.932571
4.359	-0.933751
4.362	-0.934915
4.365	-0.936062
4.368	-0.937191
4.371	-0.938301
4.374	-0.939392
4.377	-0.940464
4.38	-0.941515
4.383	-0.942547
4.386	-0.943557
4.389	-0.944547
4.392	-0.945517
4.395	-0.946467
4.398	-0.947397
4.401	-0.948308
4.404	-0.949199
4.407	-0.950072
4.41	-0.950928
4.413	-0.951766
4.416	-0.952588
4.419	-0.953395
4.422	-0.954187
4.425	-0.954965
4.428	-0.95573
4.431	-0.956483
4.434	-0.957225
4.437	-0.957957
4.44	-0.958678
4.443	-0.959392
4.446	-0.960097
4.449	-0.960796
4.452	-0.961488
4.455	-0.962175
4.458	-0.962858
4.461	-0.963536
4.464	-0.964211
4.467	-0.964882
4.47	-0.965552
4.473	-0.966219
4.476	-0.966885
