 x 	V[Y|X = x] 
4.224	0.00761677
4.227	0.00758766
4.23	0.00755976
4.233	0.00753301
4.236	0.00750734
4.239	0.00748266
4.242	0.00745889
4.245	0.00743596
4.248	0.00741378
4.251	0.00739225
4.254	0.0073713
4.257	0.00735083
4.26	0.00733076
4.263	0.00731099
4.266	0.00729143
4.269	0.00727201
4.272	0.00725262
4.275	0.00723319
4.278	0.00721363
4.281	0.00719386
4.284	0.0071738
4.287	0.00715338
4.29	0.00713253
4.293	0.00711118
4.296	0.00708927
4.299	0.00706676
4.302	0.00704359
4.305	0.00701972
4.308	0.00699512
4.311	0.00696978
4.314	0.00694367
4.317	0.00691679
4.32	0.00688915
4.323	0.00686077
4.326	0.00683166
4.329	0.00680187
4.332	0.00677143
4.335	0.00674041
4.338	0.00670885
4.341	0.00667684
4.344	0.00664445
4.347	0.00661176
4.35	0.00657885
4.353	0.00654581
4.356	0.00651274
4.359	0.00647972
4.362	0.00644685
4.365	0.00641421
4.368	0.0063819
4.371	0.00634998
4.374	0.00631855
4.377	0.00628767
4.38	0.00625739
4.383	0.0062278
4.386	0.00619892
4.389	0.0061708
4.392	0.00614348
4.395	0.00611698
4.398	0.00609132
4.401	0.00606652
4.404	0.00604257
4.407	0.00601947
4.41	0.00599721
4.413	0.00597578
4.416	0.00595516
4.419	0.00593531
4.422	0.00591621
4.425	0.00589783
4.428	0.00588012
4.431	0.00586304
4.434	0.00584655
4.437	0.00583061
4.44	0.00581517
4.443	0.00580017
4.446	0.00578557
4.449	0.00577132
4.452	0.00575737
4.455	0.00574366
4.458	0.00573015
4.461	0.00571679
4.464	0.00570353
4.467	0.00569032
4.47	0.00567712
4.473	0.00566387
4.476	0.00565055
4.479	0.00563711
4.482	0.00562351
4.485	0.00560972
4.488	0.00559571
4.491	0.00558145
4.494	0.00556692
4.497	0.00555209
4.5	0.00553695
4.503	0.00552149
4.506	0.00550571
4.509	0.0054896
4.512	0.00547316
4.515	0.00545641
4.518	0.00543935
4.521	0.00542201
4.524	0.00540441
4.527	0.00538657
4.53	0.00536853
4.533	0.00535032
4.536	0.00533199
4.539	0.00531356
4.542	0.0052951
4.545	0.00527663
4.548	0.00525822
4.551	0.00523991
4.554	0.00522174
4.557	0.00520377
4.56	0.00518604
4.563	0.00516859
4.566	0.00515147
4.569	0.00513471
4.572	0.00511835
4.575	0.00510243
4.578	0.00508697
4.581	0.005072
4.584	0.00505754
4.587	0.0050436
4.59	0.00503021
4.593	0.00501737
4.596	0.00500508
4.599	0.00499335
4.602	0.00498218
4.605	0.00497157
4.608	0.00496151
4.611	0.00495199
4.614	0.004943
4.617	0.00493453
4.62	0.00492657
4.623	0.0049191
4.626	0.00491212
4.629	0.00490559
4.632	0.00489951
4.635	0.00489386
4.638	0.00488862
4.641	0.00488377
4.644	0.00487931
4.647	0.00487522
4.65	0.00487147
4.653	0.00486806
4.656	0.00486497
4.659	0.00486219
4.662	0.00485971
4.665	0.00485752
4.668	0.0048556
4.671	0.00485395
4.674	0.00485256
4.677	0.00485141
4.68	0.00485052
4.683	0.00484986
4.686	0.00484943
4.689	0.00484924
4.692	0.00484927
4.695	0.00484952
4.698	0.00484998
4.701	0.00485067
4.704	0.00485156
4.707	0.00485267
4.71	0.00485399
4.713	0.00485552
4.716	0.00485725
4.719	0.00485918
4.722	0.00486131
4.725	0.00486364
4.728	0.00486616
4.731	0.00486887
4.734	0.00487177
4.737	0.00487484
4.74	0.00487808
4.743	0.00488149
4.746	0.00488505
4.749	0.00488876
4.752	0.00489262
4.755	0.0048966
4.758	0.00490071
4.761	0.00490492
4.764	0.00490924
4.767	0.00491366
4.77	0.00491815
4.773	0.00492272
4.776	0.00492736
4.779	0.00493206
4.782	0.0049368
4.785	0.0049416
4.788	0.00494644
4.791	0.00495131
4.794	0.00495623
4.797	0.00496118
4.8	0.00496617
4.803	0.00497121
4.806	0.00497629
4.809	0.00498143
4.812	0.00498663
4.815	0.0049919
4.818	0.00499725
4.821	0.0050027
4.824	0.00500827
4.827	0.00501396
4.83	0.0050198
4.833	0.00502581
4.836	0.005032
4.839	0.00503841
4.842	0.00504504
4.845	0.00505194
4.848	0.00505912
4.851	0.00506661
4.854	0.00507444
4.857	0.00508264
4.86	0.00509123
4.863	0.00510025
4.866	0.00510972
4.869	0.00511967
4.872	0.00513014
4.875	0.00514114
4.878	0.00515272
4.881	0.00516489
4.884	0.00517768
4.887	0.00519111
4.89	0.0052052
4.893	0.00521998
4.896	0.00523545
4.899	0.00525163
4.902	0.00526853
4.905	0.00528614
4.908	0.00530448
4.911	0.00532353
4.914	0.00534328
4.917	0.00536372
4.92	0.00538482
4.923	0.00540656
4.926	0.00542891
4.929	0.00545182
4.932	0.00547525
4.935	0.00549916
4.938	0.00552349
4.941	0.00554818
4.944	0.00557317
4.947	0.0055984
4.95	0.00562379
4.953	0.00564929
4.956	0.00567482
4.959	0.00570031
4.962	0.00572571
4.965	0.00575093
4.968	0.00577593
4.971	0.00580065
4.974	0.00582502
4.977	0.00584901
4.98	0.00587256
4.983	0.00589566
4.986	0.00591825
4.989	0.00594033
4.992	0.00596187
4.995	0.00598287
4.998	0.00600332
5.001	0.00602323
5.004	0.0060426
5.007	0.00606147
5.01	0.00607984
5.013	0.00609775
5.016	0.00611523
5.019	0.00613232
5.022	0.00614906
5.025	0.00616551
5.028	0.00618171
5.031	0.00619771
5.034	0.00621357
5.037	0.00622936
5.04	0.00624513
5.043	0.00626095
5.046	0.00627689
5.049	0.006293
5.052	0.00630936
5.055	0.00632604
5.058	0.00634311
5.061	0.00636063
5.064	0.00637868
5.067	0.00639733
5.07	0.00641663
5.073	0.00643667
5.076	0.00645751
5.079	0.00647921
5.082	0.00650183
5.085	0.00652543
5.088	0.00655006
5.091	0.00657578
5.094	0.00660263
5.097	0.00663065
5.1	0.00665987
5.103	0.00669032
5.106	0.00672202
5.109	0.00675498
5.112	0.00678919
5.115	0.00682466
5.118	0.00686136
5.121	0.00689925
5.124	0.00693831
5.127	0.00697847
5.13	0.00701967
5.133	0.00706184
5.136	0.00710489
5.139	0.00714873
5.142	0.00719324
5.145	0.00723832
5.148	0.00728383
5.151	0.00732966
5.154	0.00737568
5.157	0.00742173
5.16	0.0074677
5.163	0.00751343
5.166	0.00755881
5.169	0.00760369
5.172	0.00764797
5.175	0.00769151
5.178	0.00773422
5.181	0.00777601
5.184	0.00781678
5.187	0.00785647
5.19	0.00789501
5.193	0.00793238
5.196	0.00796852
5.199	0.00800344
5.202	0.00803713
5.205	0.00806959
5.208	0.00810086
5.211	0.00813096
5.214	0.00815994
5.217	0.00818786
5.22	0.00821478
5.223	0.00824077
5.226	0.00826592
5.229	0.00829031
5.232	0.00831404
5.235	0.00833718
5.238	0.00835985
5.241	0.00838215
5.244	0.00840417
5.247	0.00842602
5.25	0.0084478
5.253	0.00846963
5.256	0.00849159
5.259	0.00851379
5.262	0.00853634
5.265	0.00855932
5.268	0.00858285
5.271	0.00860699
5.274	0.00863186
5.277	0.00865752
5.28	0.00868406
5.283	0.00871156
5.286	0.00874007
5.289	0.00876967
5.292	0.0088004
5.295	0.00883231
5.298	0.00886544
5.301	0.00889981
5.304	0.00893544
5.307	0.00897234
5.31	0.0090105
5.313	0.00904989
5.316	0.00909048
5.319	0.00913224
5.322	0.00917509
5.325	0.00921896
5.328	0.00926377
5.331	0.00930941
5.334	0.00935577
5.337	0.00940271
5.34	0.00945011
5.343	0.00949782
5.346	0.00954567
5.349	0.0095935
5.352	0.00964116
5.355	0.00968847
5.358	0.00973527
5.361	0.00978139
5.364	0.00982667
5.367	0.00987097
5.37	0.00991413
5.373	0.00995605
5.376	0.00999659
5.379	0.0100357
5.382	0.0100732
5.385	0.0101091
5.388	0.0101434
5.391	0.010176
5.394	0.0102069
5.397	0.0102362
5.4	0.0102638
5.403	0.0102898
5.406	0.0103144
5.409	0.0103375
5.412	0.0103592
5.415	0.0103797
5.418	0.0103992
5.421	0.0104176
5.424	0.0104351
5.427	0.010452
5.43	0.0104682
5.433	0.010484
5.436	0.0104996
5.439	0.0105149
5.442	0.0105303
5.445	0.0105458
5.448	0.0105617
5.451	0.0105779
5.454	0.0105948
5.457	0.0106123
5.46	0.0106308
5.463	0.0106502
5.466	0.0106707
5.469	0.0106925
5.472	0.0107157
5.475	0.0107404
5.478	0.0107667
5.481	0.0107947
5.484	0.0108245
5.487	0.0108563
5.49	0.0108901
5.493	0.0109261
5.496	0.0109642
5.499	0.0110046
5.502	0.0110474
5.505	0.0110925
5.508	0.01114
5.511	0.01119
5.514	0.0112425
5.517	0.0112973
5.52	0.0113546
5.523	0.0114143
5.526	0.0114762
5.529	0.0115404
5.532	0.0116066
5.535	0.0116748
5.538	0.0117449
5.541	0.0118165
5.544	0.0118896
5.547	0.011964
5.55	0.0120393
5.553	0.0121153
5.556	0.0121918
5.559	0.0122685
5.562	0.0123451
5.565	0.0124214
5.568	0.0124969
5.571	0.0125715
5.574	0.0126449
5.577	0.0127168
5.58	0.0127869
5.583	0.0128551
5.586	0.0129211
5.589	0.0129847
5.592	0.0130459
5.595	0.0131044
5.598	0.0131602
5.601	0.0132132
5.604	0.0132633
5.607	0.0133107
5.61	0.0133553
5.613	0.0133972
5.616	0.0134365
5.619	0.0134732
5.622	0.0135076
5.625	0.0135397
5.628	0.0135697
5.631	0.0135979
5.634	0.0136243
5.637	0.0136493
5.64	0.0136729
5.643	0.0136955
5.646	0.0137171
5.649	0.0137381
5.652	0.0137586
5.655	0.0137788
5.658	0.013799
5.661	0.0138192
5.664	0.0138398
5.667	0.0138609
5.67	0.0138826
5.673	0.0139051
5.676	0.0139286
5.679	0.0139531
5.682	0.0139789
5.685	0.0140061
5.688	0.0140347
5.691	0.0140649
5.694	0.0140968
5.697	0.0141304
5.7	0.0141657
5.703	0.0142029
5.706	0.0142419
5.709	0.0142828
5.712	0.0143255
5.715	0.0143701
5.718	0.0144164
5.721	0.0144645
5.724	0.0145142
5.727	0.0145653
5.73	0.0146179
5.733	0.0146716
5.736	0.0147264
5.739	0.0147821
5.742	0.0148383
5.745	0.0148949
5.748	0.0149517
5.751	0.0150082
5.754	0.0150643
5.757	0.0151197
5.76	0.015174
5.763	0.0152269
5.766	0.0152782
5.769	0.0153275
5.772	0.0153745
5.775	0.015419
5.778	0.0154608
5.781	0.0154995
5.784	0.015535
5.787	0.0155671
5.79	0.0155957
5.793	0.0156206
5.796	0.0156417
5.799	0.0156591
5.802	0.0156726
5.805	0.0156823
5.808	0.0156883
5.811	0.0156905
5.814	0.0156891
5.817	0.0156843
5.82	0.015676
5.823	0.0156646
5.826	0.01565
5.829	0.0156325
5.832	0.0156123
5.835	0.0155894
5.838	0.0155641
5.841	0.0155365
5.844	0.0155066
5.847	0.0154747
5.85	0.0154409
5.853	0.0154051
5.856	0.0153676
5.859	0.0153282
5.862	0.0152872
5.865	0.0152444
5.868	0.0152
5.871	0.0151538
5.874	0.0151058
5.877	0.015056
5.88	0.0150043
5.883	0.0149507
5.886	0.0148949
5.889	0.0148369
5.892	0.0147766
5.895	0.0147138
5.898	0.0146484
5.901	0.0145802
5.904	0.0145091
5.907	0.0144349
5.91	0.0143575
5.913	0.0142766
5.916	0.0141921
5.919	0.0141038
5.922	0.0140117
5.925	0.0139155
5.928	0.013815
5.931	0.0137103
5.934	0.0136011
5.937	0.0134874
5.94	0.013369
5.943	0.013246
5.946	0.0131182
5.949	0.0129857
5.952	0.0128486
5.955	0.0127067
5.958	0.0125603
5.961	0.0124094
5.964	0.0122541
5.967	0.0120947
5.97	0.0119312
5.973	0.0117641
5.976	0.0115934
5.979	0.0114195
5.982	0.0112428
5.985	0.0110635
5.988	0.0108821
5.991	0.0106989
5.994	0.0105143
5.997	0.0103287
