 x 	V[Y|X = x] 
0.501	0.0145421
0.504	0.0145072
0.507	0.014475
0.51	0.0144456
0.513	0.0144188
0.516	0.0143945
0.519	0.0143727
0.522	0.0143533
0.525	0.0143361
0.528	0.014321
0.531	0.014308
0.534	0.0142968
0.537	0.0142873
0.54	0.0142795
0.543	0.014273
0.546	0.0142678
0.549	0.0142636
0.552	0.0142603
0.555	0.0142578
0.558	0.0142557
0.561	0.0142539
0.564	0.0142522
0.567	0.0142503
0.57	0.0142481
0.573	0.0142452
0.576	0.0142416
0.579	0.0142369
0.582	0.0142309
0.585	0.0142234
0.588	0.0142143
0.591	0.0142032
0.594	0.0141901
0.597	0.0141747
0.6	0.0141569
0.603	0.0141367
0.606	0.0141138
0.609	0.0140883
0.612	0.01406
0.615	0.014029
0.618	0.0139953
0.621	0.013959
0.624	0.0139201
0.627	0.0138788
0.63	0.0138351
0.633	0.0137893
0.636	0.0137415
0.639	0.013692
0.642	0.0136409
0.645	0.0135885
0.648	0.013535
0.651	0.0134808
0.654	0.0134259
0.657	0.0133708
0.66	0.0133155
0.663	0.0132604
0.666	0.0132056
0.669	0.0131515
0.672	0.013098
0.675	0.0130455
0.678	0.0129941
0.681	0.0129438
0.684	0.0128949
0.687	0.0128474
0.69	0.0128014
0.693	0.012757
0.696	0.0127141
0.699	0.0126729
0.702	0.0126332
0.705	0.0125952
0.708	0.0125587
0.711	0.0125238
0.714	0.0124903
0.717	0.0124582
0.72	0.0124275
0.723	0.012398
0.726	0.0123696
0.729	0.0123423
0.732	0.0123158
0.735	0.0122902
0.738	0.0122652
0.741	0.0122407
0.744	0.0122166
0.747	0.0121928
0.75	0.0121689
0.753	0.012145
0.756	0.0121208
0.759	0.0120962
0.762	0.012071
0.765	0.012045
0.768	0.0120181
0.771	0.01199
0.774	0.0119607
0.777	0.0119299
0.78	0.0118976
0.783	0.0118635
0.786	0.0118276
0.789	0.0117897
0.792	0.0117497
0.795	0.0117075
0.798	0.0116631
0.801	0.0116164
0.804	0.0115673
0.807	0.011516
0.81	0.0114623
0.813	0.0114064
0.816	0.0113484
0.819	0.0112882
0.822	0.0112262
0.825	0.0111623
0.828	0.0110968
0.831	0.0110298
0.834	0.0109617
0.837	0.0108925
0.84	0.0108225
0.843	0.0107519
0.846	0.0106811
0.849	0.0106102
0.852	0.0105394
0.855	0.0104691
0.858	0.0103994
0.861	0.0103306
0.864	0.0102628
0.867	0.0101962
0.87	0.0101311
0.873	0.0100675
0.876	0.0100057
0.879	0.00994565
0.882	0.00988753
0.885	0.00983141
0.888	0.00977734
0.891	0.00972537
0.894	0.00967553
0.897	0.00962781
0.9	0.00958223
0.903	0.00953875
0.906	0.00949735
0.909	0.00945798
0.912	0.00942058
0.915	0.0093851
0.918	0.00935146
0.921	0.00931959
0.924	0.00928939
0.927	0.00926078
0.93	0.00923366
0.933	0.00920794
0.936	0.0091835
0.939	0.00916025
0.942	0.00913808
0.945	0.00911686
0.948	0.0090965
0.951	0.00907688
0.954	0.00905787
0.957	0.00903937
0.96	0.00902125
0.963	0.0090034
0.966	0.00898569
0.969	0.00896802
0.972	0.00895025
0.975	0.00893228
0.978	0.00891399
0.981	0.00889526
0.984	0.00887599
0.987	0.00885607
0.99	0.00883541
0.993	0.00881389
0.996	0.00879145
0.999	0.008768
1.002	0.00874347
1.005	0.0087178
1.008	0.00869095
1.011	0.00866287
1.014	0.00863354
1.017	0.00860296
1.02	0.00857114
1.023	0.00853809
1.026	0.00850384
1.029	0.00846845
1.032	0.00843198
1.035	0.00839451
1.038	0.00835613
1.041	0.00831693
1.044	0.00827702
1.047	0.00823653
1.05	0.00819557
1.053	0.00815428
1.056	0.00811278
1.059	0.00807121
1.062	0.00802969
1.065	0.00798835
1.068	0.00794732
1.071	0.0079067
1.074	0.00786661
1.077	0.00782715
1.08	0.0077884
1.083	0.00775045
1.086	0.00771336
1.089	0.00767719
1.092	0.00764199
1.095	0.00760779
1.098	0.00757462
1.101	0.00754249
1.104	0.0075114
1.107	0.00748135
1.11	0.00745232
1.113	0.00742428
1.116	0.00739721
1.119	0.00737107
1.122	0.0073458
1.125	0.00732136
1.128	0.00729769
1.131	0.00727473
1.134	0.00725241
1.137	0.00723066
1.14	0.00720942
1.143	0.0071886
1.146	0.00716814
1.149	0.00714794
1.152	0.00712794
1.155	0.00710805
1.158	0.00708819
1.161	0.00706829
1.164	0.00704826
1.167	0.00702802
1.17	0.0070075
1.173	0.00698663
1.176	0.00696533
1.179	0.00694354
1.182	0.00692119
1.185	0.00689822
1.188	0.00687457
1.191	0.00685021
1.194	0.00682508
1.197	0.00679916
1.2	0.00677242
1.203	0.00674483
1.206	0.00671639
1.209	0.0066871
1.212	0.00665697
1.215	0.00662601
1.218	0.00659426
1.221	0.00656176
1.224	0.00652855
1.227	0.0064947
1.23	0.00646027
1.233	0.00642533
1.236	0.00638997
1.239	0.00635427
1.242	0.00631833
1.245	0.00628225
1.248	0.00624612
1.251	0.00621005
1.254	0.00617414
1.257	0.00613848
1.26	0.00610317
1.263	0.0060683
1.266	0.00603397
1.269	0.00600026
1.272	0.00596723
1.275	0.00593496
1.278	0.00590351
1.281	0.00587294
1.284	0.00584328
1.287	0.00581457
1.29	0.00578684
1.293	0.00576011
1.296	0.00573439
1.299	0.00570968
1.302	0.00568599
1.305	0.0056633
1.308	0.0056416
1.311	0.00562086
1.314	0.00560107
1.317	0.00558219
1.32	0.00556419
1.323	0.00554703
1.326	0.00553067
1.329	0.00551508
1.332	0.00550021
1.335	0.00548601
1.338	0.00547243
1.341	0.00545944
1.344	0.00544699
1.347	0.00543503
1.35	0.00542351
1.353	0.00541238
1.356	0.00540161
1.359	0.00539115
1.362	0.00538095
1.365	0.00537098
1.368	0.00536119
1.371	0.00535154
1.374	0.00534199
1.377	0.00533252
1.38	0.00532308
1.383	0.00531365
1.386	0.00530419
1.389	0.00529467
1.392	0.00528509
1.395	0.0052754
1.398	0.00526559
1.401	0.00525565
1.404	0.00524556
1.407	0.00523531
1.41	0.0052249
1.413	0.00521432
1.416	0.00520357
1.419	0.00519266
1.422	0.00518159
1.425	0.00517037
1.428	0.00515902
1.431	0.00514755
1.434	0.00513599
1.437	0.00512434
1.44	0.00511264
1.443	0.00510092
1.446	0.00508919
1.449	0.00507749
1.452	0.00506585
1.455	0.00505429
1.458	0.00504286
1.461	0.00503157
1.464	0.00502045
1.467	0.00500954
1.47	0.00499886
1.473	0.00498844
1.476	0.00497829
1.479	0.00496844
1.482	0.00495891
1.485	0.00494972
1.488	0.00494087
1.491	0.00493238
1.494	0.00492427
1.497	0.00491653
1.5	0.00490917
1.503	0.0049022
1.506	0.00489562
1.509	0.00488943
1.512	0.00488362
1.515	0.0048782
1.518	0.00487317
1.521	0.00486851
1.524	0.00486422
1.527	0.00486031
1.53	0.00485675
1.533	0.00485355
1.536	0.00485071
1.539	0.00484821
1.542	0.00484605
1.545	0.00484423
1.548	0.00484275
1.551	0.00484159
1.554	0.00484076
1.557	0.00484025
1.56	0.00484006
1.563	0.0048402
1.566	0.00484066
1.569	0.00484144
1.572	0.00484254
1.575	0.00484397
1.578	0.00484572
1.581	0.00484779
1.584	0.0048502
1.587	0.00485294
1.59	0.00485602
1.593	0.00485943
1.596	0.00486317
1.599	0.00486726
1.602	0.00487169
1.605	0.00487646
1.608	0.00488156
1.611	0.00488701
1.614	0.00489278
1.617	0.00489889
1.62	0.00490531
1.623	0.00491205
1.626	0.00491909
1.629	0.00492642
1.632	0.00493403
1.635	0.0049419
1.638	0.00495002
1.641	0.00495836
1.644	0.00496691
1.647	0.00497564
1.65	0.00498454
1.653	0.00499358
1.656	0.00500274
1.659	0.00501199
1.662	0.00502131
1.665	0.00503068
1.668	0.00504007
1.671	0.00504947
1.674	0.00505886
1.677	0.00506822
1.68	0.00507753
1.683	0.00508678
1.686	0.00509595
1.689	0.00510505
1.692	0.00511406
1.695	0.00512298
1.698	0.00513181
1.701	0.00514056
1.704	0.00514922
1.707	0.0051578
1.71	0.00516631
1.713	0.00517478
1.716	0.0051832
1.719	0.00519161
1.722	0.00520001
1.725	0.00520843
1.728	0.0052169
1.731	0.00522543
1.734	0.00523407
1.737	0.00524282
1.74	0.00525174
1.743	0.00526083
1.746	0.00527015
1.749	0.00527971
1.752	0.00528956
1.755	0.00529973
1.758	0.00531025
1.761	0.00532116
1.764	0.00533248
1.767	0.00534426
1.77	0.00535653
1.773	0.00536932
1.776	0.00538265
1.779	0.00539656
1.782	0.00541108
1.785	0.00542622
1.788	0.00544202
1.791	0.00545848
1.794	0.00547562
1.797	0.00549346
1.8	0.00551199
1.803	0.00553123
1.806	0.00555116
1.809	0.00557177
1.812	0.00559306
1.815	0.00561499
1.818	0.00563755
1.821	0.00566069
1.824	0.00568438
1.827	0.00570858
1.83	0.00573323
1.833	0.00575827
1.836	0.00578365
1.839	0.00580929
1.842	0.00583514
1.845	0.00586113
1.848	0.00588717
1.851	0.00591319
1.854	0.00593913
1.857	0.00596491
1.86	0.00599047
1.863	0.00601573
1.866	0.00604063
1.869	0.00606513
1.872	0.00608916
1.875	0.00611269
1.878	0.00613567
1.881	0.00615808
1.884	0.00617989
1.887	0.00620109
1.89	0.00622168
1.893	0.00624164
1.896	0.00626101
1.899	0.00627977
1.902	0.00629798
1.905	0.00631564
1.908	0.0063328
1.911	0.0063495
1.914	0.00636578
1.917	0.00638171
1.92	0.00639732
1.923	0.00641269
1.926	0.00642788
1.929	0.00644294
1.932	0.00645796
1.935	0.006473
1.938	0.00648813
1.941	0.00650343
1.944	0.00651897
1.947	0.00653483
1.95	0.00655109
1.953	0.00656781
1.956	0.00658509
1.959	0.006603
1.962	0.0066216
1.965	0.00664099
1.968	0.00666124
1.971	0.00668241
1.974	0.00670458
1.977	0.00672782
1.98	0.0067522
1.983	0.00677777
1.986	0.00680461
1.989	0.00683275
1.992	0.00686225
1.995	0.00689314
1.998	0.00692548
2.001	0.00695927
2.004	0.00699454
2.007	0.00703129
2.01	0.00706953
2.013	0.00710924
2.016	0.00715039
2.019	0.00719295
2.022	0.00723687
2.025	0.00728208
2.028	0.00732851
2.031	0.00737608
2.034	0.00742467
2.037	0.00747418
2.04	0.00752449
2.043	0.00757546
2.046	0.00762696
2.049	0.00767883
2.052	0.00773093
2.055	0.0077831
2.058	0.00783517
2.061	0.00788701
2.064	0.00793844
2.067	0.00798933
2.07	0.00803954
2.073	0.00808893
2.076	0.00813738
2.079	0.00818478
2.082	0.00823103
2.085	0.00827607
2.088	0.00831981
2.091	0.0083622
2.094	0.00840322
2.097	0.00844284
2.1	0.00848106
2.103	0.00851788
2.106	0.00855334
2.109	0.00858748
2.112	0.00862033
2.115	0.00865197
2.118	0.00868246
2.121	0.00871189
2.124	0.00874034
2.127	0.00876791
2.13	0.0087947
2.133	0.00882081
2.136	0.00884636
2.139	0.00887146
2.142	0.00889621
2.145	0.00892074
2.148	0.00894516
2.151	0.00896958
2.154	0.00899412
2.157	0.00901888
2.16	0.00904399
2.163	0.00906954
2.166	0.00909565
2.169	0.0091224
2.172	0.00914991
2.175	0.00917825
2.178	0.00920752
2.181	0.0092378
2.184	0.00926915
2.187	0.00930165
2.19	0.00933536
2.193	0.00937031
2.196	0.00940655
2.199	0.0094441
2.202	0.00948298
2.205	0.0095232
2.208	0.00956474
2.211	0.00960757
2.214	0.00965166
2.217	0.00969696
2.22	0.00974339
2.223	0.00979087
2.226	0.00983931
2.229	0.00988858
2.232	0.00993857
2.235	0.00998912
2.238	0.0100401
2.241	0.0100913
2.244	0.0101426
2.247	0.0101939
2.25	0.0102448
2.253	0.0102953
2.256	0.0103452
2.259	0.0103942
2.262	0.0104423
2.265	0.0104892
2.268	0.0105349
2.271	0.0105791
2.274	0.0106217
2.277	0.0106628
2.28	0.0107021
2.283	0.0107396
2.286	0.0107752
2.289	0.010809
2.292	0.010841
2.295	0.0108712
2.298	0.0108995
2.301	0.0109262
2.304	0.0109512
2.307	0.0109746
2.31	0.0109966
2.313	0.0110172
2.316	0.0110367
2.319	0.011055
2.322	0.0110725
2.325	0.0110892
2.328	0.0111053
2.331	0.0111209
2.334	0.0111362
2.337	0.0111513
2.34	0.0111665
2.343	0.0111818
2.346	0.0111974
2.349	0.0112135
2.352	0.0112302
2.355	0.0112477
2.358	0.0112661
2.361	0.0112855
2.364	0.011306
2.367	0.0113279
2.37	0.0113512
2.373	0.011376
2.376	0.0114025
2.379	0.0114308
2.382	0.0114609
2.385	0.011493
2.388	0.0115271
2.391	0.0115634
2.394	0.0116019
2.397	0.0116427
2.4	0.0116859
2.403	0.0117313
2.406	0.0117792
2.409	0.0118296
2.412	0.0118823
2.415	0.0119374
2.418	0.0119948
2.421	0.0120546
2.424	0.0121166
2.427	0.0121806
2.43	0.0122467
2.433	0.0123147
2.436	0.0123843
2.439	0.0124554
2.442	0.0125278
2.445	0.0126013
2.448	0.0126756
2.451	0.0127505
2.454	0.0128257
2.457	0.0129009
2.46	0.0129758
2.463	0.0130502
2.466	0.0131237
2.469	0.0131961
2.472	0.0132671
2.475	0.0133365
2.478	0.013404
2.481	0.0134693
2.484	0.0135324
2.487	0.013593
2.49	0.0136509
2.493	0.0137062
2.496	0.0137586
2.499	0.0138082
2.502	0.0138549
2.505	0.0138988
2.508	0.0139399
2.511	0.0139783
2.514	0.014014
2.517	0.0140472
2.52	0.0140781
2.523	0.0141067
2.526	0.0141333
2.529	0.0141581
2.532	0.0141812
2.535	0.0142029
2.538	0.0142233
2.541	0.0142428
2.544	0.0142614
2.547	0.0142793
2.55	0.0142969
2.553	0.0143143
2.556	0.0143317
2.559	0.0143492
2.562	0.0143671
2.565	0.0143855
2.568	0.0144047
2.571	0.0144246
2.574	0.0144456
2.577	0.0144677
2.58	0.014491
2.583	0.0145157
2.586	0.0145419
2.589	0.0145696
2.592	0.0145989
2.595	0.01463
2.598	0.0146628
2.601	0.0146973
2.604	0.0147337
2.607	0.0147719
2.61	0.0148119
2.613	0.0148536
2.616	0.014897
2.619	0.0149421
2.622	0.0149887
2.625	0.0150367
2.628	0.015086
2.631	0.0151365
2.634	0.0151879
2.637	0.0152401
2.64	0.0152928
2.643	0.0153458
2.646	0.0153989
2.649	0.0154518
2.652	0.0155042
2.655	0.0155559
2.658	0.0156065
2.661	0.0156558
2.664	0.0157036
2.667	0.0157494
2.67	0.0157931
2.673	0.0158345
2.676	0.0158733
2.679	0.0159093
2.682	0.0159423
2.685	0.0159723
2.688	0.0159992
2.691	0.0160228
2.694	0.0160432
2.697	0.0160604
2.7	0.0160744
2.703	0.0160853
2.706	0.0160932
2.709	0.0160983
2.712	0.0161007
2.715	0.0161007
2.718	0.0160984
2.721	0.0160942
2.724	0.0160882
2.727	0.0160807
2.73	0.016072
2.733	0.0160623
2.736	0.016052
2.739	0.0160413
2.742	0.0160304
2.745	0.0160196
2.748	0.0160092
2.751	0.0159994
2.754	0.0159904
2.757	0.0159824
2.76	0.0159757
2.763	0.0159704
2.766	0.0159667
2.769	0.0159647
2.772	0.0159647
2.775	0.0159667
2.778	0.0159708
2.781	0.0159773
2.784	0.0159862
2.787	0.0159976
2.79	0.0160115
2.793	0.0160282
2.796	0.0160475
2.799	0.0160696
2.802	0.0160945
2.805	0.0161222
2.808	0.0161528
2.811	0.0161862
2.814	0.0162224
2.817	0.0162615
2.82	0.0163032
2.823	0.0163476
2.826	0.0163946
2.829	0.0164441
2.832	0.0164958
2.835	0.0165497
2.838	0.0166056
2.841	0.0166633
2.844	0.0167225
2.847	0.0167831
2.85	0.0168446
2.853	0.0169069
2.856	0.0169696
2.859	0.0170324
2.862	0.0170949
2.865	0.0171569
2.868	0.0172179
2.871	0.0172776
2.874	0.0173357
2.877	0.0173918
2.88	0.0174457
2.883	0.0174969
2.886	0.0175453
2.889	0.0175906
2.892	0.0176325
2.895	0.017671
2.898	0.0177058
2.901	0.0177369
2.904	0.0177642
2.907	0.0177878
2.91	0.0178076
2.913	0.0178237
2.916	0.0178363
2.919	0.0178455
2.922	0.0178515
2.925	0.0178545
2.928	0.0178547
2.931	0.0178524
2.934	0.0178479
2.937	0.0178414
2.94	0.0178332
2.943	0.0178237
2.946	0.0178131
2.949	0.0178018
2.952	0.0177899
2.955	0.0177779
2.958	0.0177659
2.961	0.0177542
2.964	0.017743
2.967	0.0177326
2.97	0.0177231
2.973	0.0177149
2.976	0.0177079
2.979	0.0177024
2.982	0.0176986
2.985	0.0176964
2.988	0.0176961
2.991	0.0176978
2.994	0.0177014
2.997	0.0177071
3	0.0177149
3.003	0.0177248
3.006	0.0177368
3.009	0.0177509
3.012	0.0177671
3.015	0.0177853
3.018	0.0178055
3.021	0.0178275
3.024	0.0178512
3.027	0.0178766
3.03	0.0179035
3.033	0.0179317
3.036	0.017961
3.039	0.0179913
3.042	0.0180222
3.045	0.0180536
3.048	0.0180852
3.051	0.0181167
3.054	0.0181478
3.057	0.0181781
3.06	0.0182075
3.063	0.0182356
3.066	0.018262
3.069	0.0182865
3.072	0.0183087
3.075	0.0183284
3.078	0.0183452
3.081	0.0183589
3.084	0.0183694
3.087	0.0183764
3.09	0.0183797
3.093	0.0183792
3.096	0.0183749
3.099	0.0183668
3.102	0.0183547
3.105	0.0183389
3.108	0.0183193
3.111	0.0182962
3.114	0.0182697
3.117	0.01824
3.12	0.0182074
3.123	0.0181722
3.126	0.0181346
3.129	0.018095
3.132	0.0180537
3.135	0.0180111
3.138	0.0179675
3.141	0.0179232
3.144	0.0178787
3.147	0.0178342
3.15	0.01779
3.153	0.0177465
3.156	0.017704
3.159	0.0176627
3.162	0.0176229
3.165	0.0175848
3.168	0.0175486
3.171	0.0175146
3.174	0.0174828
3.177	0.0174536
3.18	0.0174269
3.183	0.0174029
3.186	0.0173818
3.189	0.0173635
3.192	0.0173481
3.195	0.0173358
3.198	0.0173265
3.201	0.0173203
3.204	0.0173171
3.207	0.017317
3.21	0.01732
3.213	0.0173259
3.216	0.0173349
3.219	0.0173467
3.222	0.0173614
3.225	0.0173789
3.228	0.0173991
3.231	0.0174218
3.234	0.0174469
3.237	0.0174742
3.24	0.0175037
3.243	0.0175351
3.246	0.0175682
3.249	0.0176027
3.252	0.0176385
3.255	0.0176753
3.258	0.0177127
3.261	0.0177506
3.264	0.0177885
3.267	0.0178262
3.27	0.0178634
3.273	0.0178996
3.276	0.0179346
3.279	0.017968
3.282	0.0179995
3.285	0.0180288
3.288	0.0180556
3.291	0.0180796
3.294	0.0181005
3.297	0.0181181
3.3	0.0181323
3.303	0.0181429
3.306	0.0181498
3.309	0.0181528
3.312	0.0181521
3.315	0.0181475
3.318	0.0181392
3.321	0.0181272
3.324	0.0181118
3.327	0.018093
3.33	0.0180711
3.333	0.0180464
3.336	0.018019
3.339	0.0179893
3.342	0.0179575
3.345	0.0179241
3.348	0.0178892
3.351	0.0178532
3.354	0.0178165
3.357	0.0177792
3.36	0.0177418
3.363	0.0177044
3.366	0.0176674
3.369	0.017631
3.372	0.0175954
3.375	0.0175609
3.378	0.0175275
3.381	0.0174956
3.384	0.0174651
3.387	0.0174363
3.39	0.0174092
3.393	0.017384
3.396	0.0173606
3.399	0.0173392
3.402	0.0173198
3.405	0.0173022
3.408	0.0172867
3.411	0.0172731
3.414	0.0172613
3.417	0.0172514
3.42	0.0172432
3.423	0.0172367
3.426	0.0172318
3.429	0.0172282
3.432	0.017226
3.435	0.017225
3.438	0.0172249
3.441	0.0172256
3.444	0.017227
3.447	0.0172287
3.45	0.0172307
3.453	0.0172326
3.456	0.0172342
3.459	0.0172352
3.462	0.0172354
3.465	0.0172345
3.468	0.0172323
3.471	0.0172284
3.474	0.0172226
3.477	0.0172147
3.48	0.0172043
3.483	0.0171912
3.486	0.0171753
3.489	0.0171562
3.492	0.0171338
3.495	0.0171081
3.498	0.0170788
3.501	0.0170459
3.504	0.0170093
3.507	0.0169691
3.51	0.0169252
3.513	0.0168778
3.516	0.016827
3.519	0.016773
3.522	0.0167159
3.525	0.016656
3.528	0.0165935
3.531	0.0165287
3.534	0.0164619
3.537	0.0163936
3.54	0.0163238
3.543	0.0162532
3.546	0.0161819
3.549	0.0161103
3.552	0.0160387
3.555	0.0159676
3.558	0.0158971
3.561	0.0158276
3.564	0.0157593
3.567	0.0156926
3.57	0.0156275
3.573	0.0155644
3.576	0.0155034
3.579	0.0154446
3.582	0.0153882
3.585	0.0153344
3.588	0.015283
3.591	0.0152344
3.594	0.0151884
3.597	0.0151451
3.6	0.0151045
3.603	0.0150666
3.606	0.0150314
3.609	0.0149988
3.612	0.0149687
3.615	0.0149412
3.618	0.0149161
3.621	0.0148934
3.624	0.0148729
3.627	0.0148545
3.63	0.0148382
3.633	0.0148238
3.636	0.0148111
3.639	0.0148001
3.642	0.0147905
3.645	0.0147822
3.648	0.0147751
3.651	0.0147689
3.654	0.0147634
3.657	0.0147586
3.66	0.0147541
3.663	0.0147498
3.666	0.0147454
3.669	0.0147407
3.672	0.0147355
3.675	0.0147296
3.678	0.0147227
3.681	0.0147145
3.684	0.0147049
3.687	0.0146937
3.69	0.0146806
3.693	0.0146655
3.696	0.0146481
3.699	0.0146283
3.702	0.0146059
3.705	0.0145809
3.708	0.0145531
3.711	0.0145225
3.714	0.014489
3.717	0.0144527
3.72	0.0144136
3.723	0.0143718
3.726	0.0143273
3.729	0.0142802
3.732	0.0142308
3.735	0.0141792
3.738	0.0141256
3.741	0.0140703
3.744	0.0140135
3.747	0.0139554
3.75	0.0138963
3.753	0.0138365
3.756	0.0137762
3.759	0.0137158
3.762	0.0136554
3.765	0.0135953
3.768	0.0135357
3.771	0.0134769
3.774	0.0134191
3.777	0.0133625
3.78	0.0133071
3.783	0.0132533
3.786	0.013201
3.789	0.0131504
3.792	0.0131016
3.795	0.0130547
3.798	0.0130097
3.801	0.0129666
3.804	0.0129254
3.807	0.0128861
3.81	0.0128488
3.813	0.0128133
3.816	0.0127796
3.819	0.0127477
3.822	0.0127175
3.825	0.0126889
3.828	0.0126618
3.831	0.0126361
3.834	0.0126116
3.837	0.0125884
3.84	0.0125661
3.843	0.0125448
3.846	0.0125242
3.849	0.0125042
3.852	0.0124847
3.855	0.0124654
3.858	0.0124462
3.861	0.012427
3.864	0.0124075
3.867	0.0123877
3.87	0.0123672
3.873	0.0123459
3.876	0.0123237
3.879	0.0123004
3.882	0.0122758
3.885	0.0122497
3.888	0.012222
3.891	0.0121926
3.894	0.0121612
3.897	0.0121279
3.9	0.0120925
3.903	0.0120549
3.906	0.0120151
3.909	0.011973
3.912	0.0119286
3.915	0.0118821
3.918	0.0118333
3.921	0.0117823
3.924	0.0117294
3.927	0.0116745
3.93	0.0116179
3.933	0.0115596
3.936	0.0115
3.939	0.0114391
3.942	0.0113772
3.945	0.0113145
3.948	0.0112512
3.951	0.0111877
3.954	0.011124
3.957	0.0110605
3.96	0.0109974
3.963	0.0109348
3.966	0.010873
3.969	0.0108123
3.972	0.0107526
3.975	0.0106943
3.978	0.0106375
3.981	0.0105823
3.984	0.0105288
3.987	0.010477
3.99	0.0104271
3.993	0.0103792
3.996	0.0103332
3.999	0.0102891
4.002	0.0102471
4.005	0.010207
4.008	0.0101688
4.011	0.0101325
4.014	0.0100981
4.017	0.0100655
4.02	0.0100346
4.023	0.0100054
4.026	0.00997775
4.029	0.00995157
4.032	0.00992676
4.035	0.00990322
4.038	0.00988085
4.041	0.00985953
4.044	0.00983913
4.047	0.00981953
4.05	0.00980061
4.053	0.00978223
4.056	0.00976426
4.059	0.00974656
4.062	0.00972898
4.065	0.00971139
4.068	0.00969364
4.071	0.00967558
4.074	0.00965706
4.077	0.00963795
4.08	0.0096181
4.083	0.00959736
4.086	0.0095756
4.089	0.00955269
4.092	0.00952849
4.095	0.00950291
4.098	0.00947582
4.101	0.00944713
4.104	0.00941677
4.107	0.00938466
4.11	0.00935075
4.113	0.00931502
4.116	0.00927745
4.119	0.00923804
4.122	0.00919682
4.125	0.00915384
4.128	0.00910916
4.131	0.00906287
4.134	0.00901507
4.137	0.00896588
4.14	0.00891544
4.143	0.0088639
4.146	0.00881143
4.149	0.00875819
4.152	0.00870437
4.155	0.00865015
4.158	0.00859572
4.161	0.00854125
4.164	0.00848694
4.167	0.00843295
4.17	0.00837945
4.173	0.00832661
4.176	0.00827456
4.179	0.00822345
4.182	0.00817339
4.185	0.0081245
4.188	0.00807686
4.191	0.00803055
4.194	0.00798564
4.197	0.00794217
4.2	0.00790018
4.203	0.00785969
4.206	0.00782071
4.209	0.00778324
4.212	0.00774725
4.215	0.00771273
