 x  	 F(x)  
4.479	-0.967584
4.482	-0.968247
4.485	-0.96891
4.488	-0.969571
4.491	-0.970232
4.494	-0.970891
4.497	-0.97155
4.5	-0.972208
4.503	-0.972864
4.506	-0.973518
4.509	-0.974169
4.512	-0.974819
4.515	-0.975464
4.518	-0.976106
4.521	-0.976743
4.524	-0.977375
4.527	-0.978002
4.53	-0.978621
4.533	-0.979234
4.536	-0.979838
4.539	-0.980433
4.542	-0.981019
4.545	-0.981595
4.548	-0.982159
4.551	-0.982712
4.554	-0.983253
4.557	-0.983782
4.56	-0.984297
4.563	-0.984799
4.566	-0.985287
4.569	-0.98576
4.572	-0.986219
4.575	-0.986664
4.578	-0.987094
4.581	-0.987509
4.584	-0.987909
4.587	-0.988295
4.59	-0.988666
4.593	-0.989023
4.596	-0.989366
4.599	-0.989695
4.602	-0.990011
4.605	-0.990313
4.608	-0.990603
4.611	-0.99088
4.614	-0.991145
4.617	-0.991398
4.62	-0.99164
4.623	-0.991871
4.626	-0.992091
4.629	-0.992302
4.632	-0.992502
4.635	-0.992693
4.638	-0.992875
4.641	-0.993049
4.644	-0.993213
4.647	-0.99337
4.65	-0.993519
4.653	-0.99366
4.656	-0.993794
4.659	-0.99392
4.662	-0.994039
4.665	-0.994151
4.668	-0.994256
4.671	-0.994354
4.674	-0.994446
4.677	-0.99453
4.68	-0.994608
4.683	-0.994678
4.686	-0.994742
4.689	-0.994799
4.692	-0.994848
4.695	-0.99489
4.698	-0.994925
4.701	-0.994952
4.704	-0.994971
4.707	-0.994982
4.71	-0.994984
4.713	-0.994979
4.716	-0.994964
4.719	-0.994941
4.722	-0.994909
4.725	-0.994868
4.728	-0.994817
4.731	-0.994757
4.734	-0.994687
4.737	-0.994608
4.74	-0.994519
4.743	-0.99442
4.746	-0.994312
4.749	-0.994194
4.752	-0.994066
4.755	-0.993928
4.758	-0.993781
4.761	-0.993625
4.764	-0.99346
4.767	-0.993286
4.77	-0.993104
4.773	-0.992913
4.776	-0.992714
4.779	-0.992508
4.782	-0.992294
4.785	-0.992072
4.788	-0.991844
4.791	-0.99161
4.794	-0.991369
4.797	-0.991122
4.8	-0.990869
4.803	-0.990611
4.806	-0.990347
4.809	-0.990078
4.812	-0.989804
4.815	-0.989525
4.818	-0.989241
4.821	-0.988952
4.824	-0.988658
4.827	-0.98836
4.83	-0.988056
4.833	-0.987747
4.836	-0.987432
4.839	-0.987112
4.842	-0.986787
4.845	-0.986455
4.848	-0.986116
4.851	-0.985771
4.854	-0.985419
4.857	-0.985059
4.86	-0.98469
4.863	-0.984314
4.866	-0.983928
4.869	-0.983533
4.872	-0.983127
4.875	-0.982711
4.878	-0.982284
4.881	-0.981845
4.884	-0.981394
4.887	-0.98093
4.89	-0.980452
4.893	-0.979961
4.896	-0.979455
4.899	-0.978935
4.902	-0.978399
4.905	-0.977847
4.908	-0.977279
4.911	-0.976695
4.914	-0.976094
4.917	-0.975477
4.92	-0.974842
4.923	-0.974191
4.926	-0.973523
4.929	-0.972839
4.932	-0.972138
4.935	-0.971421
4.938	-0.970688
4.941	-0.96994
4.944	-0.969177
4.947	-0.9684
4.95	-0.96761
4.953	-0.966808
4.956	-0.965994
4.959	-0.965169
4.962	-0.964335
4.965	-0.963492
4.968	-0.962641
4.971	-0.961784
4.974	-0.960921
4.977	-0.960053
4.98	-0.959182
4.983	-0.958308
4.986	-0.957433
4.989	-0.956557
4.992	-0.955681
4.995	-0.954805
4.998	-0.953931
5.001	-0.953059
5.004	-0.95219
5.007	-0.951323
5.01	-0.95046
5.013	-0.9496
5.016	-0.948743
5.019	-0.94789
5.022	-0.94704
5.025	-0.946194
5.028	-0.94535
5.031	-0.944509
5.034	-0.94367
5.037	-0.942832
5.04	-0.941996
5.043	-0.94116
5.046	-0.940323
5.049	-0.939485
5.052	-0.938645
5.055	-0.937802
5.058	-0.936954
5.061	-0.936102
5.064	-0.935243
5.067	-0.934377
5.07	-0.933502
5.073	-0.932618
5.076	-0.931723
5.079	-0.930816
5.082	-0.929896
5.085	-0.928962
5.088	-0.928012
5.091	-0.927046
5.094	-0.926062
5.097	-0.925059
5.1	-0.924036
5.103	-0.922993
5.106	-0.921927
5.109	-0.92084
5.112	-0.919729
5.115	-0.918594
5.118	-0.917435
5.121	-0.91625
5.124	-0.915041
5.127	-0.913807
5.13	-0.912547
5.133	-0.911261
5.136	-0.909951
5.139	-0.908617
5.142	-0.907258
5.145	-0.905876
5.148	-0.904472
5.151	-0.903046
5.154	-0.901601
5.157	-0.900136
5.16	-0.898654
5.163	-0.897157
5.166	-0.895644
5.169	-0.89412
5.172	-0.892585
5.175	-0.89104
5.178	-0.889489
5.181	-0.887932
5.184	-0.886372
5.187	-0.88481
5.19	-0.883247
5.193	-0.881687
5.196	-0.880129
5.199	-0.878576
5.202	-0.877029
5.205	-0.875489
5.208	-0.873957
5.211	-0.872433
5.214	-0.870919
5.217	-0.869415
5.22	-0.867922
5.223	-0.866439
5.226	-0.864967
5.229	-0.863506
5.232	-0.862055
5.235	-0.860614
5.238	-0.859182
5.241	-0.857758
5.244	-0.856343
5.247	-0.854934
5.25	-0.853531
5.253	-0.852132
5.256	-0.850736
5.259	-0.849343
5.262	-0.847949
5.265	-0.846555
5.268	-0.845158
5.271	-0.843756
5.274	-0.842349
5.277	-0.840934
5.28	-0.839509
5.283	-0.838074
5.286	-0.836626
5.289	-0.835163
5.292	-0.833685
5.295	-0.832188
5.298	-0.830673
5.301	-0.829137
5.304	-0.827579
5.307	-0.825998
5.31	-0.824393
5.313	-0.822762
5.316	-0.821104
5.319	-0.819419
5.322	-0.817707
5.325	-0.815966
5.328	-0.814197
5.331	-0.812399
5.334	-0.810573
5.337	-0.808719
5.34	-0.806837
5.343	-0.804929
5.346	-0.802995
5.349	-0.801036
5.352	-0.799054
5.355	-0.79705
5.358	-0.795027
5.361	-0.792986
5.364	-0.790928
5.367	-0.788857
5.37	-0.786775
5.373	-0.784684
5.376	-0.782586
5.379	-0.780485
5.382	-0.778381
5.385	-0.776279
5.388	-0.77418
5.391	-0.772086
5.394	-0.770001
5.397	-0.767925
5.4	-0.765862
5.403	-0.763812
5.406	-0.761777
5.409	-0.759759
5.412	-0.75776
5.415	-0.755779
5.418	-0.753818
5.421	-0.751877
5.424	-0.749957
5.427	-0.748058
5.43	-0.746179
5.433	-0.744321
5.436	-0.742483
5.439	-0.740664
5.442	-0.738863
5.445	-0.73708
5.448	-0.735312
5.451	-0.73356
5.454	-0.73182
5.457	-0.730092
5.46	-0.728374
5.463	-0.726664
5.466	-0.724959
5.469	-0.723258
5.472	-0.721559
5.475	-0.71986
5.478	-0.718158
5.481	-0.71645
5.484	-0.714736
5.487	-0.713012
5.49	-0.711276
5.493	-0.709525
5.496	-0.707759
5.499	-0.705973
5.502	-0.704167
5.505	-0.702337
5.508	-0.700482
5.511	-0.698601
5.514	-0.69669
5.517	-0.694749
5.52	-0.692776
5.523	-0.690769
5.526	-0.688727
5.529	-0.686649
5.532	-0.684535
5.535	-0.682383
5.538	-0.680194
5.541	-0.677966
5.544	-0.675701
5.547	-0.673399
5.55	-0.67106
5.553	-0.668685
5.556	-0.666276
5.559	-0.663834
5.562	-0.66136
5.565	-0.658857
5.568	-0.656327
5.571	-0.653772
5.574	-0.651195
5.577	-0.648599
5.58	-0.645986
5.583	-0.64336
5.586	-0.640723
5.589	-0.63808
5.592	-0.635432
5.595	-0.632784
5.598	-0.630138
5.601	-0.627497
5.604	-0.624864
5.607	-0.622242
5.61	-0.619633
5.613	-0.61704
5.616	-0.614464
5.619	-0.611907
5.622	-0.609372
5.625	-0.606859
5.628	-0.604369
5.631	-0.601903
5.634	-0.599461
5.637	-0.597044
5.64	-0.594652
5.643	-0.592283
5.646	-0.589939
5.649	-0.587616
5.652	-0.585316
5.655	-0.583036
5.658	-0.580774
5.661	-0.578529
5.664	-0.5763
5.667	-0.574084
5.67	-0.571878
5.673	-0.569682
5.676	-0.567492
5.679	-0.565305
5.682	-0.56312
5.685	-0.560934
5.688	-0.558744
5.691	-0.556547
5.694	-0.554341
5.697	-0.552123
5.7	-0.54989
5.703	-0.547641
5.706	-0.545372
5.709	-0.543081
5.712	-0.540766
5.715	-0.538424
5.718	-0.536054
5.721	-0.533654
5.724	-0.531222
5.727	-0.528756
5.73	-0.526255
5.733	-0.523719
5.736	-0.521146
5.739	-0.518536
5.742	-0.515889
5.745	-0.513204
5.748	-0.510483
5.751	-0.507725
5.754	-0.504933
5.757	-0.502106
5.76	-0.499247
5.763	-0.496358
5.766	-0.493441
5.769	-0.490498
5.772	-0.487533
5.775	-0.484547
5.778	-0.481545
5.781	-0.47853
5.784	-0.475505
5.787	-0.472474
5.79	-0.469441
5.793	-0.466409
5.796	-0.463382
5.799	-0.460363
5.802	-0.457357
5.805	-0.454367
5.808	-0.451396
5.811	-0.448448
5.814	-0.445525
5.817	-0.442629
5.82	-0.439765
5.823	-0.436933
5.826	-0.434135
5.829	-0.431374
5.832	-0.42865
5.835	-0.425965
5.838	-0.42332
5.841	-0.420715
5.844	-0.418149
5.847	-0.415625
5.85	-0.41314
5.853	-0.410695
5.856	-0.408288
5.859	-0.40592
5.862	-0.403589
5.865	-0.401294
5.868	-0.399033
5.871	-0.396806
5.874	-0.39461
5.877	-0.392444
5.88	-0.390307
5.883	-0.388197
5.886	-0.386112
5.889	-0.384051
5.892	-0.382012
5.895	-0.379993
5.898	-0.377992
5.901	-0.376009
5.904	-0.374041
5.907	-0.372088
5.91	-0.370148
5.913	-0.36822
5.916	-0.366303
5.919	-0.364395
5.922	-0.362497
5.925	-0.360606
5.928	-0.358724
5.931	-0.356849
5.934	-0.354981
5.937	-0.35312
5.94	-0.351267
5.943	-0.349421
5.946	-0.347582
5.949	-0.345751
5.952	-0.34393
5.955	-0.342118
5.958	-0.340317
5.961	-0.338527
5.964	-0.336751
5.967	-0.334988
5.97	-0.333241
5.973	-0.331512
5.976	-0.3298
5.979	-0.328109
5.982	-0.32644
5.985	-0.324795
5.988	-0.323174
5.991	-0.32158
5.994	-0.320015
5.997	-0.318479
