 x 	V[Y|X = x] 
1.389	0.00529465
1.392	0.00528506
1.395	0.00527537
1.398	0.00526556
1.401	0.00525562
1.404	0.00524553
1.407	0.00523528
1.41	0.00522487
1.413	0.00521429
1.416	0.00520355
1.419	0.00519264
1.422	0.00518157
1.425	0.00517035
1.428	0.005159
1.431	0.00514753
1.434	0.00513597
1.437	0.00512432
1.44	0.00511263
1.443	0.0051009
1.446	0.00508917
1.449	0.00507747
1.452	0.00506583
1.455	0.00505428
1.458	0.00504284
1.461	0.00503156
1.464	0.00502044
1.467	0.00500953
1.47	0.00499885
1.473	0.00498843
1.476	0.00497828
1.479	0.00496844
1.482	0.00495891
1.485	0.00494971
1.488	0.00494086
1.491	0.00493238
1.494	0.00492426
1.497	0.00491652
1.5	0.00490916
1.503	0.00490219
1.506	0.00489561
1.509	0.00488942
1.512	0.00488362
1.515	0.0048782
1.518	0.00487316
1.521	0.0048685
1.524	0.00486422
1.527	0.0048603
1.53	0.00485674
1.533	0.00485355
1.536	0.0048507
1.539	0.0048482
1.542	0.00484605
1.545	0.00484423
1.548	0.00484274
1.551	0.00484158
1.554	0.00484075
1.557	0.00484024
1.56	0.00484006
1.563	0.0048402
1.566	0.00484065
1.569	0.00484143
1.572	0.00484254
1.575	0.00484396
1.578	0.00484571
1.581	0.00484779
1.584	0.0048502
1.587	0.00485294
1.59	0.00485601
1.593	0.00485942
1.596	0.00486317
1.599	0.00486726
1.602	0.00487168
1.605	0.00487645
1.608	0.00488156
1.611	0.004887
1.614	0.00489278
1.617	0.00489888
1.62	0.00490531
1.623	0.00491204
1.626	0.00491908
1.629	0.00492642
1.632	0.00493402
1.635	0.00494189
1.638	0.00495001
1.641	0.00495835
1.644	0.0049669
1.647	0.00497563
1.65	0.00498453
1.653	0.00499357
1.656	0.00500272
1.659	0.00501197
1.662	0.00502129
1.665	0.00503066
1.668	0.00504006
1.671	0.00504946
1.674	0.00505884
1.677	0.0050682
1.68	0.00507751
1.683	0.00508675
1.686	0.00509593
1.689	0.00510503
1.692	0.00511404
1.695	0.00512296
1.698	0.00513179
1.701	0.00514053
1.704	0.00514919
1.707	0.00515777
1.71	0.00516628
1.713	0.00517475
1.716	0.00518317
1.719	0.00519158
1.722	0.00519998
1.725	0.0052084
1.728	0.00521687
1.731	0.0052254
1.734	0.00523403
1.737	0.00524279
1.74	0.0052517
1.743	0.0052608
1.746	0.00527011
1.749	0.00527968
1.752	0.00528953
1.755	0.0052997
1.758	0.00531022
1.761	0.00532112
1.764	0.00533245
1.767	0.00534423
1.77	0.0053565
1.773	0.00536928
1.776	0.00538262
1.779	0.00539653
1.782	0.00541105
1.785	0.00542619
1.788	0.00544199
1.791	0.00545845
1.794	0.00547559
1.797	0.00549343
1.8	0.00551197
1.803	0.0055312
1.806	0.00555113
1.809	0.00557175
1.812	0.00559303
1.815	0.00561496
1.818	0.00563752
1.821	0.00566066
1.824	0.00568435
1.827	0.00570855
1.83	0.00573319
1.833	0.00575823
1.836	0.00578361
1.839	0.00580926
1.842	0.0058351
1.845	0.00586108
1.848	0.00588712
1.851	0.00591314
1.854	0.00593908
1.857	0.00596486
1.86	0.00599041
1.863	0.00601567
1.866	0.00604057
1.869	0.00606506
1.872	0.00608909
1.875	0.00611261
1.878	0.00613559
1.881	0.00615799
1.884	0.0061798
1.887	0.006201
1.89	0.00622158
1.893	0.00624154
1.896	0.0062609
1.899	0.00627966
1.902	0.00629786
1.905	0.00631552
1.908	0.00633268
1.911	0.00634937
1.914	0.00636566
1.917	0.00638158
1.92	0.00639719
1.923	0.00641256
1.926	0.00642774
1.929	0.00644281
1.932	0.00645783
1.935	0.00647286
1.938	0.00648799
1.941	0.00650329
1.944	0.00651884
1.947	0.0065347
1.95	0.00655095
1.953	0.00656768
1.956	0.00658496
1.959	0.00660287
1.962	0.00662148
1.965	0.00664087
1.968	0.00666112
1.971	0.0066823
1.974	0.00670447
1.977	0.00672772
1.98	0.0067521
1.983	0.00677768
1.986	0.00680452
1.989	0.00683266
1.992	0.00686217
1.995	0.00689307
1.998	0.00692541
2.001	0.00695921
2.004	0.00699449
2.007	0.00703125
2.01	0.0070695
2.013	0.00710921
2.016	0.00715037
2.019	0.00719294
2.022	0.00723687
2.025	0.00728209
2.028	0.00732853
2.031	0.0073761
2.034	0.0074247
2.037	0.00747422
2.04	0.00752453
2.043	0.00757551
2.046	0.00762702
2.049	0.0076789
2.052	0.007731
2.055	0.00778317
2.058	0.00783525
2.061	0.00788709
2.064	0.00793853
2.067	0.00798943
2.07	0.00803964
2.073	0.00808903
2.076	0.00813748
2.079	0.00818488
2.082	0.00823114
2.085	0.00827617
2.088	0.00831991
2.091	0.00836231
2.094	0.00840333
2.097	0.00844295
2.1	0.00848117
2.103	0.008518
2.106	0.00855346
2.109	0.00858759
2.112	0.00862045
2.115	0.00865208
2.118	0.00868258
2.121	0.00871201
2.124	0.00874046
2.127	0.00876803
2.13	0.00879483
2.133	0.00882094
2.136	0.0088465
2.139	0.00887159
2.142	0.00889635
2.145	0.00892088
2.148	0.00894531
2.151	0.00896973
2.154	0.00899427
2.157	0.00901904
2.16	0.00904415
2.163	0.00906971
2.166	0.00909582
2.169	0.00912258
2.172	0.00915009
2.175	0.00917844
2.178	0.00920772
2.181	0.009238
2.184	0.00926937
2.187	0.00930187
2.19	0.00933558
2.193	0.00937054
2.196	0.00940678
2.199	0.00944434
2.202	0.00948323
2.205	0.00952345
2.208	0.00956499
2.211	0.00960783
2.214	0.00965192
2.217	0.00969722
2.22	0.00974365
2.223	0.00979114
2.226	0.00983957
2.229	0.00988884
2.232	0.00993882
2.235	0.00998937
2.238	0.0100403
2.241	0.0100916
2.244	0.0101429
2.247	0.0101941
2.25	0.010245
2.253	0.0102955
2.256	0.0103453
2.259	0.0103944
2.262	0.0104424
2.265	0.0104893
2.268	0.010535
2.271	0.0105791
2.274	0.0106218
2.277	0.0106628
2.28	0.0107021
2.283	0.0107395
2.286	0.0107752
2.289	0.010809
2.292	0.0108409
2.295	0.0108711
2.298	0.0108994
2.301	0.010926
2.304	0.010951
2.307	0.0109744
2.31	0.0109963
2.313	0.011017
2.316	0.0110364
2.319	0.0110548
2.322	0.0110722
2.325	0.0110889
2.328	0.0111049
2.331	0.0111205
2.334	0.0111358
2.337	0.0111509
2.34	0.0111661
2.343	0.0111814
2.346	0.011197
2.349	0.0112131
2.352	0.0112298
2.355	0.0112473
2.358	0.0112657
2.361	0.0112851
2.364	0.0113056
2.367	0.0113275
2.37	0.0113508
2.373	0.0113756
2.376	0.0114021
2.379	0.0114304
2.382	0.0114605
2.385	0.0114926
2.388	0.0115268
2.391	0.0115631
2.394	0.0116016
2.397	0.0116424
2.4	0.0116855
2.403	0.011731
2.406	0.011779
2.409	0.0118293
2.412	0.011882
2.415	0.0119371
2.418	0.0119946
2.421	0.0120544
2.424	0.0121164
2.427	0.0121805
2.43	0.0122466
2.433	0.0123145
2.436	0.0123841
2.439	0.0124553
2.442	0.0125277
2.445	0.0126012
2.448	0.0126755
2.451	0.0127504
2.454	0.0128256
2.457	0.0129008
2.46	0.0129758
2.463	0.0130501
2.466	0.0131237
2.469	0.0131961
2.472	0.0132671
2.475	0.0133365
2.478	0.013404
2.481	0.0134694
2.484	0.0135324
2.487	0.013593
2.49	0.013651
2.493	0.0137063
2.496	0.0137587
2.499	0.0138083
2.502	0.0138551
2.505	0.0138989
2.508	0.01394
2.511	0.0139784
2.514	0.0140141
2.517	0.0140474
2.52	0.0140782
2.523	0.0141069
2.526	0.0141335
2.529	0.0141583
2.532	0.0141814
2.535	0.0142031
2.538	0.0142236
2.541	0.014243
2.544	0.0142616
2.547	0.0142796
2.55	0.0142972
2.553	0.0143146
2.556	0.0143319
2.559	0.0143495
2.562	0.0143674
2.565	0.0143859
2.568	0.014405
2.571	0.014425
2.574	0.0144459
2.577	0.014468
2.58	0.0144914
2.583	0.0145161
2.586	0.0145423
2.589	0.01457
2.592	0.0145994
2.595	0.0146304
2.598	0.0146632
2.601	0.0146978
2.604	0.0147342
2.607	0.0147723
2.61	0.0148123
2.613	0.014854
2.616	0.0148975
2.619	0.0149425
2.622	0.0149891
2.625	0.0150372
2.628	0.0150865
2.631	0.0151369
2.634	0.0151883
2.637	0.0152405
2.64	0.0152932
2.643	0.0153462
2.646	0.0153993
2.649	0.0154522
2.652	0.0155045
2.655	0.0155562
2.658	0.0156068
2.661	0.0156561
2.664	0.0157037
2.667	0.0157495
2.67	0.0157932
2.673	0.0158345
2.676	0.0158732
2.679	0.0159092
2.682	0.0159422
2.685	0.0159722
2.688	0.015999
2.691	0.0160226
2.694	0.0160429
2.697	0.01606
2.7	0.016074
2.703	0.0160848
2.706	0.0160927
2.709	0.0160977
2.712	0.0161001
2.715	0.0161
2.718	0.0160977
2.721	0.0160934
2.724	0.0160874
2.727	0.0160799
2.73	0.0160711
2.733	0.0160614
2.736	0.0160511
2.739	0.0160403
2.742	0.0160294
2.745	0.0160187
2.748	0.0160082
2.751	0.0159984
2.754	0.0159894
2.757	0.0159814
2.76	0.0159747
2.763	0.0159694
2.766	0.0159656
2.769	0.0159637
2.772	0.0159636
2.775	0.0159656
2.778	0.0159698
2.781	0.0159763
2.784	0.0159852
2.787	0.0159966
2.79	0.0160105
2.793	0.0160272
2.796	0.0160465
2.799	0.0160686
2.802	0.0160935
2.805	0.0161212
2.808	0.0161518
2.811	0.0161853
2.814	0.0162215
2.817	0.0162605
2.82	0.0163023
2.823	0.0163467
2.826	0.0163937
2.829	0.0164432
2.832	0.0164949
2.835	0.0165489
2.838	0.0166048
2.841	0.0166625
2.844	0.0167217
2.847	0.0167822
2.85	0.0168438
2.853	0.0169061
2.856	0.0169688
2.859	0.0170316
2.862	0.0170941
2.865	0.0171561
2.868	0.0172171
2.871	0.0172768
2.874	0.0173349
2.877	0.0173911
2.88	0.0174449
2.883	0.0174961
2.886	0.0175445
2.889	0.0175898
2.892	0.0176317
2.895	0.0176702
2.898	0.017705
2.901	0.0177361
2.904	0.0177635
2.907	0.0177871
2.91	0.0178069
2.913	0.017823
2.916	0.0178356
2.919	0.0178448
2.922	0.0178508
2.925	0.0178538
2.928	0.017854
2.931	0.0178517
2.934	0.0178472
2.937	0.0178407
2.94	0.0178326
2.943	0.0178231
2.946	0.0178125
2.949	0.0178012
2.952	0.0177893
2.955	0.0177773
2.958	0.0177653
2.961	0.0177536
2.964	0.0177424
2.967	0.017732
2.97	0.0177226
2.973	0.0177143
2.976	0.0177074
2.979	0.0177019
2.982	0.0176981
2.985	0.0176959
2.988	0.0176957
2.991	0.0176973
2.994	0.017701
2.997	0.0177067
3	0.0177145
3.003	0.0177244
3.006	0.0177364
3.009	0.0177505
3.012	0.0177667
3.015	0.0177849
3.018	0.017805
3.021	0.017827
3.024	0.0178508
3.027	0.0178762
3.03	0.017903
3.033	0.0179312
3.036	0.0179605
3.039	0.0179908
3.042	0.0180217
3.045	0.0180531
3.048	0.0180846
3.051	0.0181161
3.054	0.0181471
3.057	0.0181775
3.06	0.0182069
3.063	0.0182349
3.066	0.0182613
3.069	0.0182858
3.072	0.0183079
3.075	0.0183276
3.078	0.0183444
3.081	0.0183581
3.084	0.0183685
3.087	0.0183754
3.09	0.0183787
3.093	0.0183782
3.096	0.0183739
3.099	0.0183657
3.102	0.0183536
3.105	0.0183377
3.108	0.0183182
3.111	0.018295
3.114	0.0182685
3.117	0.0182388
3.12	0.0182061
3.123	0.0181709
3.126	0.0181333
3.129	0.0180937
3.132	0.0180524
3.135	0.0180097
3.138	0.0179661
3.141	0.0179218
3.144	0.0178773
3.147	0.0178327
3.15	0.0177886
3.153	0.017745
3.156	0.0177025
3.159	0.0176612
3.162	0.0176214
3.165	0.0175833
3.168	0.0175471
3.171	0.0175131
3.174	0.0174813
3.177	0.0174521
3.18	0.0174254
3.183	0.0174014
3.186	0.0173802
3.189	0.0173619
3.192	0.0173466
3.195	0.0173343
3.198	0.017325
3.201	0.0173187
3.204	0.0173156
3.207	0.0173155
3.21	0.0173184
3.213	0.0173244
3.216	0.0173333
3.219	0.0173452
3.222	0.0173599
3.225	0.0173774
3.228	0.0173976
3.231	0.0174203
3.234	0.0174454
3.237	0.0174728
3.24	0.0175022
3.243	0.0175336
3.246	0.0175667
3.249	0.0176013
3.252	0.0176371
3.255	0.0176739
3.258	0.0177114
3.261	0.0177493
3.264	0.0177872
3.267	0.017825
3.27	0.0178621
3.273	0.0178984
3.276	0.0179334
3.279	0.0179669
3.282	0.0179985
3.285	0.0180278
3.288	0.0180546
3.291	0.0180787
3.294	0.0180997
3.297	0.0181174
3.3	0.0181316
3.303	0.0181423
3.306	0.0181492
3.309	0.0181523
3.312	0.0181516
3.315	0.0181471
3.318	0.0181389
3.321	0.018127
3.324	0.0181116
3.327	0.0180929
3.33	0.0180711
3.333	0.0180463
3.336	0.018019
3.339	0.0179894
3.342	0.0179577
3.345	0.0179243
3.348	0.0178894
3.351	0.0178535
3.354	0.0178168
3.357	0.0177796
3.36	0.0177422
3.363	0.0177048
3.366	0.0176679
3.369	0.0176315
3.372	0.0175959
3.375	0.0175614
3.378	0.017528
3.381	0.0174961
3.384	0.0174656
3.387	0.0174368
3.39	0.0174098
3.393	0.0173845
3.396	0.0173612
3.399	0.0173398
3.402	0.0173203
3.405	0.0173028
3.408	0.0172872
3.411	0.0172736
3.414	0.0172618
3.417	0.0172519
3.42	0.0172437
3.423	0.0172372
3.426	0.0172322
3.429	0.0172287
3.432	0.0172265
3.435	0.0172254
3.438	0.0172253
3.441	0.017226
3.444	0.0172274
3.447	0.0172291
3.45	0.017231
3.453	0.0172329
3.456	0.0172344
3.459	0.0172355
3.462	0.0172357
3.465	0.0172348
3.468	0.0172325
3.471	0.0172286
3.474	0.0172228
3.477	0.0172148
3.48	0.0172044
3.483	0.0171913
3.486	0.0171753
3.489	0.0171562
3.492	0.0171338
3.495	0.017108
3.498	0.0170787
3.501	0.0170457
3.504	0.0170091
3.507	0.0169689
3.51	0.016925
3.513	0.0168776
3.516	0.0168268
3.519	0.0167727
3.522	0.0167156
3.525	0.0166556
3.528	0.0165931
3.531	0.0165283
3.534	0.0164615
3.537	0.0163931
3.54	0.0163234
3.543	0.0162527
3.546	0.0161813
3.549	0.0161097
3.552	0.0160382
3.555	0.015967
3.558	0.0158965
3.561	0.015827
3.564	0.0157587
3.567	0.0156919
3.57	0.0156269
3.573	0.0155637
3.576	0.0155027
3.579	0.0154439
3.582	0.0153875
3.585	0.0153336
3.588	0.0152823
3.591	0.0152336
3.594	0.0151876
3.597	0.0151443
3.6	0.0151037
3.603	0.0150658
3.606	0.0150306
3.609	0.0149979
3.612	0.0149679
3.615	0.0149404
3.618	0.0149153
3.621	0.0148926
3.624	0.0148721
3.627	0.0148537
3.63	0.0148374
3.633	0.0148229
3.636	0.0148103
3.639	0.0147992
3.642	0.0147896
3.645	0.0147814
3.648	0.0147742
3.651	0.014768
3.654	0.0147626
3.657	0.0147578
3.66	0.0147533
3.663	0.014749
3.666	0.0147446
3.669	0.01474
3.672	0.0147348
3.675	0.0147288
3.678	0.0147219
3.681	0.0147138
3.684	0.0147043
3.687	0.0146931
3.69	0.01468
3.693	0.0146649
3.696	0.0146475
3.699	0.0146277
3.702	0.0146054
3.705	0.0145804
3.708	0.0145526
3.711	0.0145221
3.714	0.0144886
3.717	0.0144524
3.72	0.0144133
3.723	0.0143714
3.726	0.014327
3.729	0.0142799
3.732	0.0142306
3.735	0.014179
3.738	0.0141254
3.741	0.0140701
3.744	0.0140133
3.747	0.0139553
3.75	0.0138962
3.753	0.0138364
3.756	0.0137761
3.759	0.0137157
3.762	0.0136553
3.765	0.0135952
3.768	0.0135357
3.771	0.0134769
3.774	0.0134191
3.777	0.0133624
3.78	0.0133071
3.783	0.0132532
3.786	0.013201
3.789	0.0131504
3.792	0.0131016
3.795	0.0130547
3.798	0.0130096
3.801	0.0129665
3.804	0.0129253
3.807	0.012886
3.81	0.0128487
3.813	0.0128132
3.816	0.0127795
3.819	0.0127476
3.822	0.0127174
3.825	0.0126888
3.828	0.0126617
3.831	0.0126359
3.834	0.0126115
3.837	0.0125882
3.84	0.012566
3.843	0.0125446
3.846	0.012524
3.849	0.012504
3.852	0.0124845
3.855	0.0124652
3.858	0.012446
3.861	0.0124268
3.864	0.0124073
3.867	0.0123875
3.87	0.012367
3.873	0.0123457
3.876	0.0123235
3.879	0.0123002
3.882	0.0122756
3.885	0.0122495
3.888	0.0122218
3.891	0.0121924
3.894	0.012161
3.897	0.0121277
3.9	0.0120923
3.903	0.0120547
3.906	0.0120149
3.909	0.0119728
3.912	0.0119285
3.915	0.0118819
3.918	0.0118331
3.921	0.0117822
3.924	0.0117292
3.927	0.0116744
3.93	0.0116177
3.933	0.0115595
3.936	0.0114998
3.939	0.0114389
3.942	0.011377
3.945	0.0113143
3.948	0.0112511
3.951	0.0111875
3.954	0.0111238
3.957	0.0110603
3.96	0.0109972
3.963	0.0109346
3.966	0.0108729
3.969	0.0108121
3.972	0.0107525
3.975	0.0106942
3.978	0.0106373
3.981	0.0105821
3.984	0.0105285
3.987	0.0104768
3.99	0.0104269
3.993	0.0103789
3.996	0.0103329
3.999	0.0102889
4.002	0.0102468
4.005	0.0102067
4.008	0.0101685
4.011	0.0101322
4.014	0.0100978
4.017	0.0100652
4.02	0.0100343
4.023	0.0100051
4.026	0.00997743
4.029	0.00995124
4.032	0.00992643
4.035	0.00990289
4.038	0.00988051
4.041	0.00985918
4.044	0.00983878
4.047	0.00981918
4.05	0.00980025
4.053	0.00978187
4.056	0.0097639
4.059	0.0097462
4.062	0.00972862
4.065	0.00971103
4.068	0.00969328
4.071	0.00967522
4.074	0.00965671
4.077	0.00963761
4.08	0.00961776
4.083	0.00959702
4.086	0.00957527
4.089	0.00955236
4.092	0.00952818
4.095	0.00950259
4.098	0.00947551
4.101	0.00944684
4.104	0.00941648
4.107	0.00938438
4.11	0.00935049
4.113	0.00931477
4.116	0.0092772
4.119	0.00923781
4.122	0.0091966
4.125	0.00915362
4.128	0.00910895
4.131	0.00906267
4.134	0.00901487
4.137	0.00896569
4.14	0.00891526
4.143	0.00886373
4.146	0.00881126
4.149	0.00875803
4.152	0.00870422
4.155	0.00865
4.158	0.00859557
4.161	0.00854111
4.164	0.00848679
4.167	0.0084328
4.17	0.00837931
4.173	0.00832646
4.176	0.00827441
4.179	0.0082233
4.182	0.00817324
4.185	0.00812434
4.188	0.0080767
4.191	0.00803039
4.194	0.00798547
4.197	0.007942
4.2	0.00790001
4.203	0.00785951
4.206	0.00782053
4.209	0.00778305
4.212	0.00774706
4.215	0.00771253
4.218	0.00767943
4.221	0.00764772
