 x  	 F(x)  
4.479	-0.967535
4.482	-0.968199
4.485	-0.968861
4.488	-0.969522
4.491	-0.970183
4.494	-0.970843
4.497	-0.971502
4.5	-0.972159
4.503	-0.972815
4.506	-0.973469
4.509	-0.974121
4.512	-0.97477
4.515	-0.975416
4.518	-0.976058
4.521	-0.976695
4.524	-0.977327
4.527	-0.977953
4.53	-0.978573
4.533	-0.979185
4.536	-0.97979
4.539	-0.980385
4.542	-0.980971
4.545	-0.981547
4.548	-0.982111
4.551	-0.982664
4.554	-0.983206
4.557	-0.983734
4.56	-0.984249
4.563	-0.984751
4.566	-0.985239
4.569	-0.985712
4.572	-0.986172
4.575	-0.986616
4.578	-0.987046
4.581	-0.987461
4.584	-0.987862
4.587	-0.988248
4.59	-0.988619
4.593	-0.988976
4.596	-0.989319
4.599	-0.989648
4.602	-0.989964
4.605	-0.990266
4.608	-0.990556
4.611	-0.990833
4.614	-0.991098
4.617	-0.991351
4.62	-0.991593
4.623	-0.991824
4.626	-0.992044
4.629	-0.992255
4.632	-0.992455
4.635	-0.992646
4.638	-0.992828
4.641	-0.993002
4.644	-0.993167
4.647	-0.993323
4.65	-0.993472
4.653	-0.993613
4.656	-0.993747
4.659	-0.993873
4.662	-0.993992
4.665	-0.994104
4.668	-0.994209
4.671	-0.994307
4.674	-0.994399
4.677	-0.994483
4.68	-0.994561
4.683	-0.994632
4.686	-0.994695
4.689	-0.994752
4.692	-0.994801
4.695	-0.994843
4.698	-0.994878
4.701	-0.994905
4.704	-0.994924
4.707	-0.994935
4.71	-0.994937
4.713	-0.994932
4.716	-0.994918
4.719	-0.994894
4.722	-0.994862
4.725	-0.994821
4.728	-0.99477
4.731	-0.99471
4.734	-0.994641
4.737	-0.994561
4.74	-0.994472
4.743	-0.994374
4.746	-0.994265
4.749	-0.994147
4.752	-0.994019
4.755	-0.993882
4.758	-0.993735
4.761	-0.993579
4.764	-0.993414
4.767	-0.99324
4.77	-0.993057
4.773	-0.992867
4.776	-0.992668
4.779	-0.992461
4.782	-0.992247
4.785	-0.992026
4.788	-0.991798
4.791	-0.991563
4.794	-0.991322
4.797	-0.991075
4.8	-0.990823
4.803	-0.990564
4.806	-0.990301
4.809	-0.990032
4.812	-0.989758
4.815	-0.989479
4.818	-0.989195
4.821	-0.988906
4.824	-0.988612
4.827	-0.988314
4.83	-0.98801
4.833	-0.987701
4.836	-0.987387
4.839	-0.987067
4.842	-0.986741
4.845	-0.986409
4.848	-0.98607
4.851	-0.985725
4.854	-0.985373
4.857	-0.985013
4.86	-0.984645
4.863	-0.984268
4.866	-0.983882
4.869	-0.983487
4.872	-0.983082
4.875	-0.982666
4.878	-0.982239
4.881	-0.9818
4.884	-0.981348
4.887	-0.980884
4.89	-0.980407
4.893	-0.979915
4.896	-0.97941
4.899	-0.978889
4.902	-0.978353
4.905	-0.977801
4.908	-0.977233
4.911	-0.976649
4.914	-0.976048
4.917	-0.975431
4.92	-0.974797
4.923	-0.974145
4.926	-0.973478
4.929	-0.972793
4.932	-0.972092
4.935	-0.971375
4.938	-0.970642
4.941	-0.969894
4.944	-0.969131
4.947	-0.968354
4.95	-0.967564
4.953	-0.966762
4.956	-0.965948
4.959	-0.965123
4.962	-0.964289
4.965	-0.963446
4.968	-0.962595
4.971	-0.961737
4.974	-0.960875
4.977	-0.960007
4.98	-0.959136
4.983	-0.958262
4.986	-0.957387
4.989	-0.956511
4.992	-0.955635
4.995	-0.954759
4.998	-0.953885
5.001	-0.953014
5.004	-0.952144
5.007	-0.951277
5.01	-0.950414
5.013	-0.949554
5.016	-0.948697
5.019	-0.947844
5.022	-0.946994
5.025	-0.946148
5.028	-0.945304
5.031	-0.944463
5.034	-0.943624
5.037	-0.942787
5.04	-0.94195
5.043	-0.941114
5.046	-0.940278
5.049	-0.93944
5.052	-0.938599
5.055	-0.937756
5.058	-0.936909
5.061	-0.936056
5.064	-0.935197
5.067	-0.934331
5.07	-0.933457
5.073	-0.932572
5.076	-0.931677
5.079	-0.93077
5.082	-0.92985
5.085	-0.928916
5.088	-0.927966
5.091	-0.927
5.094	-0.926015
5.097	-0.925012
5.1	-0.923989
5.103	-0.922946
5.106	-0.921881
5.109	-0.920793
5.112	-0.919682
5.115	-0.918547
5.118	-0.917387
5.121	-0.916203
5.124	-0.914994
5.127	-0.913759
5.13	-0.912499
5.133	-0.911213
5.136	-0.909903
5.139	-0.908568
5.142	-0.90721
5.145	-0.905828
5.148	-0.904423
5.151	-0.902998
5.154	-0.901552
5.157	-0.900087
5.16	-0.898605
5.163	-0.897107
5.166	-0.895595
5.169	-0.894071
5.172	-0.892535
5.175	-0.890991
5.178	-0.889439
5.181	-0.887883
5.184	-0.886322
5.187	-0.88476
5.19	-0.883198
5.193	-0.881637
5.196	-0.88008
5.199	-0.878527
5.202	-0.87698
5.205	-0.87544
5.208	-0.873907
5.211	-0.872384
5.214	-0.87087
5.217	-0.869366
5.22	-0.867873
5.223	-0.866391
5.226	-0.864919
5.229	-0.863457
5.232	-0.862006
5.235	-0.860565
5.238	-0.859133
5.241	-0.85771
5.244	-0.856294
5.247	-0.854885
5.25	-0.853482
5.253	-0.852083
5.256	-0.850688
5.259	-0.849294
5.262	-0.847901
5.265	-0.846506
5.268	-0.845109
5.271	-0.843707
5.274	-0.8423
5.277	-0.840885
5.28	-0.83946
5.283	-0.838024
5.286	-0.836576
5.289	-0.835113
5.292	-0.833635
5.295	-0.832138
5.298	-0.830623
5.301	-0.829087
5.304	-0.827529
5.307	-0.825947
5.31	-0.824341
5.313	-0.82271
5.316	-0.821052
5.319	-0.819367
5.322	-0.817655
5.325	-0.815914
5.328	-0.814144
5.331	-0.812346
5.334	-0.81052
5.337	-0.808666
5.34	-0.806784
5.343	-0.804875
5.346	-0.802941
5.349	-0.800982
5.352	-0.799
5.355	-0.796996
5.358	-0.794972
5.361	-0.792931
5.364	-0.790874
5.367	-0.788803
5.37	-0.786721
5.373	-0.78463
5.376	-0.782532
5.379	-0.78043
5.382	-0.778327
5.385	-0.776225
5.388	-0.774126
5.391	-0.772033
5.394	-0.769948
5.397	-0.767872
5.4	-0.765809
5.403	-0.763759
5.406	-0.761725
5.409	-0.759708
5.412	-0.757708
5.415	-0.755728
5.418	-0.753767
5.421	-0.751827
5.424	-0.749907
5.427	-0.748008
5.43	-0.74613
5.433	-0.744272
5.436	-0.742435
5.439	-0.740616
5.442	-0.738816
5.445	-0.737033
5.448	-0.735266
5.451	-0.733514
5.454	-0.731775
5.457	-0.730047
5.46	-0.728329
5.463	-0.726619
5.466	-0.724915
5.469	-0.723215
5.472	-0.721516
5.475	-0.719817
5.478	-0.718115
5.481	-0.716408
5.484	-0.714694
5.487	-0.71297
5.49	-0.711234
5.493	-0.709484
5.496	-0.707717
5.499	-0.705932
5.502	-0.704126
5.505	-0.702297
5.508	-0.700442
5.511	-0.698561
5.514	-0.69665
5.517	-0.694709
5.52	-0.692736
5.523	-0.690729
5.526	-0.688688
5.529	-0.68661
5.532	-0.684496
5.535	-0.682345
5.538	-0.680156
5.541	-0.677929
5.544	-0.675664
5.547	-0.673362
5.55	-0.671024
5.553	-0.668649
5.556	-0.66624
5.559	-0.663798
5.562	-0.661325
5.565	-0.658823
5.568	-0.656293
5.571	-0.653739
5.574	-0.651162
5.577	-0.648566
5.58	-0.645954
5.583	-0.643329
5.586	-0.640693
5.589	-0.63805
5.592	-0.635403
5.595	-0.632755
5.598	-0.63011
5.601	-0.627469
5.604	-0.624837
5.607	-0.622216
5.61	-0.619607
5.613	-0.617015
5.616	-0.614439
5.619	-0.611883
5.622	-0.609349
5.625	-0.606836
5.628	-0.604346
5.631	-0.601881
5.634	-0.59944
5.637	-0.597023
5.64	-0.594631
5.643	-0.592263
5.646	-0.589919
5.649	-0.587597
5.652	-0.585297
5.655	-0.583017
5.658	-0.580756
5.661	-0.578511
5.664	-0.576282
5.667	-0.574066
5.67	-0.571861
5.673	-0.569665
5.676	-0.567474
5.679	-0.565288
5.682	-0.563103
5.685	-0.560917
5.688	-0.558727
5.691	-0.55653
5.694	-0.554324
5.697	-0.552106
5.7	-0.549873
5.703	-0.547623
5.706	-0.545354
5.709	-0.543063
5.712	-0.540748
5.715	-0.538406
5.718	-0.536036
5.721	-0.533636
5.724	-0.531203
5.727	-0.528738
5.73	-0.526237
5.733	-0.523701
5.736	-0.521128
5.739	-0.518518
5.742	-0.51587
5.745	-0.513186
5.748	-0.510464
5.751	-0.507707
5.754	-0.504914
5.757	-0.502088
5.76	-0.499229
5.763	-0.496341
5.766	-0.493424
5.769	-0.490481
5.772	-0.487516
5.775	-0.484531
5.778	-0.48153
5.781	-0.478515
5.784	-0.475491
5.787	-0.47246
5.79	-0.469427
5.793	-0.466396
5.796	-0.46337
5.799	-0.460353
5.802	-0.457348
5.805	-0.454359
5.808	-0.451389
5.811	-0.448442
5.814	-0.445519
5.817	-0.442625
5.82	-0.439762
5.823	-0.436931
5.826	-0.434135
5.829	-0.431375
5.832	-0.428653
5.835	-0.42597
5.838	-0.423326
5.841	-0.420722
5.844	-0.418158
5.847	-0.415635
5.85	-0.413152
5.853	-0.410708
5.856	-0.408303
5.859	-0.405937
5.862	-0.403607
5.865	-0.401314
5.868	-0.399055
5.871	-0.396829
5.874	-0.394635
5.877	-0.392471
5.88	-0.390336
5.883	-0.388227
5.886	-0.386144
5.889	-0.384084
5.892	-0.382047
5.895	-0.380029
5.898	-0.378031
5.901	-0.376049
5.904	-0.374083
5.907	-0.372132
5.91	-0.370194
5.913	-0.368267
5.916	-0.366351
5.919	-0.364445
5.922	-0.362549
5.925	-0.36066
5.928	-0.358779
5.931	-0.356906
5.934	-0.35504
5.937	-0.35318
5.94	-0.351328
5.943	-0.349484
5.946	-0.347646
5.949	-0.345817
5.952	-0.343997
5.955	-0.342187
5.958	-0.340387
5.961	-0.338598
5.964	-0.336823
5.967	-0.335062
5.97	-0.333316
5.973	-0.331587
5.976	-0.329877
5.979	-0.328187
5.982	-0.326518
5.985	-0.324873
5.988	-0.323253
5.991	-0.32166
5.994	-0.320095
5.997	-0.31856
