 x 	V[Y|X = x] 
1.491	0.00493239
1.494	0.00492427
1.497	0.00491653
1.5	0.00490917
1.503	0.0049022
1.506	0.00489562
1.509	0.00488943
1.512	0.00488363
1.515	0.00487821
1.518	0.00487317
1.521	0.00486851
1.524	0.00486423
1.527	0.00486031
1.53	0.00485675
1.533	0.00485356
1.536	0.00485071
1.539	0.00484821
1.542	0.00484605
1.545	0.00484423
1.548	0.00484275
1.551	0.00484159
1.554	0.00484076
1.557	0.00484025
1.56	0.00484007
1.563	0.0048402
1.566	0.00484066
1.569	0.00484144
1.572	0.00484254
1.575	0.00484397
1.578	0.00484572
1.581	0.0048478
1.584	0.0048502
1.587	0.00485294
1.59	0.00485602
1.593	0.00485943
1.596	0.00486318
1.599	0.00486726
1.602	0.00487169
1.605	0.00487646
1.608	0.00488157
1.611	0.00488701
1.614	0.00489279
1.617	0.00489889
1.62	0.00490532
1.623	0.00491205
1.626	0.0049191
1.629	0.00492643
1.632	0.00493404
1.635	0.00494191
1.638	0.00495002
1.641	0.00495837
1.644	0.00496692
1.647	0.00497565
1.65	0.00498455
1.653	0.00499359
1.656	0.00500274
1.659	0.00501199
1.662	0.00502131
1.665	0.00503068
1.668	0.00504008
1.671	0.00504948
1.674	0.00505887
1.677	0.00506823
1.68	0.00507754
1.683	0.00508679
1.686	0.00509596
1.689	0.00510506
1.692	0.00511407
1.695	0.00512299
1.698	0.00513183
1.701	0.00514057
1.704	0.00514923
1.707	0.00515781
1.71	0.00516633
1.713	0.00517479
1.716	0.00518322
1.719	0.00519162
1.722	0.00520002
1.725	0.00520845
1.728	0.00521691
1.731	0.00522545
1.734	0.00523408
1.737	0.00524284
1.74	0.00525175
1.743	0.00526085
1.746	0.00527016
1.749	0.00527973
1.752	0.00528958
1.755	0.00529975
1.758	0.00531027
1.761	0.00532117
1.764	0.0053325
1.767	0.00534428
1.77	0.00535654
1.773	0.00536933
1.776	0.00538266
1.779	0.00539658
1.782	0.00541109
1.785	0.00542624
1.788	0.00544203
1.791	0.00545849
1.794	0.00547564
1.797	0.00549347
1.8	0.00551201
1.803	0.00553124
1.806	0.00555117
1.809	0.00557179
1.812	0.00559307
1.815	0.00561501
1.818	0.00563756
1.821	0.00566071
1.824	0.0056844
1.827	0.00570859
1.83	0.00573324
1.833	0.00575828
1.836	0.00578366
1.839	0.00580931
1.842	0.00583516
1.845	0.00586115
1.848	0.00588719
1.851	0.00591321
1.854	0.00593916
1.857	0.00596494
1.86	0.00599049
1.863	0.00601576
1.866	0.00604066
1.869	0.00606516
1.872	0.00608919
1.875	0.00611272
1.878	0.00613571
1.881	0.00615812
1.884	0.00617993
1.887	0.00620113
1.89	0.00622172
1.893	0.00624169
1.896	0.00626105
1.899	0.00627982
1.902	0.00629803
1.905	0.00631569
1.908	0.00633285
1.911	0.00634955
1.914	0.00636584
1.917	0.00638176
1.92	0.00639738
1.923	0.00641275
1.926	0.00642794
1.929	0.006443
1.932	0.00645802
1.935	0.00647306
1.938	0.00648819
1.941	0.00650349
1.944	0.00651903
1.947	0.00653489
1.95	0.00655115
1.953	0.00656787
1.956	0.00658515
1.959	0.00660305
1.962	0.00662166
1.965	0.00664105
1.968	0.00666129
1.971	0.00668246
1.974	0.00670463
1.977	0.00672787
1.98	0.00675224
1.983	0.00677782
1.986	0.00680465
1.989	0.00683278
1.992	0.00686228
1.995	0.00689317
1.998	0.0069255
2.001	0.00695929
2.004	0.00699456
2.007	0.00703131
2.01	0.00706955
2.013	0.00710925
2.016	0.0071504
2.019	0.00719296
2.022	0.00723687
2.025	0.00728208
2.028	0.00732851
2.031	0.00737607
2.034	0.00742466
2.037	0.00747417
2.04	0.00752447
2.043	0.00757544
2.046	0.00762694
2.049	0.00767881
2.052	0.0077309
2.055	0.00778306
2.058	0.00783514
2.061	0.00788697
2.064	0.0079384
2.067	0.00798929
2.07	0.0080395
2.073	0.00808889
2.076	0.00813733
2.079	0.00818473
2.082	0.00823099
2.085	0.00827602
2.088	0.00831976
2.091	0.00836215
2.094	0.00840317
2.097	0.00844279
2.1	0.00848101
2.103	0.00851783
2.106	0.00855329
2.109	0.00858743
2.112	0.00862028
2.115	0.00865191
2.118	0.00868241
2.121	0.00871183
2.124	0.00874028
2.127	0.00876785
2.13	0.00879464
2.133	0.00882076
2.136	0.0088463
2.139	0.0088714
2.142	0.00889615
2.145	0.00892068
2.148	0.00894509
2.151	0.00896951
2.154	0.00899405
2.157	0.00901881
2.16	0.00904392
2.163	0.00906947
2.166	0.00909557
2.169	0.00912232
2.172	0.00914982
2.175	0.00917816
2.178	0.00920743
2.181	0.00923771
2.184	0.00926906
2.187	0.00930156
2.19	0.00933526
2.193	0.00937021
2.196	0.00940644
2.199	0.009444
2.202	0.00948288
2.205	0.00952309
2.208	0.00956462
2.211	0.00960746
2.214	0.00965155
2.217	0.00969684
2.22	0.00974328
2.223	0.00979076
2.226	0.00983919
2.229	0.00988847
2.232	0.00993846
2.235	0.00998901
2.238	0.01004
2.241	0.0100912
2.244	0.0101425
2.247	0.0101938
2.25	0.0102447
2.253	0.0102952
2.256	0.0103451
2.259	0.0103942
2.262	0.0104422
2.265	0.0104892
2.268	0.0105348
2.271	0.010579
2.274	0.0106217
2.277	0.0106627
2.28	0.0107021
2.283	0.0107396
2.286	0.0107752
2.289	0.0108091
2.292	0.0108411
2.295	0.0108712
2.298	0.0108996
2.301	0.0109262
2.304	0.0109512
2.307	0.0109747
2.31	0.0109967
2.313	0.0110173
2.316	0.0110368
2.319	0.0110552
2.322	0.0110726
2.325	0.0110893
2.328	0.0111054
2.331	0.011121
2.334	0.0111363
2.337	0.0111515
2.34	0.0111666
2.343	0.011182
2.346	0.0111976
2.349	0.0112137
2.352	0.0112304
2.355	0.0112479
2.358	0.0112662
2.361	0.0112856
2.364	0.0113062
2.367	0.0113281
2.37	0.0113514
2.373	0.0113762
2.376	0.0114027
2.379	0.0114309
2.382	0.0114611
2.385	0.0114931
2.388	0.0115273
2.391	0.0115636
2.394	0.0116021
2.397	0.0116429
2.4	0.011686
2.403	0.0117315
2.406	0.0117794
2.409	0.0118297
2.412	0.0118824
2.415	0.0119375
2.418	0.0119949
2.421	0.0120547
2.424	0.0121167
2.427	0.0121807
2.43	0.0122468
2.433	0.0123147
2.436	0.0123843
2.439	0.0124555
2.442	0.0125279
2.445	0.0126013
2.448	0.0126756
2.451	0.0127505
2.454	0.0128257
2.457	0.0129009
2.46	0.0129758
2.463	0.0130502
2.466	0.0131237
2.469	0.0131961
2.472	0.0132671
2.475	0.0133365
2.478	0.0134039
2.481	0.0134693
2.484	0.0135324
2.487	0.0135929
2.49	0.0136509
2.493	0.0137061
2.496	0.0137586
2.499	0.0138082
2.502	0.0138549
2.505	0.0138988
2.508	0.0139399
2.511	0.0139782
2.514	0.0140139
2.517	0.0140472
2.52	0.014078
2.523	0.0141066
2.526	0.0141333
2.529	0.014158
2.532	0.0141811
2.535	0.0142028
2.538	0.0142233
2.541	0.0142427
2.544	0.0142613
2.547	0.0142792
2.55	0.0142968
2.553	0.0143142
2.556	0.0143316
2.559	0.0143491
2.562	0.014367
2.565	0.0143854
2.568	0.0144045
2.571	0.0144245
2.574	0.0144454
2.577	0.0144675
2.58	0.0144909
2.583	0.0145155
2.586	0.0145417
2.589	0.0145694
2.592	0.0145988
2.595	0.0146298
2.598	0.0146626
2.601	0.0146971
2.604	0.0147335
2.607	0.0147717
2.61	0.0148117
2.613	0.0148534
2.616	0.0148968
2.619	0.0149419
2.622	0.0149885
2.625	0.0150365
2.628	0.0150858
2.631	0.0151363
2.634	0.0151877
2.637	0.0152399
2.64	0.0152926
2.643	0.0153457
2.646	0.0153988
2.649	0.0154517
2.652	0.0155041
2.655	0.0155558
2.658	0.0156064
2.661	0.0156558
2.664	0.0157035
2.667	0.0157493
2.67	0.0157931
2.673	0.0158345
2.676	0.0158733
2.679	0.0159093
2.682	0.0159424
2.685	0.0159724
2.688	0.0159993
2.691	0.016023
2.694	0.0160434
2.697	0.0160606
2.7	0.0160746
2.703	0.0160855
2.706	0.0160934
2.709	0.0160985
2.712	0.016101
2.715	0.016101
2.718	0.0160987
2.721	0.0160945
2.724	0.0160885
2.727	0.016081
2.73	0.0160724
2.733	0.0160627
2.736	0.0160524
2.739	0.0160417
2.742	0.0160308
2.745	0.0160201
2.748	0.0160097
2.751	0.0159998
2.754	0.0159908
2.757	0.0159829
2.76	0.0159761
2.763	0.0159708
2.766	0.0159671
2.769	0.0159652
2.772	0.0159651
2.775	0.0159671
2.778	0.0159713
2.781	0.0159778
2.784	0.0159866
2.787	0.015998
2.79	0.016012
2.793	0.0160286
2.796	0.0160479
2.799	0.01607
2.802	0.0160949
2.805	0.0161226
2.808	0.0161532
2.811	0.0161866
2.814	0.0162229
2.817	0.0162619
2.82	0.0163036
2.823	0.016348
2.826	0.016395
2.829	0.0164444
2.832	0.0164962
2.835	0.0165501
2.838	0.016606
2.841	0.0166637
2.844	0.0167229
2.847	0.0167834
2.85	0.016845
2.853	0.0169073
2.856	0.01697
2.859	0.0170328
2.862	0.0170953
2.865	0.0171573
2.868	0.0172183
2.871	0.017278
2.874	0.0173361
2.877	0.0173922
2.88	0.017446
2.883	0.0174973
2.886	0.0175456
2.889	0.0175909
2.892	0.0176328
2.895	0.0176713
2.898	0.0177061
2.901	0.0177372
2.904	0.0177646
2.907	0.0177881
2.91	0.0178079
2.913	0.0178241
2.916	0.0178367
2.919	0.0178459
2.922	0.0178518
2.925	0.0178548
2.928	0.017855
2.931	0.0178527
2.934	0.0178481
2.937	0.0178417
2.94	0.0178335
2.943	0.017824
2.946	0.0178134
2.949	0.017802
2.952	0.0177902
2.955	0.0177781
2.958	0.0177661
2.961	0.0177544
2.964	0.0177432
2.967	0.0177328
2.97	0.0177234
2.973	0.0177151
2.976	0.0177081
2.979	0.0177026
2.982	0.0176988
2.985	0.0176966
2.988	0.0176964
2.991	0.017698
2.994	0.0177016
2.997	0.0177073
3	0.0177151
3.003	0.017725
3.006	0.017737
3.009	0.0177511
3.012	0.0177673
3.015	0.0177855
3.018	0.0178057
3.021	0.0178277
3.024	0.0178514
3.027	0.0178768
3.03	0.0179037
3.033	0.0179319
3.036	0.0179613
3.039	0.0179915
3.042	0.0180225
3.045	0.0180539
3.048	0.0180854
3.051	0.0181169
3.054	0.018148
3.057	0.0181784
3.06	0.0182078
3.063	0.0182359
3.066	0.0182623
3.069	0.0182868
3.072	0.018309
3.075	0.0183287
3.078	0.0183456
3.081	0.0183593
3.084	0.0183698
3.087	0.0183768
3.09	0.0183801
3.093	0.0183797
3.096	0.0183754
3.099	0.0183672
3.102	0.0183552
3.105	0.0183394
3.108	0.0183198
3.111	0.0182967
3.114	0.0182702
3.117	0.0182405
3.12	0.018208
3.123	0.0181727
3.126	0.0181352
3.129	0.0180956
3.132	0.0180543
3.135	0.0180117
3.138	0.0179681
3.141	0.0179239
3.144	0.0178793
3.147	0.0178348
3.15	0.0177906
3.153	0.0177472
3.156	0.0177046
3.159	0.0176633
3.162	0.0176235
3.165	0.0175854
3.168	0.0175493
3.171	0.0175152
3.174	0.0174835
3.177	0.0174542
3.18	0.0174276
3.183	0.0174036
3.186	0.0173824
3.189	0.0173641
3.192	0.0173488
3.195	0.0173365
3.198	0.0173272
3.201	0.017321
3.204	0.0173178
3.207	0.0173177
3.21	0.0173206
3.213	0.0173266
3.216	0.0173355
3.219	0.0173474
3.222	0.0173621
3.225	0.0173796
3.228	0.0173997
3.231	0.0174224
3.234	0.0174475
3.237	0.0174749
3.24	0.0175044
3.243	0.0175357
3.246	0.0175688
3.249	0.0176034
3.252	0.0176391
3.255	0.0176759
3.258	0.0177133
3.261	0.0177512
3.264	0.0177891
3.267	0.0178268
3.27	0.0178639
3.273	0.0179001
3.276	0.0179351
3.279	0.0179685
3.282	0.018
3.285	0.0180292
3.288	0.018056
3.291	0.0180799
3.294	0.0181008
3.297	0.0181185
3.3	0.0181326
3.303	0.0181432
3.306	0.01815
3.309	0.0181531
3.312	0.0181523
3.315	0.0181477
3.318	0.0181393
3.321	0.0181274
3.324	0.0181119
3.327	0.0180931
3.33	0.0180711
3.333	0.0180464
3.336	0.018019
3.339	0.0179892
3.342	0.0179575
3.345	0.017924
3.348	0.0178891
3.351	0.0178531
3.354	0.0178163
3.357	0.0177791
3.36	0.0177416
3.363	0.0177043
3.366	0.0176672
3.369	0.0176308
3.372	0.0175952
3.375	0.0175607
3.378	0.0175273
3.381	0.0174953
3.384	0.0174649
3.387	0.0174361
3.39	0.017409
3.393	0.0173838
3.396	0.0173604
3.399	0.017339
3.402	0.0173195
3.405	0.017302
3.408	0.0172865
3.411	0.0172728
3.414	0.0172611
3.417	0.0172512
3.42	0.017243
3.423	0.0172365
3.426	0.0172315
3.429	0.017228
3.432	0.0172258
3.435	0.0172248
3.438	0.0172247
3.441	0.0172255
3.444	0.0172268
3.447	0.0172286
3.45	0.0172305
3.453	0.0172324
3.456	0.017234
3.459	0.0172351
3.462	0.0172353
3.465	0.0172344
3.468	0.0172322
3.471	0.0172283
3.474	0.0172226
3.477	0.0172146
3.48	0.0172042
3.483	0.0171912
3.486	0.0171752
3.489	0.0171562
3.492	0.0171339
3.495	0.0171081
3.498	0.0170788
3.501	0.0170459
3.504	0.0170094
3.507	0.0169691
3.51	0.0169253
3.513	0.0168779
3.516	0.0168272
3.519	0.0167731
3.522	0.016716
3.525	0.0166561
3.528	0.0165936
3.531	0.0165289
3.534	0.0164621
3.537	0.0163938
3.54	0.0163241
3.543	0.0162534
3.546	0.0161821
3.549	0.0161105
3.552	0.016039
3.555	0.0159678
3.558	0.0158974
3.561	0.0158279
3.564	0.0157596
3.567	0.0156929
3.57	0.0156278
3.573	0.0155647
3.576	0.0155037
3.579	0.0154449
3.582	0.0153886
3.585	0.0153347
3.588	0.0152834
3.591	0.0152347
3.594	0.0151887
3.597	0.0151454
3.6	0.0151048
3.603	0.0150669
3.606	0.0150317
3.609	0.0149991
3.612	0.0149691
3.615	0.0149416
3.618	0.0149165
3.621	0.0148938
3.624	0.0148733
3.627	0.0148549
3.63	0.0148386
3.633	0.0148242
3.636	0.0148115
3.639	0.0148004
3.642	0.0147908
3.645	0.0147826
3.648	0.0147754
3.651	0.0147692
3.654	0.0147638
3.657	0.014759
3.66	0.0147545
3.663	0.0147501
3.666	0.0147457
3.669	0.0147411
3.672	0.0147358
3.675	0.0147299
3.678	0.014723
3.681	0.0147148
3.684	0.0147052
3.687	0.014694
3.69	0.0146809
3.693	0.0146657
3.696	0.0146483
3.699	0.0146285
3.702	0.0146061
3.705	0.0145811
3.708	0.0145533
3.711	0.0145227
3.714	0.0144892
3.717	0.0144529
3.72	0.0144138
3.723	0.0143719
3.726	0.0143274
3.729	0.0142803
3.732	0.0142309
3.735	0.0141793
3.738	0.0141257
3.741	0.0140704
3.744	0.0140136
3.747	0.0139555
3.75	0.0138964
3.753	0.0138366
3.756	0.0137763
3.759	0.0137158
3.762	0.0136554
3.765	0.0135953
3.768	0.0135357
3.771	0.013477
3.774	0.0134191
3.777	0.0133625
3.78	0.0133072
3.783	0.0132533
3.786	0.013201
3.789	0.0131505
3.792	0.0131017
3.795	0.0130547
3.798	0.0130097
3.801	0.0129666
3.804	0.0129254
3.807	0.0128862
3.81	0.0128488
3.813	0.0128133
3.816	0.0127797
3.819	0.0127478
3.822	0.0127176
3.825	0.012689
3.828	0.0126619
3.831	0.0126361
3.834	0.0126117
3.837	0.0125884
3.84	0.0125662
3.843	0.0125449
3.846	0.0125243
3.849	0.0125043
3.852	0.0124847
3.855	0.0124655
3.858	0.0124463
3.861	0.0124271
3.864	0.0124076
3.867	0.0123877
3.87	0.0123673
3.873	0.012346
3.876	0.0123238
3.879	0.0123005
3.882	0.0122759
3.885	0.0122498
3.888	0.0122221
3.891	0.0121927
3.894	0.0121613
3.897	0.012128
3.9	0.0120926
3.903	0.012055
3.906	0.0120152
3.909	0.0119731
3.912	0.0119287
3.915	0.0118821
3.918	0.0118333
3.921	0.0117824
3.924	0.0117295
3.927	0.0116746
3.93	0.011618
3.933	0.0115597
3.936	0.0115
3.939	0.0114391
3.942	0.0113772
3.945	0.0113145
3.948	0.0112513
3.951	0.0111877
3.954	0.0111241
3.957	0.0110606
3.96	0.0109974
3.963	0.0109349
3.966	0.0108731
3.969	0.0108123
3.972	0.0107527
3.975	0.0106944
3.978	0.0106376
3.981	0.0105824
3.984	0.0105289
3.987	0.0104771
3.99	0.0104272
3.993	0.0103793
3.996	0.0103333
3.999	0.0102892
4.002	0.0102472
4.005	0.0102071
4.008	0.0101689
4.011	0.0101327
4.014	0.0100983
4.017	0.0100657
4.02	0.0100348
4.023	0.0100056
4.026	0.00997789
4.029	0.00995171
4.032	0.00992691
4.035	0.00990337
4.038	0.009881
4.041	0.00985968
4.044	0.00983928
4.047	0.00981969
4.05	0.00980077
4.053	0.00978239
4.056	0.00976442
4.059	0.00974671
4.062	0.00972914
4.065	0.00971155
4.068	0.00969379
4.071	0.00967573
4.074	0.00965722
4.077	0.00963811
4.08	0.00961825
4.083	0.00959751
4.086	0.00957575
4.089	0.00955283
4.092	0.00952863
4.095	0.00950304
4.098	0.00947595
4.101	0.00944726
4.104	0.00941689
4.107	0.00938478
4.11	0.00935087
4.113	0.00931514
4.116	0.00927756
4.119	0.00923815
4.122	0.00919693
4.125	0.00915394
4.128	0.00910925
4.131	0.00906296
4.134	0.00901515
4.137	0.00896596
4.14	0.00891552
4.143	0.00886398
4.146	0.0088115
4.149	0.00875826
4.152	0.00870444
4.155	0.00865022
4.158	0.00859579
4.161	0.00854132
4.164	0.008487
4.167	0.00843301
4.17	0.00837952
4.173	0.00832667
4.176	0.00827463
4.179	0.00822352
4.182	0.00817346
4.185	0.00812457
4.188	0.00807693
4.191	0.00803062
4.194	0.00798571
4.197	0.00794225
4.2	0.00790026
4.203	0.00785978
4.206	0.0078208
4.209	0.00778332
4.212	0.00774734
4.215	0.00771282
