 x 	V[Y|X = x] 
4.218	0.00767918
4.221	0.00764747
4.224	0.00761708
4.227	0.00758798
4.23	0.00756009
4.233	0.00753335
4.236	0.00750767
4.239	0.007483
4.242	0.00745923
4.245	0.0074363
4.248	0.00741412
4.251	0.0073926
4.254	0.00737164
4.257	0.00735117
4.26	0.0073311
4.263	0.00731132
4.266	0.00729177
4.269	0.00727234
4.272	0.00725294
4.275	0.00723351
4.278	0.00721394
4.281	0.00719416
4.284	0.00717409
4.287	0.00715366
4.29	0.0071328
4.293	0.00711144
4.296	0.00708952
4.299	0.007067
4.302	0.00704381
4.305	0.00701993
4.308	0.00699532
4.311	0.00696996
4.314	0.00694383
4.317	0.00691694
4.32	0.00688929
4.323	0.00686089
4.326	0.00683176
4.329	0.00680195
4.332	0.0067715
4.335	0.00674046
4.338	0.0067089
4.341	0.00667687
4.344	0.00664447
4.347	0.00661176
4.35	0.00657884
4.353	0.00654579
4.356	0.00651271
4.359	0.00647968
4.362	0.0064468
4.365	0.00641415
4.368	0.00638183
4.371	0.00634991
4.374	0.00631847
4.377	0.00628758
4.38	0.0062573
4.383	0.0062277
4.386	0.00619882
4.389	0.0061707
4.392	0.00614338
4.395	0.00611688
4.398	0.00609122
4.401	0.00606642
4.404	0.00604246
4.407	0.00601937
4.41	0.00599711
4.413	0.00597568
4.416	0.00595506
4.419	0.00593521
4.422	0.00591612
4.425	0.00589773
4.428	0.00588002
4.431	0.00586295
4.434	0.00584646
4.437	0.00583052
4.44	0.00581508
4.443	0.00580008
4.446	0.00578549
4.449	0.00577124
4.452	0.00575729
4.455	0.00574358
4.458	0.00573007
4.461	0.00571671
4.464	0.00570345
4.467	0.00569024
4.47	0.00567704
4.473	0.0056638
4.476	0.00565048
4.479	0.00563704
4.482	0.00562344
4.485	0.00560965
4.488	0.00559564
4.491	0.00558138
4.494	0.00556685
4.497	0.00555202
4.5	0.00553688
4.503	0.00552142
4.506	0.00550564
4.509	0.00548953
4.512	0.00547309
4.515	0.00545634
4.518	0.00543929
4.521	0.00542194
4.524	0.00540434
4.527	0.0053865
4.53	0.00536846
4.533	0.00535026
4.536	0.00533192
4.539	0.0053135
4.542	0.00529503
4.545	0.00527657
4.548	0.00525816
4.551	0.00523985
4.554	0.00522168
4.557	0.00520371
4.56	0.00518598
4.563	0.00516854
4.566	0.00515142
4.569	0.00513466
4.572	0.00511831
4.575	0.00510239
4.578	0.00508693
4.581	0.00507196
4.584	0.0050575
4.587	0.00504357
4.59	0.00503018
4.593	0.00501733
4.596	0.00500505
4.599	0.00499332
4.602	0.00498216
4.605	0.00497155
4.608	0.00496148
4.611	0.00495197
4.614	0.00494298
4.617	0.00493451
4.62	0.00492656
4.623	0.00491909
4.626	0.0049121
4.629	0.00490558
4.632	0.0048995
4.635	0.00489385
4.638	0.00488861
4.641	0.00488377
4.644	0.00487931
4.647	0.00487521
4.65	0.00487147
4.653	0.00486806
4.656	0.00486497
4.659	0.00486219
4.662	0.00485971
4.665	0.00485752
4.668	0.0048556
4.671	0.00485395
4.674	0.00485256
4.677	0.00485142
4.68	0.00485052
4.683	0.00484987
4.686	0.00484944
4.689	0.00484925
4.692	0.00484928
4.695	0.00484953
4.698	0.00484999
4.701	0.00485068
4.704	0.00485158
4.707	0.00485269
4.71	0.004854
4.713	0.00485553
4.716	0.00485726
4.719	0.00485919
4.722	0.00486133
4.725	0.00486366
4.728	0.00486618
4.731	0.00486889
4.734	0.00487179
4.737	0.00487486
4.74	0.0048781
4.743	0.00488151
4.746	0.00488507
4.749	0.00488879
4.752	0.00489264
4.755	0.00489663
4.758	0.00490073
4.761	0.00490495
4.764	0.00490927
4.767	0.00491369
4.77	0.00491818
4.773	0.00492276
4.776	0.0049274
4.779	0.00493209
4.782	0.00493684
4.785	0.00494164
4.788	0.00494648
4.791	0.00495135
4.794	0.00495627
4.797	0.00496122
4.8	0.00496622
4.803	0.00497125
4.806	0.00497634
4.809	0.00498147
4.812	0.00498667
4.815	0.00499194
4.818	0.0049973
4.821	0.00500275
4.824	0.00500832
4.827	0.00501401
4.83	0.00501985
4.833	0.00502585
4.836	0.00503205
4.839	0.00503845
4.842	0.00504509
4.845	0.00505198
4.848	0.00505916
4.851	0.00506665
4.854	0.00507448
4.857	0.00508268
4.86	0.00509127
4.863	0.00510028
4.866	0.00510975
4.869	0.00511971
4.872	0.00513017
4.875	0.00514118
4.878	0.00515275
4.881	0.00516492
4.884	0.0051777
4.887	0.00519113
4.89	0.00520523
4.893	0.00522
4.896	0.00523547
4.899	0.00525165
4.902	0.00526854
4.905	0.00528615
4.908	0.00530449
4.911	0.00532353
4.914	0.00534328
4.917	0.00536372
4.92	0.00538482
4.923	0.00540656
4.926	0.0054289
4.929	0.00545181
4.932	0.00547524
4.935	0.00549915
4.938	0.00552347
4.941	0.00554816
4.944	0.00557315
4.947	0.00559837
4.95	0.00562377
4.953	0.00564926
4.956	0.00567479
4.959	0.00570029
4.962	0.00572568
4.965	0.00575091
4.968	0.00577591
4.971	0.00580062
4.974	0.005825
4.977	0.00584898
4.98	0.00587254
4.983	0.00589563
4.986	0.00591823
4.989	0.00594031
4.992	0.00596185
4.995	0.00598285
4.998	0.0060033
5.001	0.00602321
5.004	0.00604259
5.007	0.00606145
5.01	0.00607983
5.013	0.00609774
5.016	0.00611522
5.019	0.00613231
5.022	0.00614905
5.025	0.0061655
5.028	0.00618169
5.031	0.0061977
5.034	0.00621356
5.037	0.00622935
5.04	0.00624512
5.043	0.00626093
5.046	0.00627687
5.049	0.00629298
5.052	0.00630934
5.055	0.00632601
5.058	0.00634308
5.061	0.00636059
5.064	0.00637864
5.067	0.00639728
5.07	0.00641658
5.073	0.00643662
5.076	0.00645745
5.079	0.00647914
5.082	0.00650175
5.085	0.00652534
5.088	0.00654997
5.091	0.00657568
5.094	0.00660252
5.097	0.00663053
5.1	0.00665975
5.103	0.00669019
5.106	0.00672188
5.109	0.00675483
5.112	0.00678904
5.115	0.0068245
5.118	0.00686119
5.121	0.00689908
5.124	0.00693813
5.127	0.00697828
5.13	0.00701948
5.133	0.00706165
5.136	0.00710469
5.139	0.00714852
5.142	0.00719303
5.145	0.00723811
5.148	0.00728362
5.151	0.00732945
5.154	0.00737546
5.157	0.00742152
5.16	0.00746749
5.163	0.00751323
5.166	0.0075586
5.169	0.00760349
5.172	0.00764777
5.175	0.00769132
5.178	0.00773404
5.181	0.00777583
5.184	0.00781661
5.187	0.0078563
5.19	0.00789486
5.193	0.00793223
5.196	0.00796838
5.199	0.00800331
5.202	0.008037
5.205	0.00806947
5.208	0.00810074
5.211	0.00813085
5.214	0.00815984
5.217	0.00818776
5.22	0.00821469
5.223	0.00824069
5.226	0.00826584
5.229	0.00829023
5.232	0.00831396
5.235	0.00833711
5.238	0.00835978
5.241	0.00838207
5.244	0.00840409
5.247	0.00842594
5.25	0.00844772
5.253	0.00846954
5.256	0.0084915
5.259	0.0085137
5.262	0.00853625
5.265	0.00855923
5.268	0.00858274
5.271	0.00860688
5.274	0.00863174
5.277	0.0086574
5.28	0.00868393
5.283	0.00871142
5.286	0.00873993
5.289	0.00876952
5.292	0.00880024
5.295	0.00883215
5.298	0.00886527
5.301	0.00889964
5.304	0.00893527
5.307	0.00897217
5.31	0.00901032
5.313	0.00904971
5.316	0.0090903
5.319	0.00913206
5.322	0.00917491
5.325	0.00921879
5.328	0.00926361
5.331	0.00930926
5.334	0.00935562
5.337	0.00940258
5.34	0.00945
5.343	0.00949772
5.346	0.00954559
5.349	0.00959345
5.352	0.00964113
5.355	0.00968847
5.358	0.00973529
5.361	0.00978144
5.364	0.00982676
5.367	0.00987109
5.37	0.00991429
5.373	0.00995624
5.376	0.00999682
5.379	0.0100359
5.382	0.0100735
5.385	0.0101095
5.388	0.0101438
5.391	0.0101764
5.394	0.0102074
5.397	0.0102367
5.4	0.0102643
5.403	0.0102904
5.406	0.010315
5.409	0.0103381
5.412	0.0103599
5.415	0.0103805
5.418	0.0103999
5.421	0.0104183
5.424	0.0104359
5.427	0.0104528
5.43	0.010469
5.433	0.0104849
5.436	0.0105004
5.439	0.0105158
5.442	0.0105312
5.445	0.0105467
5.448	0.0105626
5.451	0.0105788
5.454	0.0105957
5.457	0.0106133
5.46	0.0106317
5.463	0.0106511
5.466	0.0106716
5.469	0.0106934
5.472	0.0107166
5.475	0.0107413
5.478	0.0107676
5.481	0.0107956
5.484	0.0108254
5.487	0.0108572
5.49	0.010891
5.493	0.0109269
5.496	0.0109651
5.499	0.0110055
5.502	0.0110482
5.505	0.0110934
5.508	0.0111409
5.511	0.0111909
5.514	0.0112433
5.517	0.0112982
5.52	0.0113555
5.523	0.0114152
5.526	0.0114771
5.529	0.0115413
5.532	0.0116076
5.535	0.0116758
5.538	0.0117459
5.541	0.0118175
5.544	0.0118907
5.547	0.011965
5.55	0.0120404
5.553	0.0121165
5.556	0.012193
5.559	0.0122698
5.562	0.0123464
5.565	0.0124227
5.568	0.0124983
5.571	0.0125729
5.574	0.0126463
5.577	0.0127183
5.58	0.0127885
5.583	0.0128567
5.586	0.0129227
5.589	0.0129864
5.592	0.0130476
5.595	0.0131061
5.598	0.0131619
5.601	0.013215
5.604	0.0132652
5.607	0.0133126
5.61	0.0133572
5.613	0.0133992
5.616	0.0134384
5.619	0.0134752
5.622	0.0135096
5.625	0.0135417
5.628	0.0135717
5.631	0.0135999
5.634	0.0136263
5.637	0.0136512
5.64	0.0136749
5.643	0.0136974
5.646	0.0137191
5.649	0.01374
5.652	0.0137605
5.655	0.0137807
5.658	0.0138009
5.661	0.0138211
5.664	0.0138417
5.667	0.0138627
5.67	0.0138844
5.673	0.0139069
5.676	0.0139303
5.679	0.0139549
5.682	0.0139807
5.685	0.0140079
5.688	0.0140365
5.691	0.0140667
5.694	0.0140985
5.697	0.0141321
5.7	0.0141674
5.703	0.0142046
5.706	0.0142436
5.709	0.0142845
5.712	0.0143273
5.715	0.0143718
5.718	0.0144182
5.721	0.0144663
5.724	0.014516
5.727	0.0145672
5.73	0.0146198
5.733	0.0146736
5.736	0.0147284
5.739	0.0147841
5.742	0.0148404
5.745	0.0148971
5.748	0.0149539
5.751	0.0150105
5.754	0.0150667
5.757	0.0151222
5.76	0.0151766
5.763	0.0152296
5.766	0.015281
5.769	0.0153304
5.772	0.0153775
5.775	0.0154222
5.778	0.0154641
5.781	0.0155029
5.784	0.0155386
5.787	0.0155708
5.79	0.0155995
5.793	0.0156245
5.796	0.0156458
5.799	0.0156633
5.802	0.0156769
5.805	0.0156867
5.808	0.0156928
5.811	0.0156952
5.814	0.0156939
5.817	0.0156891
5.82	0.015681
5.823	0.0156696
5.826	0.0156552
5.829	0.0156378
5.832	0.0156176
5.835	0.0155948
5.838	0.0155695
5.841	0.0155419
5.844	0.0155122
5.847	0.0154803
5.85	0.0154464
5.853	0.0154107
5.856	0.0153732
5.859	0.0153339
5.862	0.0152928
5.865	0.0152501
5.868	0.0152056
5.871	0.0151594
5.874	0.0151114
5.877	0.0150615
5.88	0.0150098
5.883	0.0149561
5.886	0.0149002
5.889	0.0148422
5.892	0.0147818
5.895	0.0147189
5.898	0.0146534
5.901	0.0145852
5.904	0.0145139
5.907	0.0144396
5.91	0.014362
5.913	0.014281
5.916	0.0141964
5.919	0.014108
5.922	0.0140157
5.925	0.0139193
5.928	0.0138187
5.931	0.0137138
5.934	0.0136044
5.937	0.0134905
5.94	0.0133719
5.943	0.0132487
5.946	0.0131207
5.949	0.012988
5.952	0.0128506
5.955	0.0127086
5.958	0.0125619
5.961	0.0124107
5.964	0.0122552
5.967	0.0120956
5.97	0.0119319
5.973	0.0117645
5.976	0.0115936
5.979	0.0114195
5.982	0.0112425
5.985	0.011063
5.988	0.0108814
5.991	0.010698
5.994	0.0105132
5.997	0.0103275
