 x 	V[Y|X = x] 
4.218	0.00767847
4.221	0.00764674
4.224	0.00761634
4.227	0.00758723
4.23	0.00755932
4.233	0.00753257
4.236	0.00750689
4.239	0.0074822
4.242	0.00745844
4.245	0.0074355
4.248	0.00741331
4.251	0.00739179
4.254	0.00737084
4.257	0.00735037
4.26	0.0073303
4.263	0.00731053
4.266	0.00729099
4.269	0.00727157
4.272	0.00725219
4.275	0.00723276
4.278	0.00721321
4.281	0.00719345
4.284	0.00717341
4.287	0.007153
4.29	0.00713216
4.293	0.00711083
4.296	0.00708894
4.299	0.00706644
4.302	0.00704329
4.305	0.00701944
4.308	0.00699486
4.311	0.00696954
4.314	0.00694345
4.317	0.00691659
4.32	0.00688897
4.323	0.00686061
4.326	0.00683152
4.329	0.00680175
4.332	0.00677133
4.335	0.00674033
4.338	0.0067088
4.341	0.00667681
4.344	0.00664443
4.347	0.00661176
4.35	0.00657886
4.353	0.00654584
4.356	0.00651278
4.359	0.00647978
4.362	0.00644692
4.365	0.0064143
4.368	0.00638199
4.371	0.00635009
4.374	0.00631866
4.377	0.00628778
4.38	0.00625752
4.383	0.00622792
4.386	0.00619905
4.389	0.00617093
4.392	0.00614362
4.395	0.00611712
4.398	0.00609146
4.401	0.00606666
4.404	0.00604271
4.407	0.00601961
4.41	0.00599735
4.413	0.00597592
4.416	0.00595529
4.419	0.00593545
4.422	0.00591634
4.425	0.00589796
4.428	0.00588024
4.431	0.00586316
4.434	0.00584668
4.437	0.00583073
4.44	0.00581528
4.443	0.00580028
4.446	0.00578568
4.449	0.00577143
4.452	0.00575747
4.455	0.00574377
4.458	0.00573026
4.461	0.00571689
4.464	0.00570363
4.467	0.00569042
4.47	0.00567722
4.473	0.00566397
4.476	0.00565065
4.479	0.00563721
4.482	0.00562361
4.485	0.00560982
4.488	0.00559581
4.491	0.00558154
4.494	0.00556701
4.497	0.00555218
4.5	0.00553704
4.503	0.00552159
4.506	0.0055058
4.509	0.00548969
4.512	0.00547325
4.515	0.0054565
4.518	0.00543945
4.521	0.0054221
4.524	0.0054045
4.527	0.00538666
4.53	0.00536862
4.533	0.00535041
4.536	0.00533207
4.539	0.00531365
4.542	0.00529518
4.545	0.00527672
4.548	0.0052583
4.551	0.00523999
4.554	0.00522182
4.557	0.00520384
4.56	0.00518611
4.563	0.00516866
4.566	0.00515153
4.569	0.00513477
4.572	0.00511842
4.575	0.00510249
4.578	0.00508703
4.581	0.00507206
4.584	0.00505759
4.587	0.00504365
4.59	0.00503026
4.593	0.00501741
4.596	0.00500512
4.599	0.00499339
4.602	0.00498222
4.605	0.0049716
4.608	0.00496154
4.611	0.00495201
4.614	0.00494302
4.617	0.00493455
4.62	0.00492659
4.623	0.00491912
4.626	0.00491213
4.629	0.0049056
4.632	0.00489952
4.635	0.00489387
4.638	0.00488862
4.641	0.00488378
4.644	0.00487932
4.647	0.00487522
4.65	0.00487147
4.653	0.00486806
4.656	0.00486497
4.659	0.00486219
4.662	0.00485971
4.665	0.00485751
4.668	0.00485559
4.671	0.00485394
4.674	0.00485255
4.677	0.00485141
4.68	0.00485051
4.683	0.00484985
4.686	0.00484942
4.689	0.00484923
4.692	0.00484925
4.695	0.0048495
4.698	0.00484997
4.701	0.00485065
4.704	0.00485155
4.707	0.00485266
4.71	0.00485397
4.713	0.0048555
4.716	0.00485723
4.719	0.00485916
4.722	0.00486129
4.725	0.00486362
4.728	0.00486614
4.731	0.00486885
4.734	0.00487174
4.737	0.00487481
4.74	0.00487805
4.743	0.00488146
4.746	0.00488502
4.749	0.00488873
4.752	0.00489258
4.755	0.00489656
4.758	0.00490067
4.761	0.00490488
4.764	0.0049092
4.767	0.00491361
4.77	0.00491811
4.773	0.00492268
4.776	0.00492731
4.779	0.00493201
4.782	0.00493676
4.785	0.00494155
4.788	0.00494639
4.791	0.00495126
4.794	0.00495618
4.797	0.00496113
4.8	0.00496612
4.803	0.00497115
4.806	0.00497623
4.809	0.00498137
4.812	0.00498657
4.815	0.00499184
4.818	0.00499719
4.821	0.00500264
4.824	0.00500821
4.827	0.0050139
4.83	0.00501974
4.833	0.00502575
4.836	0.00503194
4.839	0.00503834
4.842	0.00504498
4.845	0.00505188
4.848	0.00505906
4.851	0.00506655
4.854	0.00507438
4.857	0.00508258
4.86	0.00509117
4.863	0.00510019
4.866	0.00510967
4.869	0.00511962
4.872	0.00513009
4.875	0.0051411
4.878	0.00515268
4.881	0.00516485
4.884	0.00517764
4.887	0.00519108
4.89	0.00520517
4.893	0.00521995
4.896	0.00523543
4.899	0.00525161
4.902	0.00526851
4.905	0.00528613
4.908	0.00530447
4.911	0.00532352
4.914	0.00534328
4.917	0.00536372
4.92	0.00538483
4.923	0.00540657
4.926	0.00542892
4.929	0.00545184
4.932	0.00547527
4.935	0.00549918
4.938	0.00552352
4.941	0.00554821
4.944	0.0055732
4.947	0.00559843
4.95	0.00562382
4.953	0.00564932
4.956	0.00567485
4.959	0.00570035
4.962	0.00572574
4.965	0.00575097
4.968	0.00577597
4.971	0.00580068
4.974	0.00582506
4.977	0.00584904
4.98	0.0058726
4.983	0.00589569
4.986	0.00591828
4.989	0.00594036
4.992	0.0059619
4.995	0.00598289
4.998	0.00600334
5.001	0.00602325
5.004	0.00604262
5.007	0.00606149
5.01	0.00607986
5.013	0.00609777
5.016	0.00611525
5.019	0.00613234
5.022	0.00614908
5.025	0.00616553
5.028	0.00618172
5.031	0.00619773
5.034	0.00621359
5.037	0.00622938
5.04	0.00624516
5.043	0.00626098
5.046	0.00627692
5.049	0.00629303
5.052	0.0063094
5.055	0.00632608
5.058	0.00634316
5.061	0.00636069
5.064	0.00637874
5.067	0.00639739
5.07	0.00641671
5.073	0.00643676
5.076	0.0064576
5.079	0.00647931
5.082	0.00650193
5.085	0.00652554
5.088	0.00655018
5.091	0.00657591
5.094	0.00660277
5.097	0.0066308
5.1	0.00666003
5.103	0.0066905
5.106	0.00672221
5.109	0.00675517
5.112	0.0067894
5.115	0.00682488
5.118	0.00686158
5.121	0.00689949
5.124	0.00693856
5.127	0.00697872
5.13	0.00701994
5.133	0.00706211
5.136	0.00710517
5.139	0.00714901
5.142	0.00719353
5.145	0.00723861
5.148	0.00728412
5.151	0.00732996
5.154	0.00737597
5.157	0.00742202
5.16	0.00746798
5.163	0.00751372
5.166	0.00755909
5.169	0.00760397
5.172	0.00764823
5.175	0.00769177
5.178	0.00773448
5.181	0.00777625
5.184	0.00781701
5.187	0.00785669
5.19	0.00789523
5.193	0.00793258
5.196	0.00796872
5.199	0.00800363
5.202	0.0080373
5.205	0.00806976
5.208	0.00810101
5.211	0.0081311
5.214	0.00816008
5.217	0.00818799
5.22	0.0082149
5.223	0.00824089
5.226	0.00826604
5.229	0.00829043
5.232	0.00831414
5.235	0.00833729
5.238	0.00835996
5.241	0.00838225
5.244	0.00840427
5.247	0.00842613
5.25	0.00844791
5.253	0.00846974
5.256	0.00849171
5.259	0.00851392
5.262	0.00853647
5.265	0.00855946
5.268	0.00858299
5.271	0.00860714
5.274	0.00863202
5.277	0.00865769
5.28	0.00868424
5.283	0.00871174
5.286	0.00874026
5.289	0.00876987
5.292	0.00880061
5.295	0.00883253
5.298	0.00886566
5.301	0.00890004
5.304	0.00893568
5.307	0.00897258
5.31	0.00901074
5.313	0.00905013
5.316	0.00909073
5.319	0.00913248
5.322	0.00917533
5.325	0.0092192
5.328	0.00926399
5.331	0.00930962
5.334	0.00935596
5.337	0.00940289
5.34	0.00945027
5.343	0.00949795
5.346	0.00954577
5.349	0.00959358
5.352	0.00964121
5.355	0.00968848
5.358	0.00973524
5.361	0.00978132
5.364	0.00982656
5.367	0.0098708
5.37	0.00991392
5.373	0.00995579
5.376	0.00999628
5.379	0.0100353
5.382	0.0100728
5.385	0.0101086
5.388	0.0101429
5.391	0.0101754
5.394	0.0102063
5.397	0.0102355
5.4	0.0102631
5.403	0.010289
5.406	0.0103135
5.409	0.0103366
5.412	0.0103583
5.415	0.0103788
5.418	0.0103982
5.421	0.0104165
5.424	0.0104341
5.427	0.0104509
5.43	0.0104671
5.433	0.0104829
5.436	0.0104984
5.439	0.0105138
5.442	0.0105291
5.445	0.0105446
5.448	0.0105605
5.451	0.0105767
5.454	0.0105936
5.457	0.0106111
5.46	0.0106295
5.463	0.010649
5.466	0.0106695
5.469	0.0106913
5.472	0.0107145
5.475	0.0107392
5.478	0.0107654
5.481	0.0107935
5.484	0.0108233
5.487	0.0108551
5.49	0.0108889
5.493	0.0109249
5.496	0.010963
5.499	0.0110034
5.502	0.0110462
5.505	0.0110913
5.508	0.0111388
5.511	0.0111888
5.514	0.0112413
5.517	0.0112961
5.52	0.0113534
5.523	0.011413
5.526	0.011475
5.529	0.0115391
5.532	0.0116053
5.535	0.0116735
5.538	0.0117435
5.541	0.0118151
5.544	0.0118882
5.547	0.0119625
5.55	0.0120378
5.553	0.0121137
5.556	0.0121902
5.559	0.0122669
5.562	0.0123434
5.565	0.0124196
5.568	0.0124951
5.571	0.0125696
5.574	0.0126429
5.577	0.0127147
5.58	0.0127848
5.583	0.0128529
5.586	0.0129189
5.589	0.0129825
5.592	0.0130435
5.595	0.013102
5.598	0.0131577
5.601	0.0132107
5.604	0.0132608
5.607	0.0133082
5.61	0.0133528
5.613	0.0133946
5.616	0.0134339
5.619	0.0134706
5.622	0.0135049
5.625	0.013537
5.628	0.0135671
5.631	0.0135952
5.634	0.0136217
5.637	0.0136466
5.64	0.0136702
5.643	0.0136928
5.646	0.0137145
5.649	0.0137355
5.652	0.013756
5.655	0.0137762
5.658	0.0137964
5.661	0.0138167
5.664	0.0138373
5.667	0.0138584
5.67	0.0138801
5.673	0.0139026
5.676	0.0139261
5.679	0.0139507
5.682	0.0139765
5.685	0.0140037
5.688	0.0140324
5.691	0.0140626
5.694	0.0140944
5.697	0.014128
5.7	0.0141634
5.703	0.0142006
5.706	0.0142396
5.709	0.0142805
5.712	0.0143232
5.715	0.0143677
5.718	0.014414
5.721	0.0144621
5.724	0.0145117
5.727	0.0145628
5.73	0.0146153
5.733	0.014669
5.736	0.0147237
5.739	0.0147793
5.742	0.0148355
5.745	0.014892
5.748	0.0149486
5.751	0.0150051
5.754	0.015061
5.757	0.0151163
5.76	0.0151704
5.763	0.0152232
5.766	0.0152743
5.769	0.0153235
5.772	0.0153704
5.775	0.0154148
5.778	0.0154563
5.781	0.0154949
5.784	0.0155302
5.787	0.0155622
5.79	0.0155906
5.793	0.0156153
5.796	0.0156363
5.799	0.0156534
5.802	0.0156668
5.805	0.0156763
5.808	0.0156821
5.811	0.0156842
5.814	0.0156827
5.817	0.0156777
5.82	0.0156693
5.823	0.0156577
5.826	0.0156431
5.829	0.0156255
5.832	0.0156052
5.835	0.0155822
5.838	0.0155568
5.841	0.0155291
5.844	0.0154992
5.847	0.0154673
5.85	0.0154334
5.853	0.0153976
5.856	0.01536
5.859	0.0153207
5.862	0.0152796
5.865	0.0152369
5.868	0.0151925
5.871	0.0151463
5.874	0.0150984
5.877	0.0150486
5.88	0.014997
5.883	0.0149434
5.886	0.0148877
5.889	0.0148298
5.892	0.0147696
5.895	0.0147069
5.898	0.0146416
5.901	0.0145736
5.904	0.0145026
5.907	0.0144286
5.91	0.0143513
5.913	0.0142706
5.916	0.0141863
5.919	0.0140982
5.922	0.0140063
5.925	0.0139103
5.928	0.0138101
5.931	0.0137056
5.934	0.0135966
5.937	0.0134832
5.94	0.0133651
5.943	0.0132423
5.946	0.0131149
5.949	0.0129827
5.952	0.0128458
5.955	0.0127043
5.958	0.0125581
5.961	0.0124075
5.964	0.0122526
5.967	0.0120934
5.97	0.0119303
5.973	0.0117635
5.976	0.0115931
5.979	0.0114196
5.982	0.0112431
5.985	0.0110641
5.988	0.010883
5.991	0.0107001
5.994	0.0105157
5.997	0.0103304
