 x  	 F(x)  
1.467	0.987812
1.47	0.988162
1.473	0.988501
1.476	0.988827
1.479	0.989142
1.482	0.989445
1.485	0.989736
1.488	0.990015
1.491	0.990282
1.494	0.990537
1.497	0.990781
1.5	0.991013
1.503	0.991233
1.506	0.991443
1.509	0.991641
1.512	0.991829
1.515	0.992006
1.518	0.992173
1.521	0.992329
1.524	0.992476
1.527	0.992614
1.53	0.992742
1.533	0.99286
1.536	0.99297
1.539	0.993071
1.542	0.993163
1.545	0.993247
1.548	0.993323
1.551	0.99339
1.554	0.993448
1.557	0.993499
1.56	0.993541
1.563	0.993575
1.566	0.993601
1.569	0.993619
1.572	0.993628
1.575	0.993628
1.578	0.99362
1.581	0.993603
1.584	0.993577
1.587	0.993542
1.59	0.993497
1.593	0.993443
1.596	0.993378
1.599	0.993304
1.602	0.993219
1.605	0.993124
1.608	0.993018
1.611	0.992901
1.614	0.992773
1.617	0.992634
1.62	0.992483
1.623	0.99232
1.626	0.992146
1.629	0.99196
1.632	0.991762
1.635	0.991552
1.638	0.991331
1.641	0.991099
1.644	0.990854
1.647	0.990599
1.65	0.990333
1.653	0.990056
1.656	0.989769
1.659	0.989471
1.662	0.989165
1.665	0.988849
1.668	0.988524
1.671	0.988191
1.674	0.98785
1.677	0.987502
1.68	0.987146
1.683	0.986785
1.686	0.986417
1.689	0.986044
1.692	0.985665
1.695	0.985282
1.698	0.984894
1.701	0.984502
1.704	0.984106
1.707	0.983706
1.71	0.983302
1.713	0.982895
1.716	0.982485
1.719	0.982071
1.722	0.981653
1.725	0.981232
1.728	0.980807
1.731	0.980378
1.734	0.979945
1.737	0.979507
1.74	0.979065
1.743	0.978617
1.746	0.978164
1.749	0.977704
1.752	0.977238
1.755	0.976765
1.758	0.976284
1.761	0.975794
1.764	0.975296
1.767	0.974788
1.77	0.97427
1.773	0.97374
1.776	0.9732
1.779	0.972646
1.782	0.97208
1.785	0.971501
1.788	0.970907
1.791	0.970298
1.794	0.969674
1.797	0.969034
1.8	0.968378
1.803	0.967704
1.806	0.967014
1.809	0.966305
1.812	0.965579
1.815	0.964835
1.818	0.964072
1.821	0.963291
1.824	0.962493
1.827	0.961676
1.83	0.960842
1.833	0.95999
1.836	0.959122
1.839	0.958238
1.842	0.957338
1.845	0.956424
1.848	0.955496
1.851	0.954555
1.854	0.953603
1.857	0.95264
1.86	0.951667
1.863	0.950686
1.866	0.949698
1.869	0.948705
1.872	0.947706
1.875	0.946704
1.878	0.9457
1.881	0.944695
1.884	0.943689
1.887	0.942685
1.89	0.941683
1.893	0.940683
1.896	0.939687
1.899	0.938695
1.902	0.937708
1.905	0.936726
1.908	0.93575
1.911	0.934779
1.914	0.933815
1.917	0.932856
1.92	0.931903
1.923	0.930956
1.926	0.930014
1.929	0.929076
1.932	0.928143
1.935	0.927213
1.938	0.926287
1.941	0.925362
1.944	0.924439
1.947	0.923516
1.95	0.922592
1.953	0.921666
1.956	0.920737
1.959	0.919804
1.962	0.918866
1.965	0.917921
1.968	0.916968
1.971	0.916006
1.974	0.915033
1.977	0.914049
1.98	0.913051
1.983	0.912039
1.986	0.911011
1.989	0.909966
1.992	0.908903
1.995	0.90782
1.998	0.906717
2.001	0.905592
2.004	0.904444
2.007	0.903273
2.01	0.902077
2.013	0.900856
2.016	0.89961
2.019	0.898338
2.022	0.897039
2.025	0.895713
2.028	0.894361
2.031	0.892982
2.034	0.891577
2.037	0.890146
2.04	0.88869
2.043	0.88721
2.046	0.885707
2.049	0.884181
2.052	0.882634
2.055	0.881068
2.058	0.879483
2.061	0.877883
2.064	0.876267
2.067	0.874639
2.07	0.872999
2.073	0.871351
2.076	0.869696
2.079	0.868035
2.082	0.866371
2.085	0.864706
2.088	0.863041
2.091	0.861378
2.094	0.859718
2.097	0.858064
2.1	0.856416
2.103	0.854776
2.106	0.853145
2.109	0.851523
2.112	0.849911
2.115	0.84831
2.118	0.84672
2.121	0.845142
2.124	0.843575
2.127	0.842019
2.13	0.840473
2.133	0.838938
2.136	0.837413
2.139	0.835896
2.142	0.834387
2.145	0.832885
2.148	0.831389
2.151	0.829897
2.154	0.828408
2.157	0.82692
2.16	0.825433
2.163	0.823943
2.166	0.822451
2.169	0.820953
2.172	0.819448
2.175	0.817935
2.178	0.816411
2.181	0.814875
2.184	0.813325
2.187	0.81176
2.19	0.810177
2.193	0.808575
2.196	0.806952
2.199	0.805307
2.202	0.803639
2.205	0.801946
2.208	0.800226
2.211	0.79848
2.214	0.796706
2.217	0.794902
2.22	0.79307
2.223	0.791208
2.226	0.789316
2.229	0.787395
2.232	0.785444
2.235	0.783464
2.238	0.781455
2.241	0.779419
2.244	0.777357
2.247	0.77527
2.25	0.77316
2.253	0.771028
2.256	0.768877
2.259	0.766708
2.262	0.764523
2.265	0.762326
2.268	0.760119
2.271	0.757904
2.274	0.755683
2.277	0.75346
2.28	0.751237
2.283	0.749017
2.286	0.746802
2.289	0.744594
2.292	0.742397
2.295	0.740211
2.298	0.738039
2.301	0.735884
2.304	0.733745
2.307	0.731626
2.31	0.729527
2.313	0.727448
2.316	0.725392
2.319	0.723357
2.322	0.721345
2.325	0.719356
2.328	0.717389
2.331	0.715444
2.334	0.71352
2.337	0.711617
2.34	0.709733
2.343	0.707868
2.346	0.706019
2.349	0.704187
2.352	0.702367
2.355	0.70056
2.358	0.698764
2.361	0.696975
2.364	0.695192
2.367	0.693414
2.37	0.691637
2.373	0.689859
2.376	0.688078
2.379	0.686292
2.382	0.684499
2.385	0.682695
2.388	0.680879
2.391	0.679047
2.394	0.677199
2.397	0.675331
2.4	0.673441
2.403	0.671528
2.406	0.669588
2.409	0.667621
2.412	0.665624
2.415	0.663595
2.418	0.661533
2.421	0.659437
2.424	0.657305
2.427	0.655137
2.43	0.652931
2.433	0.650688
2.436	0.648406
2.439	0.646086
2.442	0.643727
2.445	0.641331
2.448	0.638899
2.451	0.63643
2.454	0.633927
2.457	0.631392
2.46	0.628825
2.463	0.626229
2.466	0.623606
2.469	0.62096
2.472	0.618292
2.475	0.615605
2.478	0.612903
2.481	0.610188
2.484	0.607465
2.487	0.604735
2.49	0.602002
2.493	0.59927
2.496	0.596541
2.499	0.593818
2.502	0.591104
2.505	0.588403
2.508	0.585716
2.511	0.583045
2.514	0.580393
2.517	0.577762
2.52	0.575152
2.523	0.572566
2.526	0.570004
2.529	0.567466
2.532	0.564954
2.535	0.562467
2.538	0.560005
2.541	0.557568
2.544	0.555155
2.547	0.552765
2.55	0.550397
2.553	0.548049
2.556	0.545721
2.559	0.543409
2.562	0.541113
2.565	0.53883
2.568	0.536558
2.571	0.534294
2.574	0.532037
2.577	0.529783
2.58	0.527531
2.583	0.525276
2.586	0.523018
2.589	0.520752
2.592	0.518477
2.595	0.51619
2.598	0.513888
2.601	0.511569
2.604	0.509229
2.607	0.506867
2.61	0.504481
2.613	0.502068
2.616	0.499626
2.619	0.497153
2.622	0.494649
2.625	0.49211
2.628	0.489537
2.631	0.486928
2.634	0.484283
2.637	0.481601
2.64	0.478881
2.643	0.476125
2.646	0.473333
2.649	0.470504
2.652	0.467642
2.655	0.464746
2.658	0.461819
2.661	0.458862
2.664	0.455879
2.667	0.452871
2.67	0.449842
2.673	0.446793
2.676	0.44373
2.679	0.440654
2.682	0.43757
2.685	0.434482
2.688	0.431391
2.691	0.428304
2.694	0.425222
2.697	0.42215
2.7	0.419091
2.703	0.416048
2.706	0.413024
2.709	0.410023
2.712	0.407047
2.715	0.404098
2.718	0.401178
2.721	0.39829
2.724	0.395434
2.727	0.392612
2.73	0.389825
2.733	0.387074
2.736	0.384358
2.739	0.381678
2.742	0.379032
2.745	0.376422
2.748	0.373845
2.751	0.3713
2.754	0.368786
2.757	0.366302
2.76	0.363845
2.763	0.361413
2.766	0.359004
2.769	0.356616
2.772	0.354247
2.775	0.351892
2.778	0.349551
2.781	0.347219
2.784	0.344894
2.787	0.342572
2.79	0.340252
2.793	0.337929
2.796	0.335601
2.799	0.333265
2.802	0.330917
2.805	0.328555
2.808	0.326175
2.811	0.323774
2.814	0.321351
2.817	0.318902
2.82	0.316425
2.823	0.313916
2.826	0.311375
2.829	0.308799
2.832	0.306186
2.835	0.303535
2.838	0.300843
2.841	0.298111
2.844	0.295337
2.847	0.29252
2.85	0.289661
2.853	0.28676
2.856	0.283816
2.859	0.280831
2.862	0.277806
2.865	0.274741
2.868	0.27164
2.871	0.268504
2.874	0.265335
2.877	0.262136
2.88	0.25891
2.883	0.255661
2.886	0.252391
2.889	0.249104
2.892	0.245804
2.895	0.242495
2.898	0.23918
2.901	0.235864
2.904	0.23255
2.907	0.229242
2.91	0.225945
2.913	0.22266
2.916	0.219393
2.919	0.216145
2.922	0.212921
2.925	0.209722
2.928	0.20655
2.931	0.203409
2.934	0.200299
2.937	0.197221
2.94	0.194178
2.943	0.191169
2.946	0.188195
2.949	0.185256
2.952	0.182352
2.955	0.179481
2.958	0.176644
2.961	0.173838
2.964	0.171062
2.967	0.168315
2.97	0.165595
2.973	0.162899
2.976	0.160225
2.979	0.157571
2.982	0.154933
2.985	0.15231
2.988	0.149698
2.991	0.147094
2.994	0.144495
2.997	0.141899
3	0.139302
3.003	0.1367
3.006	0.134092
3.009	0.131473
3.012	0.128841
3.015	0.126193
3.018	0.123526
3.021	0.120837
3.024	0.118124
3.027	0.115385
3.03	0.112617
3.033	0.109818
3.036	0.106986
3.039	0.10412
3.042	0.101219
3.045	0.0982809
3.048	0.0953059
3.051	0.0922933
3.054	0.0892431
3.057	0.0861556
3.06	0.0830313
3.063	0.0798712
3.066	0.0766766
3.069	0.0734492
3.072	0.070191
3.075	0.0669043
3.078	0.0635917
3.081	0.0602562
3.084	0.0569009
3.087	0.0535292
3.09	0.0501447
3.093	0.0467512
3.096	0.0433526
3.099	0.0399528
3.102	0.0365559
3.105	0.0331658
3.108	0.0297864
3.111	0.0264217
3.114	0.0230753
3.117	0.0197508
3.12	0.0164514
3.123	0.0131803
3.126	0.00994029
3.129	0.00673388
3.132	0.00356326
3.135	0.00043033
3.138	-0.00266339
3.141	-0.00571671
3.144	-0.00872879
3.147	-0.0116991
3.15	-0.0146276
3.153	-0.0175143
3.156	-0.0203598
3.159	-0.023165
3.162	-0.0259308
3.165	-0.0286587
3.168	-0.0313504
3.171	-0.0340076
3.174	-0.0366326
3.177	-0.0392275
3.18	-0.0417949
3.183	-0.0443375
3.186	-0.0468579
3.189	-0.0493591
3.192	-0.0518441
3.195	-0.0543161
3.198	-0.0567781
3.201	-0.0592334
3.204	-0.0616852
3.207	-0.0641368
3.21	-0.0665914
3.213	-0.0690524
3.216	-0.0715228
3.219	-0.0740059
3.222	-0.0765047
3.225	-0.0790223
3.228	-0.0815616
3.231	-0.0841252
3.234	-0.0867159
3.237	-0.089336
3.24	-0.0919879
3.243	-0.0946737
3.246	-0.0973952
3.249	-0.100154
3.252	-0.102951
3.255	-0.105789
3.258	-0.108666
3.261	-0.111585
3.264	-0.114545
3.267	-0.117546
3.27	-0.120588
3.273	-0.123669
3.276	-0.126789
3.279	-0.129945
3.282	-0.133137
3.285	-0.136361
3.288	-0.139616
3.291	-0.142898
3.294	-0.146204
3.297	-0.149532
3.3	-0.152877
3.303	-0.156236
3.306	-0.159605
3.309	-0.16298
3.312	-0.166357
3.315	-0.169732
3.318	-0.173101
3.321	-0.176461
3.324	-0.179808
3.327	-0.183137
3.33	-0.186446
3.333	-0.189732
3.336	-0.192991
3.339	-0.196221
3.342	-0.19942
3.345	-0.202586
3.348	-0.205717
3.351	-0.208811
3.354	-0.211869
3.357	-0.214889
3.36	-0.21787
3.363	-0.220814
3.366	-0.223721
3.369	-0.226591
3.372	-0.229424
3.375	-0.232224
3.378	-0.23499
3.381	-0.237725
3.384	-0.240431
3.387	-0.24311
3.39	-0.245764
3.393	-0.248396
3.396	-0.251008
3.399	-0.253604
3.402	-0.256186
3.405	-0.258757
3.408	-0.26132
3.411	-0.263878
3.414	-0.266434
3.417	-0.268992
3.42	-0.271553
3.423	-0.274122
3.426	-0.276701
3.429	-0.279293
3.432	-0.2819
3.435	-0.284525
3.438	-0.287171
3.441	-0.28984
3.444	-0.292533
3.447	-0.295254
3.45	-0.298002
3.453	-0.300781
3.456	-0.303591
3.459	-0.306432
3.462	-0.309306
3.465	-0.312213
3.468	-0.315153
3.471	-0.318125
3.474	-0.321128
3.477	-0.324162
3.48	-0.327226
3.483	-0.330317
3.486	-0.333434
3.489	-0.336574
3.492	-0.339734
3.495	-0.342913
3.498	-0.346106
3.501	-0.349311
3.504	-0.352524
3.507	-0.355741
3.51	-0.358959
3.513	-0.362174
3.516	-0.365382
3.519	-0.36858
3.522	-0.371763
3.525	-0.374928
3.528	-0.378072
3.531	-0.381191
3.534	-0.384283
3.537	-0.387344
3.54	-0.390372
3.543	-0.393364
3.546	-0.396319
3.549	-0.399235
3.552	-0.402111
3.555	-0.404945
3.558	-0.407737
3.561	-0.410487
3.564	-0.413194
3.567	-0.415859
3.57	-0.418482
3.573	-0.421065
3.576	-0.423607
3.579	-0.426111
3.582	-0.428579
3.585	-0.431011
3.588	-0.43341
3.591	-0.435778
3.594	-0.438117
3.597	-0.440431
3.6	-0.44272
3.603	-0.444989
3.606	-0.44724
3.609	-0.449475
3.612	-0.451698
3.615	-0.453911
3.618	-0.456117
3.621	-0.458319
3.624	-0.460521
3.627	-0.462725
3.63	-0.464933
3.633	-0.467149
3.636	-0.469375
3.639	-0.471615
3.642	-0.473869
3.645	-0.476141
3.648	-0.478434
3.651	-0.480748
3.654	-0.483086
3.657	-0.48545
3.66	-0.487842
3.663	-0.490262
3.666	-0.492711
3.669	-0.495191
3.672	-0.497702
3.675	-0.500244
3.678	-0.502818
3.681	-0.505423
3.684	-0.508058
3.687	-0.510722
3.69	-0.513416
3.693	-0.516136
3.696	-0.518881
3.699	-0.52165
3.702	-0.52444
3.705	-0.527248
3.708	-0.530072
3.711	-0.532909
3.714	-0.535755
3.717	-0.538609
3.72	-0.541465
3.723	-0.544322
3.726	-0.547175
3.729	-0.550022
3.732	-0.552859
3.735	-0.555682
3.738	-0.558489
3.741	-0.561276
3.744	-0.564042
3.747	-0.566783
3.75	-0.569497
3.753	-0.572182
3.756	-0.574836
3.759	-0.577457
3.762	-0.580045
3.765	-0.582599
3.768	-0.585117
3.771	-0.5876
3.774	-0.590047
3.777	-0.592458
3.78	-0.594834
3.783	-0.597176
3.786	-0.599484
3.789	-0.60176
3.792	-0.604005
3.795	-0.606221
3.798	-0.608409
3.801	-0.610571
3.804	-0.612709
3.807	-0.614825
3.81	-0.616922
3.813	-0.619002
3.816	-0.621067
3.819	-0.623119
3.822	-0.625162
3.825	-0.627197
3.828	-0.629227
3.831	-0.631254
3.834	-0.633281
3.837	-0.63531
3.84	-0.637344
3.843	-0.639384
3.846	-0.641433
3.849	-0.643493
3.852	-0.645565
3.855	-0.647652
3.858	-0.649755
3.861	-0.651876
3.864	-0.654015
3.867	-0.656174
3.87	-0.658354
3.873	-0.660555
3.876	-0.662778
3.879	-0.665022
3.882	-0.667289
3.885	-0.669576
3.888	-0.671885
3.891	-0.674214
3.894	-0.676561
3.897	-0.678927
3.9	-0.681308
3.903	-0.683703
3.906	-0.686111
3.909	-0.688529
3.912	-0.690954
3.915	-0.693384
3.918	-0.695817
3.921	-0.69825
3.924	-0.700679
3.927	-0.703103
3.93	-0.705518
3.933	-0.707921
3.936	-0.710311
3.939	-0.712683
3.942	-0.715036
3.945	-0.717367
3.948	-0.719674
3.951	-0.721954
3.954	-0.724207
3.957	-0.726431
3.96	-0.728623
3.963	-0.730784
3.966	-0.732911
3.969	-0.735005
3.972	-0.737065
3.975	-0.739091
3.978	-0.741083
3.981	-0.743041
3.984	-0.744966
3.987	-0.746858
3.99	-0.748718
3.993	-0.750549
3.996	-0.752349
3.999	-0.754122
4.002	-0.755869
4.005	-0.757591
4.008	-0.75929
4.011	-0.760968
4.014	-0.762626
4.017	-0.764268
4.02	-0.765894
4.023	-0.767507
4.026	-0.769109
4.029	-0.770702
4.032	-0.772289
4.035	-0.77387
4.038	-0.775449
4.041	-0.777027
4.044	-0.778606
4.047	-0.780188
4.05	-0.781776
4.053	-0.78337
4.056	-0.784972
4.059	-0.786584
4.062	-0.788207
4.065	-0.789843
4.068	-0.791493
4.071	-0.793158
4.074	-0.794838
4.077	-0.796534
4.08	-0.798247
4.083	-0.799977
4.086	-0.801725
4.089	-0.803489
4.092	-0.80527
4.095	-0.807067
4.098	-0.808879
4.101	-0.810706
4.104	-0.812547
4.107	-0.8144
4.11	-0.816263
4.113	-0.818135
4.116	-0.820015
4.119	-0.821899
4.122	-0.823787
4.125	-0.825675
4.128	-0.827563
4.131	-0.829446
4.134	-0.831324
4.137	-0.833193
4.14	-0.835052
4.143	-0.836899
4.146	-0.83873
4.149	-0.840544
4.152	-0.842339
4.155	-0.844114
4.158	-0.845866
4.161	-0.847595
4.164	-0.849298
4.167	-0.850975
4.17	-0.852625
4.173	-0.854247
4.176	-0.85584
4.179	-0.857405
4.182	-0.858941
4.185	-0.860449
4.188	-0.861927
4.191	-0.863378
4.194	-0.864801
4.197	-0.866197
4.2	-0.867567
4.203	-0.868912
4.206	-0.870233
4.209	-0.871531
4.212	-0.872807
4.215	-0.874064
4.218	-0.875301
4.221	-0.876521
4.224	-0.877726
4.227	-0.878916
4.23	-0.880093
4.233	-0.881259
4.236	-0.882415
4.239	-0.883563
4.242	-0.884704
4.245	-0.88584
4.248	-0.886973
4.251	-0.888103
4.254	-0.889232
4.257	-0.890362
4.26	-0.891494
4.263	-0.892628
4.266	-0.893766
4.269	-0.894909
4.272	-0.896058
4.275	-0.897213
4.278	-0.898376
4.281	-0.899546
4.284	-0.900725
4.287	-0.901912
4.29	-0.903108
4.293	-0.904313
4.296	-0.905527
4.299	-0.906749
4.302	-0.907979
4.305	-0.909217
4.308	-0.910462
4.311	-0.911713
4.314	-0.91297
4.317	-0.914231
4.32	-0.915496
4.323	-0.916763
4.326	-0.91803
4.329	-0.919297
4.332	-0.920562
4.335	-0.921823
4.338	-0.92308
4.341	-0.92433
4.344	-0.925573
4.347	-0.926806
4.35	-0.928029
4.353	-0.929239
4.356	-0.930436
4.359	-0.931619
4.362	-0.932786
4.365	-0.933937
4.368	-0.935069
4.371	-0.936184
4.374	-0.937279
4.377	-0.938355
4.38	-0.939412
4.383	-0.940448
4.386	-0.941463
4.389	-0.942458
4.392	-0.943433
4.395	-0.944388
4.398	-0.945323
4.401	-0.946239
4.404	-0.947135
4.407	-0.948013
4.41	-0.948874
4.413	-0.949717
4.416	-0.950543
4.419	-0.951354
4.422	-0.952151
4.425	-0.952933
4.428	-0.953702
4.431	-0.954459
4.434	-0.955204
4.437	-0.955939
4.44	-0.956664
4.443	-0.95738
4.446	-0.958089
4.449	-0.95879
4.452	-0.959485
4.455	-0.960175
4.458	-0.960859
4.461	-0.96154
4.464	-0.962216
4.467	-0.96289
4.47	-0.963561
4.473	-0.96423
4.476	-0.964897
