 x 	V[Y|X = x] 
0.969	0.00896237
0.972	0.00894471
0.975	0.00892685
0.978	0.00890868
0.981	0.00889009
0.984	0.00887097
0.987	0.00885121
0.99	0.0088307
0.993	0.00880937
0.996	0.00878711
0.999	0.00876385
1.002	0.00873952
1.005	0.00871405
1.008	0.0086874
1.011	0.00865954
1.014	0.00863043
1.017	0.00860007
1.02	0.00856847
1.023	0.00853563
1.026	0.00850161
1.029	0.00846643
1.032	0.00843017
1.035	0.00839291
1.038	0.00835472
1.041	0.00831571
1.044	0.00827599
1.047	0.00823567
1.05	0.00819488
1.053	0.00815374
1.056	0.00811238
1.059	0.00807093
1.062	0.00802953
1.065	0.0079883
1.068	0.00794736
1.071	0.00790683
1.074	0.00786682
1.077	0.00782741
1.08	0.00778872
1.083	0.00775081
1.086	0.00771375
1.089	0.00767761
1.092	0.00764243
1.095	0.00760824
1.098	0.00757508
1.101	0.00754295
1.104	0.00751185
1.107	0.00748179
1.11	0.00745275
1.113	0.0074247
1.116	0.00739761
1.119	0.00737145
1.122	0.00734616
1.125	0.0073217
1.128	0.00729801
1.131	0.00727503
1.134	0.00725269
1.137	0.00723092
1.14	0.00720966
1.143	0.00718883
1.146	0.00716835
1.149	0.00714814
1.152	0.00712812
1.155	0.00710823
1.158	0.00708836
1.161	0.00706845
1.164	0.00704842
1.167	0.00702818
1.17	0.00700767
1.173	0.0069868
1.176	0.00696551
1.179	0.00694373
1.182	0.00692139
1.185	0.00689844
1.188	0.00687481
1.191	0.00685047
1.194	0.00682536
1.197	0.00679946
1.2	0.00677274
1.203	0.00674518
1.206	0.00671676
1.209	0.0066875
1.212	0.00665739
1.215	0.00662646
1.218	0.00659473
1.221	0.00656225
1.224	0.00652907
1.227	0.00649523
1.23	0.00646082
1.233	0.00642589
1.236	0.00639055
1.239	0.00635486
1.242	0.00631893
1.245	0.00628285
1.248	0.00624672
1.251	0.00621065
1.254	0.00617473
1.257	0.00613906
1.26	0.00610374
1.263	0.00606886
1.266	0.00603451
1.269	0.00600077
1.272	0.00596772
1.275	0.00593543
1.278	0.00590395
1.281	0.00587335
1.284	0.00584366
1.287	0.00581492
1.29	0.00578715
1.293	0.00576039
1.296	0.00573463
1.299	0.0057099
1.302	0.00568617
1.305	0.00566344
1.308	0.00564171
1.311	0.00562094
1.314	0.00560112
1.317	0.00558221
1.32	0.00556418
1.323	0.00554699
1.326	0.00553061
1.329	0.00551499
1.332	0.00550009
1.335	0.00548586
1.338	0.00547227
1.341	0.00545926
1.344	0.00544679
1.347	0.0054348
1.35	0.00542327
1.353	0.00541213
1.356	0.00540135
1.359	0.00539087
1.362	0.00538067
1.365	0.00537068
1.368	0.00536089
1.371	0.00535123
1.374	0.00534168
1.377	0.00533221
1.38	0.00532277
1.383	0.00531333
1.386	0.00530387
1.389	0.00529436
1.392	0.00528478
1.395	0.00527509
1.398	0.00526529
1.401	0.00525535
1.404	0.00524527
1.407	0.00523503
1.41	0.00522462
1.413	0.00521405
1.416	0.00520331
1.419	0.00519241
1.422	0.00518135
1.425	0.00517014
1.428	0.0051588
1.431	0.00514734
1.434	0.00513578
1.437	0.00512415
1.44	0.00511245
1.443	0.00510074
1.446	0.00508902
1.449	0.00507733
1.452	0.00506569
1.455	0.00505415
1.458	0.00504272
1.461	0.00503143
1.464	0.00502033
1.467	0.00500942
1.47	0.00499875
1.473	0.00498833
1.476	0.00497819
1.479	0.00496834
1.482	0.00495882
1.485	0.00494962
1.488	0.00494078
1.491	0.0049323
1.494	0.00492418
1.497	0.00491644
1.5	0.00490909
1.503	0.00490212
1.506	0.00489554
1.509	0.00488935
1.512	0.00488355
1.515	0.00487813
1.518	0.0048731
1.521	0.00486844
1.524	0.00486415
1.527	0.00486024
1.53	0.00485668
1.533	0.00485349
1.536	0.00485064
1.539	0.00484815
1.542	0.00484599
1.545	0.00484417
1.548	0.00484268
1.551	0.00484153
1.554	0.0048407
1.557	0.00484019
1.56	0.00484001
1.563	0.00484014
1.566	0.0048406
1.569	0.00484138
1.572	0.00484248
1.575	0.00484391
1.578	0.00484566
1.581	0.00484774
1.584	0.00485015
1.587	0.00485288
1.59	0.00485596
1.593	0.00485937
1.596	0.00486311
1.599	0.0048672
1.602	0.00487163
1.605	0.00487639
1.608	0.0048815
1.611	0.00488694
1.614	0.00489271
1.617	0.00489881
1.62	0.00490524
1.623	0.00491197
1.626	0.00491901
1.629	0.00492633
1.632	0.00493394
1.635	0.0049418
1.638	0.00494991
1.641	0.00495825
1.644	0.00496679
1.647	0.00497552
1.65	0.00498441
1.653	0.00499344
1.656	0.00500259
1.659	0.00501183
1.662	0.00502114
1.665	0.0050305
1.668	0.00503988
1.671	0.00504927
1.674	0.00505865
1.677	0.005068
1.68	0.0050773
1.683	0.00508653
1.686	0.0050957
1.689	0.00510479
1.692	0.00511379
1.695	0.0051227
1.698	0.00513152
1.701	0.00514025
1.704	0.0051489
1.707	0.00515748
1.71	0.00516599
1.713	0.00517444
1.716	0.00518286
1.719	0.00519126
1.722	0.00519965
1.725	0.00520807
1.728	0.00521654
1.731	0.00522507
1.734	0.0052337
1.737	0.00524245
1.74	0.00525136
1.743	0.00526046
1.746	0.00526977
1.749	0.00527934
1.752	0.00528919
1.755	0.00529936
1.758	0.00530988
1.761	0.00532079
1.764	0.00533212
1.767	0.0053439
1.77	0.00535618
1.773	0.00536897
1.776	0.00538231
1.779	0.00539622
1.782	0.00541075
1.785	0.0054259
1.788	0.0054417
1.791	0.00545816
1.794	0.00547531
1.797	0.00549315
1.8	0.00551169
1.803	0.00553093
1.806	0.00555086
1.809	0.00557148
1.812	0.00559276
1.815	0.00561469
1.818	0.00563724
1.821	0.00566038
1.824	0.00568407
1.827	0.00570825
1.83	0.00573288
1.833	0.00575791
1.836	0.00578327
1.839	0.0058089
1.842	0.00583472
1.845	0.00586068
1.848	0.00588669
1.851	0.00591268
1.854	0.00593859
1.857	0.00596433
1.86	0.00598985
1.863	0.00601507
1.866	0.00603993
1.869	0.00606438
1.872	0.00608837
1.875	0.00611185
1.878	0.00613478
1.881	0.00615714
1.884	0.0061789
1.887	0.00620006
1.89	0.0062206
1.893	0.00624052
1.896	0.00625983
1.899	0.00627856
1.902	0.00629672
1.905	0.00631434
1.908	0.00633147
1.911	0.00634813
1.914	0.00636439
1.917	0.00638028
1.92	0.00639588
1.923	0.00641123
1.926	0.00642639
1.929	0.00644145
1.932	0.00645646
1.935	0.00647149
1.938	0.00648662
1.941	0.00650192
1.944	0.00651747
1.947	0.00653334
1.95	0.00654961
1.953	0.00656636
1.956	0.00658366
1.959	0.0066016
1.962	0.00662024
1.965	0.00663967
1.968	0.00665995
1.971	0.00668117
1.974	0.00670339
1.977	0.00672669
1.98	0.00675113
1.983	0.00677676
1.986	0.00680366
1.989	0.00683187
1.992	0.00686145
1.995	0.00689242
1.998	0.00692483
2.001	0.00695871
2.004	0.00699406
2.007	0.00703091
2.01	0.00706924
2.013	0.00710904
2.016	0.00715028
2.019	0.00719293
2.022	0.00723694
2.025	0.00728225
2.028	0.00732877
2.031	0.00737642
2.034	0.0074251
2.037	0.0074747
2.04	0.00752509
2.043	0.00757614
2.046	0.00762771
2.049	0.00767965
2.052	0.00773182
2.055	0.00778404
2.058	0.00783618
2.061	0.00788806
2.064	0.00793955
2.067	0.00799048
2.07	0.00804072
2.073	0.00809014
2.076	0.00813862
2.079	0.00818605
2.082	0.00823233
2.085	0.00827737
2.088	0.00832113
2.091	0.00836354
2.094	0.00840457
2.097	0.0084442
2.1	0.00848243
2.103	0.00851926
2.106	0.00855473
2.109	0.00858887
2.112	0.00862174
2.115	0.00865339
2.118	0.0086839
2.121	0.00871334
2.124	0.00874181
2.127	0.0087694
2.13	0.00879622
2.133	0.00882236
2.136	0.00884794
2.139	0.00887307
2.142	0.00889786
2.145	0.00892243
2.148	0.00894689
2.151	0.00897136
2.154	0.00899595
2.157	0.00902077
2.16	0.00904594
2.163	0.00907155
2.166	0.00909772
2.169	0.00912454
2.172	0.00915211
2.175	0.00918052
2.178	0.00920986
2.181	0.00924021
2.184	0.00927164
2.187	0.00930421
2.19	0.00933799
2.193	0.00937301
2.196	0.00940931
2.199	0.00944693
2.202	0.00948587
2.205	0.00952614
2.208	0.00956772
2.211	0.00961059
2.214	0.00965471
2.217	0.00970003
2.22	0.00974647
2.223	0.00979395
2.226	0.00984238
2.229	0.00989162
2.232	0.00994156
2.235	0.00999206
2.238	0.010043
2.241	0.0100941
2.244	0.0101453
2.247	0.0101964
2.25	0.0102472
2.253	0.0102975
2.256	0.0103472
2.259	0.0103961
2.262	0.0104439
2.265	0.0104906
2.268	0.010536
2.271	0.01058
2.274	0.0106224
2.277	0.0106632
2.28	0.0107022
2.283	0.0107394
2.286	0.0107748
2.289	0.0108083
2.292	0.01084
2.295	0.0108699
2.298	0.010898
2.301	0.0109244
2.304	0.0109491
2.307	0.0109723
2.31	0.010994
2.313	0.0110144
2.316	0.0110337
2.319	0.0110519
2.322	0.0110691
2.325	0.0110856
2.328	0.0111016
2.331	0.011117
2.334	0.0111322
2.337	0.0111472
2.34	0.0111623
2.343	0.0111775
2.346	0.0111931
2.349	0.0112091
2.352	0.0112258
2.355	0.0112432
2.358	0.0112616
2.361	0.011281
2.364	0.0113016
2.367	0.0113235
2.37	0.0113468
2.373	0.0113717
2.376	0.0113982
2.379	0.0114266
2.382	0.0114568
2.385	0.011489
2.388	0.0115232
2.391	0.0115596
2.394	0.0115983
2.397	0.0116392
2.4	0.0116824
2.403	0.0117281
2.406	0.0117761
2.409	0.0118266
2.412	0.0118795
2.415	0.0119347
2.418	0.0119924
2.421	0.0120523
2.424	0.0121144
2.427	0.0121787
2.43	0.012245
2.433	0.0123131
2.436	0.0123829
2.439	0.0124542
2.442	0.0125268
2.445	0.0126004
2.448	0.0126749
2.451	0.0127499
2.454	0.0128253
2.457	0.0129006
2.46	0.0129757
2.463	0.0130502
2.466	0.0131239
2.469	0.0131964
2.472	0.0132675
2.475	0.013337
2.478	0.0134046
2.481	0.01347
2.484	0.0135332
2.487	0.0135939
2.49	0.0136519
2.493	0.0137072
2.496	0.0137598
2.499	0.0138094
2.502	0.0138562
2.505	0.0139002
2.508	0.0139414
2.511	0.0139798
2.514	0.0140156
2.517	0.0140489
2.52	0.0140799
2.523	0.0141086
2.526	0.0141353
2.529	0.0141602
2.532	0.0141834
2.535	0.0142052
2.538	0.0142257
2.541	0.0142453
2.544	0.014264
2.547	0.0142821
2.55	0.0142998
2.553	0.0143173
2.556	0.0143348
2.559	0.0143525
2.562	0.0143705
2.565	0.0143891
2.568	0.0144083
2.571	0.0144284
2.574	0.0144495
2.577	0.0144718
2.58	0.0144952
2.583	0.0145201
2.586	0.0145464
2.589	0.0145742
2.592	0.0146037
2.595	0.0146348
2.598	0.0146677
2.601	0.0147024
2.604	0.0147389
2.607	0.0147771
2.61	0.0148171
2.613	0.0148589
2.616	0.0149023
2.619	0.0149474
2.622	0.014994
2.625	0.015042
2.628	0.0150912
2.631	0.0151416
2.634	0.0151929
2.637	0.0152449
2.64	0.0152974
2.643	0.0153502
2.646	0.0154031
2.649	0.0154557
2.652	0.0155078
2.655	0.0155591
2.658	0.0156093
2.661	0.0156582
2.664	0.0157054
2.667	0.0157508
2.67	0.015794
2.673	0.0158348
2.676	0.015873
2.679	0.0159084
2.682	0.0159409
2.685	0.0159703
2.688	0.0159966
2.691	0.0160196
2.694	0.0160394
2.697	0.0160559
2.7	0.0160693
2.703	0.0160796
2.706	0.0160869
2.709	0.0160915
2.712	0.0160934
2.715	0.0160928
2.718	0.0160901
2.721	0.0160854
2.724	0.016079
2.727	0.0160711
2.73	0.016062
2.733	0.0160521
2.736	0.0160415
2.739	0.0160305
2.742	0.0160194
2.745	0.0160084
2.748	0.0159978
2.751	0.0159878
2.754	0.0159787
2.757	0.0159707
2.76	0.0159638
2.763	0.0159585
2.766	0.0159547
2.769	0.0159528
2.772	0.0159527
2.775	0.0159547
2.778	0.0159589
2.781	0.0159655
2.784	0.0159744
2.787	0.0159858
2.79	0.0159999
2.793	0.0160166
2.796	0.016036
2.799	0.0160582
2.802	0.0160832
2.805	0.016111
2.808	0.0161417
2.811	0.0161752
2.814	0.0162116
2.817	0.0162507
2.82	0.0162926
2.823	0.0163371
2.826	0.0163842
2.829	0.0164337
2.832	0.0164856
2.835	0.0165396
2.838	0.0165956
2.841	0.0166534
2.844	0.0167127
2.847	0.0167733
2.85	0.0168349
2.853	0.0168973
2.856	0.01696
2.859	0.0170229
2.862	0.0170855
2.865	0.0171475
2.868	0.0172086
2.871	0.0172684
2.874	0.0173265
2.877	0.0173827
2.88	0.0174365
2.883	0.0174878
2.886	0.0175362
2.889	0.0175815
2.892	0.0176235
2.895	0.017662
2.898	0.0176969
2.901	0.0177281
2.904	0.0177555
2.907	0.0177791
2.91	0.017799
2.913	0.0178152
2.916	0.0178279
2.919	0.0178371
2.922	0.0178432
2.925	0.0178463
2.928	0.0178466
2.931	0.0178444
2.934	0.01784
2.937	0.0178336
2.94	0.0178256
2.943	0.0178162
2.946	0.0178057
2.949	0.0177945
2.952	0.0177828
2.955	0.0177708
2.958	0.0177589
2.961	0.0177474
2.964	0.0177363
2.967	0.017726
2.97	0.0177167
2.973	0.0177085
2.976	0.0177017
2.979	0.0176963
2.982	0.0176925
2.985	0.0176905
2.988	0.0176903
2.991	0.017692
2.994	0.0176957
2.997	0.0177014
3	0.0177093
3.003	0.0177192
3.006	0.0177312
3.009	0.0177454
3.012	0.0177615
3.015	0.0177797
3.018	0.0177998
3.021	0.0178218
3.024	0.0178455
3.027	0.0178708
3.03	0.0178976
3.033	0.0179257
3.036	0.0179549
3.039	0.017985
3.042	0.0180157
3.045	0.0180469
3.048	0.0180783
3.051	0.0181096
3.054	0.0181404
3.057	0.0181706
3.06	0.0181997
3.063	0.0182274
3.066	0.0182536
3.069	0.0182777
3.072	0.0182996
3.075	0.0183189
3.078	0.0183354
3.081	0.0183487
3.084	0.0183588
3.087	0.0183654
3.09	0.0183683
3.093	0.0183675
3.096	0.0183628
3.099	0.0183543
3.102	0.0183419
3.105	0.0183257
3.108	0.0183058
3.111	0.0182823
3.114	0.0182555
3.117	0.0182255
3.12	0.0181926
3.123	0.0181571
3.126	0.0181192
3.129	0.0180794
3.132	0.0180379
3.135	0.017995
3.138	0.0179512
3.141	0.0179068
3.144	0.0178621
3.147	0.0178174
3.15	0.0177731
3.153	0.0177295
3.156	0.0176868
3.159	0.0176454
3.162	0.0176055
3.165	0.0175673
3.168	0.0175311
3.171	0.017497
3.174	0.0174652
3.177	0.0174359
3.18	0.0174092
3.183	0.0173852
3.186	0.0173639
3.189	0.0173456
3.192	0.0173303
3.195	0.0173179
3.198	0.0173086
3.201	0.0173024
3.204	0.0172992
3.207	0.0172991
3.21	0.0173021
3.213	0.0173081
3.216	0.017317
3.219	0.017329
3.222	0.0173437
3.225	0.0173613
3.228	0.0173815
3.231	0.0174043
3.234	0.0174295
3.237	0.017457
3.24	0.0174866
3.243	0.0175182
3.246	0.0175514
3.249	0.0175862
3.252	0.0176222
3.255	0.0176593
3.258	0.017697
3.261	0.0177352
3.264	0.0177735
3.267	0.0178116
3.27	0.0178492
3.273	0.0178859
3.276	0.0179213
3.279	0.0179553
3.282	0.0179874
3.285	0.0180172
3.288	0.0180446
3.291	0.0180693
3.294	0.0180909
3.297	0.0181092
3.3	0.0181241
3.303	0.0181354
3.306	0.018143
3.309	0.0181468
3.312	0.0181468
3.315	0.0181429
3.318	0.0181353
3.321	0.0181241
3.324	0.0181094
3.327	0.0180913
3.33	0.0180701
3.333	0.0180459
3.336	0.0180192
3.339	0.0179901
3.342	0.0179589
3.345	0.017926
3.348	0.0178916
3.351	0.0178561
3.354	0.0178197
3.357	0.0177829
3.36	0.0177458
3.363	0.0177088
3.366	0.0176721
3.369	0.0176359
3.372	0.0176005
3.375	0.0175662
3.378	0.017533
3.381	0.0175012
3.384	0.0174708
3.387	0.0174421
3.39	0.0174151
3.393	0.0173899
3.396	0.0173665
3.399	0.0173451
3.402	0.0173256
3.405	0.0173081
3.408	0.0172925
3.411	0.0172788
3.414	0.0172669
3.417	0.0172569
3.42	0.0172486
3.423	0.017242
3.426	0.0172369
3.429	0.0172332
3.432	0.0172308
3.435	0.0172296
3.438	0.0172293
3.441	0.0172299
3.444	0.017231
3.447	0.0172326
3.45	0.0172343
3.453	0.0172359
3.456	0.0172373
3.459	0.017238
3.462	0.017238
3.465	0.0172368
3.468	0.0172343
3.471	0.0172302
3.474	0.0172241
3.477	0.0172158
3.48	0.0172051
3.483	0.0171917
3.486	0.0171754
3.489	0.017156
3.492	0.0171334
3.495	0.0171073
3.498	0.0170776
3.501	0.0170444
3.504	0.0170075
3.507	0.0169669
3.51	0.0169228
3.513	0.016875
3.516	0.0168239
3.519	0.0167696
3.522	0.0167122
3.525	0.0166519
3.528	0.0165891
3.531	0.0165241
3.534	0.016457
3.537	0.0163884
3.54	0.0163184
3.543	0.0162474
3.546	0.0161759
3.549	0.0161041
3.552	0.0160323
3.555	0.0159609
3.558	0.0158902
3.561	0.0158205
3.564	0.015752
3.567	0.0156851
3.57	0.0156198
3.573	0.0155565
3.576	0.0154954
3.579	0.0154364
3.582	0.0153799
3.585	0.0153259
3.588	0.0152744
3.591	0.0152256
3.594	0.0151795
3.597	0.0151361
3.6	0.0150954
3.603	0.0150574
3.606	0.0150221
3.609	0.0149894
3.612	0.0149593
3.615	0.0149318
3.618	0.0149066
3.621	0.0148838
3.624	0.0148633
3.627	0.0148449
3.63	0.0148286
3.633	0.0148141
3.636	0.0148015
3.639	0.0147904
3.642	0.0147809
3.645	0.0147727
3.648	0.0147656
3.651	0.0147594
3.654	0.0147541
3.657	0.0147493
3.66	0.014745
3.663	0.0147408
3.666	0.0147365
3.669	0.014732
3.672	0.014727
3.675	0.0147212
3.678	0.0147145
3.681	0.0147066
3.684	0.0146972
3.687	0.0146863
3.69	0.0146734
3.693	0.0146585
3.696	0.0146414
3.699	0.0146219
3.702	0.0145999
3.705	0.0145752
3.708	0.0145477
3.711	0.0145174
3.714	0.0144843
3.717	0.0144484
3.72	0.0144096
3.723	0.014368
3.726	0.0143238
3.729	0.0142771
3.732	0.014228
3.735	0.0141767
3.738	0.0141234
3.741	0.0140683
3.744	0.0140117
3.747	0.0139538
3.75	0.0138949
3.753	0.0138353
3.756	0.0137752
3.759	0.0137148
3.762	0.0136545
3.765	0.0135945
3.768	0.0135351
3.771	0.0134763
3.774	0.0134186
3.777	0.0133619
3.78	0.0133066
3.783	0.0132527
3.786	0.0132004
3.789	0.0131498
3.792	0.013101
3.795	0.013054
3.798	0.0130089
3.801	0.0129658
3.804	0.0129245
3.807	0.0128852
3.81	0.0128478
3.813	0.0128122
3.816	0.0127785
3.819	0.0127465
3.822	0.0127162
3.825	0.0126875
3.828	0.0126603
3.831	0.0126345
3.834	0.01261
3.837	0.0125866
3.84	0.0125643
3.843	0.0125429
3.846	0.0125222
3.849	0.0125022
3.852	0.0124826
3.855	0.0124632
3.858	0.012444
3.861	0.0124247
3.864	0.0124052
3.867	0.0123853
3.87	0.0123648
3.873	0.0123436
3.876	0.0123214
3.879	0.012298
3.882	0.0122734
3.885	0.0122473
3.888	0.0122197
3.891	0.0121902
3.894	0.0121589
3.897	0.0121256
3.9	0.0120902
3.903	0.0120527
3.906	0.0120129
3.909	0.0119709
3.912	0.0119266
3.915	0.01188
3.918	0.0118313
3.921	0.0117804
3.924	0.0117275
3.927	0.0116727
3.93	0.011616
3.933	0.0115578
3.936	0.0114982
3.939	0.0114373
3.942	0.0113754
3.945	0.0113127
3.948	0.0112495
3.951	0.0111859
3.954	0.0111222
3.957	0.0110587
3.96	0.0109955
3.963	0.0109329
3.966	0.0108711
3.969	0.0108102
3.972	0.0107506
3.975	0.0106922
3.978	0.0106353
3.981	0.01058
3.984	0.0105264
3.987	0.0104745
3.99	0.0104246
3.993	0.0103765
3.996	0.0103304
3.999	0.0102863
4.002	0.0102441
4.005	0.0102039
4.008	0.0101657
4.011	0.0101293
4.014	0.0100948
4.017	0.0100621
4.02	0.0100312
4.023	0.0100019
4.026	0.00997413
4.029	0.00994788
4.032	0.00992301
4.035	0.00989941
4.038	0.00987699
4.041	0.00985562
4.044	0.00983518
4.047	0.00981555
4.05	0.0097966
4.053	0.0097782
4.056	0.00976022
4.059	0.00974251
4.062	0.00972494
4.065	0.00970736
4.068	0.00968962
4.071	0.00967159
4.074	0.00965311
4.077	0.00963404
4.08	0.00961424
4.083	0.00959356
4.086	0.00957187
4.089	0.00954903
4.092	0.00952491
4.095	0.00949941
4.098	0.00947242
4.101	0.00944383
4.104	0.00941357
4.107	0.00938157
4.11	0.00934777
4.113	0.00931215
4.116	0.00927469
4.119	0.0092354
4.122	0.00919429
4.125	0.00915142
4.128	0.00910684
4.131	0.00906065
4.134	0.00901294
4.137	0.00896385
4.14	0.00891349
4.143	0.00886203
4.146	0.00880963
4.149	0.00875645
4.152	0.00870268
4.155	0.00864851
4.158	0.0085941
4.161	0.00853966
4.164	0.00848536
4.167	0.00843138
4.17	0.00837788
4.173	0.00832502
4.176	0.00827296
4.179	0.00822182
4.182	0.00817173
4.185	0.0081228
4.188	0.00807512
4.191	0.00802877
4.194	0.0079838
4.197	0.00794029
4.2	0.00789824
4.203	0.0078577
4.206	0.00781867
4.209	0.00778114
4.212	0.00774509
4.215	0.00771052
