 x  	 F(x)  
4.479	-0.967416
4.482	-0.968079
4.485	-0.968742
4.488	-0.969403
4.491	-0.970064
4.494	-0.970724
4.497	-0.971383
4.5	-0.97204
4.503	-0.972696
4.506	-0.97335
4.509	-0.974002
4.512	-0.974651
4.515	-0.975297
4.518	-0.975939
4.521	-0.976577
4.524	-0.977209
4.527	-0.977835
4.53	-0.978455
4.533	-0.979067
4.536	-0.979672
4.539	-0.980267
4.542	-0.980853
4.545	-0.981429
4.548	-0.981994
4.551	-0.982547
4.554	-0.983088
4.557	-0.983617
4.56	-0.984132
4.563	-0.984634
4.566	-0.985122
4.569	-0.985596
4.572	-0.986055
4.575	-0.9865
4.578	-0.98693
4.581	-0.987345
4.584	-0.987746
4.587	-0.988131
4.59	-0.988503
4.593	-0.98886
4.596	-0.989203
4.599	-0.989532
4.602	-0.989848
4.605	-0.99015
4.608	-0.99044
4.611	-0.990717
4.614	-0.990982
4.617	-0.991235
4.62	-0.991477
4.623	-0.991709
4.626	-0.991929
4.629	-0.992139
4.632	-0.99234
4.635	-0.992531
4.638	-0.992713
4.641	-0.992887
4.644	-0.993052
4.647	-0.993208
4.65	-0.993357
4.653	-0.993498
4.656	-0.993632
4.659	-0.993758
4.662	-0.993877
4.665	-0.993989
4.668	-0.994094
4.671	-0.994193
4.674	-0.994284
4.677	-0.994368
4.68	-0.994446
4.683	-0.994517
4.686	-0.99458
4.689	-0.994637
4.692	-0.994686
4.695	-0.994728
4.698	-0.994763
4.701	-0.99479
4.704	-0.994809
4.707	-0.99482
4.71	-0.994823
4.713	-0.994817
4.716	-0.994803
4.719	-0.99478
4.722	-0.994748
4.725	-0.994706
4.728	-0.994656
4.731	-0.994596
4.734	-0.994526
4.737	-0.994447
4.74	-0.994358
4.743	-0.994259
4.746	-0.99415
4.749	-0.994032
4.752	-0.993904
4.755	-0.993767
4.758	-0.99362
4.761	-0.993464
4.764	-0.993299
4.767	-0.993126
4.77	-0.992943
4.773	-0.992752
4.776	-0.992554
4.779	-0.992347
4.782	-0.992133
4.785	-0.991912
4.788	-0.991684
4.791	-0.99145
4.794	-0.991209
4.797	-0.990962
4.8	-0.990709
4.803	-0.990451
4.806	-0.990187
4.809	-0.989919
4.812	-0.989645
4.815	-0.989366
4.818	-0.989082
4.821	-0.988793
4.824	-0.988499
4.827	-0.988201
4.83	-0.987897
4.833	-0.987588
4.836	-0.987274
4.839	-0.986954
4.842	-0.986628
4.845	-0.986296
4.848	-0.985958
4.851	-0.985613
4.854	-0.985261
4.857	-0.984901
4.86	-0.984533
4.863	-0.984156
4.866	-0.98377
4.869	-0.983375
4.872	-0.98297
4.875	-0.982554
4.878	-0.982127
4.881	-0.981688
4.884	-0.981236
4.887	-0.980772
4.89	-0.980295
4.893	-0.979803
4.896	-0.979298
4.899	-0.978777
4.902	-0.978241
4.905	-0.977689
4.908	-0.977121
4.911	-0.976537
4.914	-0.975936
4.917	-0.975319
4.92	-0.974684
4.923	-0.974033
4.926	-0.973365
4.929	-0.97268
4.932	-0.971979
4.935	-0.971262
4.938	-0.970529
4.941	-0.969781
4.944	-0.969018
4.947	-0.968241
4.95	-0.967451
4.953	-0.966649
4.956	-0.965835
4.959	-0.96501
4.962	-0.964175
4.965	-0.963332
4.968	-0.962482
4.971	-0.961624
4.974	-0.960761
4.977	-0.959894
4.98	-0.959023
4.983	-0.958149
4.986	-0.957274
4.989	-0.956398
4.992	-0.955522
4.995	-0.954647
4.998	-0.953773
5.001	-0.952901
5.004	-0.952031
5.007	-0.951165
5.01	-0.950301
5.013	-0.949441
5.016	-0.948585
5.019	-0.947732
5.022	-0.946882
5.025	-0.946036
5.028	-0.945192
5.031	-0.944351
5.034	-0.943512
5.037	-0.942675
5.04	-0.941838
5.043	-0.941002
5.046	-0.940165
5.049	-0.939327
5.052	-0.938487
5.055	-0.937644
5.058	-0.936796
5.061	-0.935944
5.064	-0.935085
5.067	-0.934219
5.07	-0.933344
5.073	-0.93246
5.076	-0.931564
5.079	-0.930657
5.082	-0.929737
5.085	-0.928803
5.088	-0.927852
5.091	-0.926886
5.094	-0.925901
5.097	-0.924898
5.1	-0.923875
5.103	-0.922831
5.106	-0.921765
5.109	-0.920677
5.112	-0.919566
5.115	-0.918431
5.118	-0.917271
5.121	-0.916086
5.124	-0.914877
5.127	-0.913641
5.13	-0.912381
5.133	-0.911095
5.136	-0.909785
5.139	-0.90845
5.142	-0.907091
5.145	-0.905708
5.148	-0.904304
5.151	-0.902878
5.154	-0.901432
5.157	-0.899967
5.16	-0.898485
5.163	-0.896987
5.166	-0.895474
5.169	-0.89395
5.172	-0.892414
5.175	-0.89087
5.178	-0.889318
5.181	-0.887761
5.184	-0.886201
5.187	-0.884639
5.19	-0.883077
5.193	-0.881516
5.196	-0.879959
5.199	-0.878406
5.202	-0.876859
5.205	-0.875319
5.208	-0.873787
5.211	-0.872263
5.214	-0.87075
5.217	-0.869246
5.22	-0.867753
5.223	-0.86627
5.226	-0.864799
5.229	-0.863337
5.232	-0.861886
5.235	-0.860445
5.238	-0.859014
5.241	-0.85759
5.244	-0.856175
5.247	-0.854766
5.25	-0.853363
5.253	-0.851964
5.256	-0.850568
5.259	-0.849174
5.262	-0.847781
5.265	-0.846386
5.268	-0.844989
5.271	-0.843587
5.274	-0.842179
5.277	-0.840764
5.28	-0.839339
5.283	-0.837903
5.286	-0.836454
5.289	-0.834991
5.292	-0.833512
5.295	-0.832015
5.298	-0.830499
5.301	-0.828962
5.304	-0.827404
5.307	-0.825822
5.31	-0.824215
5.313	-0.822583
5.316	-0.820925
5.319	-0.81924
5.322	-0.817526
5.325	-0.815785
5.328	-0.814015
5.331	-0.812216
5.334	-0.810389
5.337	-0.808534
5.34	-0.806652
5.343	-0.804743
5.346	-0.802808
5.349	-0.800849
5.352	-0.798866
5.355	-0.796862
5.358	-0.794839
5.361	-0.792797
5.364	-0.79074
5.367	-0.788669
5.37	-0.786586
5.373	-0.784495
5.376	-0.782398
5.379	-0.780297
5.382	-0.778194
5.385	-0.776092
5.388	-0.773994
5.391	-0.771901
5.394	-0.769816
5.397	-0.767742
5.4	-0.765679
5.403	-0.76363
5.406	-0.761597
5.409	-0.759581
5.412	-0.757582
5.415	-0.755602
5.418	-0.753643
5.421	-0.751703
5.424	-0.749785
5.427	-0.747887
5.43	-0.74601
5.433	-0.744153
5.436	-0.742317
5.439	-0.740499
5.442	-0.7387
5.445	-0.736918
5.448	-0.735152
5.451	-0.733401
5.454	-0.731663
5.457	-0.729936
5.46	-0.728219
5.463	-0.72651
5.466	-0.724807
5.469	-0.723107
5.472	-0.721409
5.475	-0.719711
5.478	-0.718009
5.481	-0.716303
5.484	-0.71459
5.487	-0.712867
5.49	-0.711131
5.493	-0.709382
5.496	-0.707616
5.499	-0.705831
5.502	-0.704026
5.505	-0.702197
5.508	-0.700343
5.511	-0.698462
5.514	-0.696552
5.517	-0.694612
5.52	-0.692639
5.523	-0.690633
5.526	-0.688592
5.529	-0.686515
5.532	-0.684401
5.535	-0.682251
5.538	-0.680062
5.541	-0.677836
5.544	-0.675572
5.547	-0.673271
5.55	-0.670933
5.553	-0.66856
5.556	-0.666152
5.559	-0.663711
5.562	-0.661239
5.565	-0.658738
5.568	-0.656209
5.571	-0.653656
5.574	-0.651081
5.577	-0.648486
5.58	-0.645875
5.583	-0.643251
5.586	-0.640617
5.589	-0.637975
5.592	-0.63533
5.595	-0.632684
5.598	-0.63004
5.601	-0.627401
5.604	-0.62477
5.607	-0.62215
5.61	-0.619544
5.613	-0.616952
5.616	-0.614379
5.619	-0.611824
5.622	-0.609291
5.625	-0.606779
5.628	-0.604291
5.631	-0.601827
5.634	-0.599387
5.637	-0.596972
5.64	-0.594581
5.643	-0.592214
5.646	-0.589871
5.649	-0.58755
5.652	-0.58525
5.655	-0.582971
5.658	-0.58071
5.661	-0.578467
5.664	-0.576238
5.667	-0.574023
5.67	-0.571818
5.673	-0.569622
5.676	-0.567432
5.679	-0.565246
5.682	-0.563061
5.685	-0.560875
5.688	-0.558684
5.691	-0.556488
5.694	-0.554281
5.697	-0.552063
5.7	-0.549831
5.703	-0.547581
5.706	-0.545312
5.709	-0.54302
5.712	-0.540705
5.715	-0.538363
5.718	-0.535993
5.721	-0.533592
5.724	-0.531159
5.727	-0.528693
5.73	-0.526192
5.733	-0.523656
5.736	-0.521083
5.739	-0.518473
5.742	-0.515825
5.745	-0.513141
5.748	-0.51042
5.751	-0.507662
5.754	-0.50487
5.757	-0.502044
5.76	-0.499186
5.763	-0.496297
5.766	-0.493381
5.769	-0.49044
5.772	-0.487475
5.775	-0.484492
5.778	-0.481491
5.781	-0.478478
5.784	-0.475455
5.787	-0.472427
5.79	-0.469396
5.793	-0.466366
5.796	-0.463342
5.799	-0.460327
5.802	-0.457325
5.805	-0.454338
5.808	-0.451371
5.811	-0.448426
5.814	-0.445507
5.817	-0.442616
5.82	-0.439756
5.823	-0.436928
5.826	-0.434136
5.829	-0.431379
5.832	-0.42866
5.835	-0.42598
5.838	-0.42334
5.841	-0.42074
5.844	-0.41818
5.847	-0.415661
5.85	-0.413181
5.853	-0.410741
5.856	-0.40834
5.859	-0.405978
5.862	-0.403652
5.865	-0.401362
5.868	-0.399107
5.871	-0.396886
5.874	-0.394696
5.877	-0.392536
5.88	-0.390404
5.883	-0.3883
5.886	-0.386221
5.889	-0.384166
5.892	-0.382132
5.895	-0.380119
5.898	-0.378124
5.901	-0.376147
5.904	-0.374185
5.907	-0.372238
5.91	-0.370303
5.913	-0.368381
5.916	-0.366469
5.919	-0.364567
5.922	-0.362674
5.925	-0.36079
5.928	-0.358913
5.931	-0.357044
5.934	-0.355181
5.937	-0.353326
5.94	-0.351477
5.943	-0.349636
5.946	-0.347803
5.949	-0.345977
5.952	-0.34416
5.955	-0.342353
5.958	-0.340556
5.961	-0.338771
5.964	-0.336998
5.967	-0.33524
5.97	-0.333496
5.973	-0.33177
5.976	-0.330062
5.979	-0.328374
5.982	-0.326707
5.985	-0.325064
5.988	-0.323445
5.991	-0.321853
5.994	-0.320289
5.997	-0.318755
