 x 	V[Y|X = x] 
0.339	0.0169282
0.342	0.0169264
0.345	0.0169247
0.348	0.0169231
0.351	0.0169212
0.354	0.0169187
0.357	0.0169156
0.36	0.0169114
0.363	0.0169058
0.366	0.0168987
0.369	0.0168898
0.372	0.0168787
0.375	0.0168653
0.378	0.0168492
0.381	0.0168303
0.384	0.0168083
0.387	0.0167831
0.39	0.0167544
0.393	0.0167222
0.396	0.0166864
0.399	0.0166469
0.402	0.0166037
0.405	0.0165568
0.408	0.0165063
0.411	0.0164524
0.414	0.016395
0.417	0.0163345
0.42	0.0162711
0.423	0.016205
0.426	0.0161366
0.429	0.016066
0.432	0.0159937
0.435	0.0159199
0.438	0.0158451
0.441	0.0157696
0.444	0.0156937
0.447	0.0156179
0.45	0.0155424
0.453	0.0154675
0.456	0.0153936
0.459	0.015321
0.462	0.0152499
0.465	0.0151806
0.468	0.0151133
0.471	0.0150482
0.474	0.0149855
0.477	0.0149253
0.48	0.0148677
0.483	0.0148128
0.486	0.0147607
0.489	0.0147114
0.492	0.0146651
0.495	0.0146216
0.498	0.014581
0.501	0.0145432
0.504	0.0145083
0.507	0.0144761
0.51	0.0144467
0.513	0.0144199
0.516	0.0143956
0.519	0.0143738
0.522	0.0143544
0.525	0.0143372
0.528	0.0143221
0.531	0.0143091
0.534	0.0142979
0.537	0.0142885
0.54	0.0142806
0.543	0.0142741
0.546	0.0142689
0.549	0.0142647
0.552	0.0142614
0.555	0.0142588
0.558	0.0142567
0.561	0.0142549
0.564	0.0142532
0.567	0.0142513
0.57	0.014249
0.573	0.0142462
0.576	0.0142425
0.579	0.0142377
0.582	0.0142317
0.585	0.0142242
0.588	0.014215
0.591	0.0142039
0.594	0.0141907
0.597	0.0141752
0.6	0.0141574
0.603	0.0141371
0.606	0.0141142
0.609	0.0140886
0.612	0.0140602
0.615	0.0140292
0.618	0.0139955
0.621	0.0139591
0.624	0.0139201
0.627	0.0138787
0.63	0.013835
0.633	0.0137891
0.636	0.0137413
0.639	0.0136917
0.642	0.0136406
0.645	0.0135881
0.648	0.0135346
0.651	0.0134803
0.654	0.0134255
0.657	0.0133703
0.66	0.013315
0.663	0.0132599
0.666	0.0132051
0.669	0.0131509
0.672	0.0130974
0.675	0.0130449
0.678	0.0129935
0.681	0.0129433
0.684	0.0128944
0.687	0.0128469
0.69	0.0128009
0.693	0.0127565
0.696	0.0127136
0.699	0.0126724
0.702	0.0126328
0.705	0.0125947
0.708	0.0125583
0.711	0.0125233
0.714	0.0124899
0.717	0.0124578
0.72	0.0124271
0.723	0.0123976
0.726	0.0123693
0.729	0.012342
0.732	0.0123156
0.735	0.0122899
0.738	0.012265
0.741	0.0122405
0.744	0.0122165
0.747	0.0121926
0.75	0.0121688
0.753	0.0121449
0.756	0.0121207
0.759	0.0120961
0.762	0.0120709
0.765	0.012045
0.768	0.0120181
0.771	0.01199
0.774	0.0119607
0.777	0.01193
0.78	0.0118977
0.783	0.0118636
0.786	0.0118277
0.789	0.0117898
0.792	0.0117499
0.795	0.0117077
0.798	0.0116633
0.801	0.0116166
0.804	0.0115676
0.807	0.0115163
0.81	0.0114626
0.813	0.0114068
0.816	0.0113487
0.819	0.0112886
0.822	0.0112266
0.825	0.0111627
0.828	0.0110972
0.831	0.0110303
0.834	0.0109621
0.837	0.010893
0.84	0.010823
0.843	0.0107525
0.846	0.0106817
0.849	0.0106108
0.852	0.0105401
0.855	0.0104697
0.858	0.0104001
0.861	0.0103313
0.864	0.0102635
0.867	0.010197
0.87	0.0101319
0.873	0.0100683
0.876	0.0100065
0.879	0.00994648
0.882	0.00988838
0.885	0.00983228
0.888	0.00977823
0.891	0.00972628
0.894	0.00967645
0.897	0.00962876
0.9	0.00958319
0.903	0.00953973
0.906	0.00949834
0.909	0.00945898
0.912	0.00942159
0.915	0.00938612
0.918	0.00935249
0.921	0.00932063
0.924	0.00929044
0.927	0.00926183
0.93	0.00923472
0.933	0.009209
0.936	0.00918457
0.939	0.00916131
0.942	0.00913914
0.945	0.00911792
0.948	0.00909755
0.951	0.00907792
0.954	0.00905891
0.957	0.0090404
0.96	0.00902227
0.963	0.0090044
0.966	0.00898668
0.969	0.00896899
0.972	0.00895121
0.975	0.00893322
0.978	0.0089149
0.981	0.00889615
0.984	0.00887686
0.987	0.00885691
0.99	0.00883622
0.993	0.00881468
0.996	0.0087922
0.999	0.00876872
1.002	0.00874415
1.005	0.00871845
1.008	0.00869156
1.011	0.00866344
1.014	0.00863408
1.017	0.00860347
1.02	0.0085716
1.023	0.00853851
1.026	0.00850423
1.029	0.00846881
1.032	0.0084323
1.035	0.0083948
1.038	0.00835638
1.041	0.00831714
1.044	0.00827721
1.047	0.00823669
1.05	0.0081957
1.053	0.00815438
1.056	0.00811286
1.059	0.00807126
1.062	0.00802972
1.065	0.00798837
1.068	0.00794732
1.071	0.00790669
1.074	0.00786659
1.077	0.00782711
1.08	0.00778835
1.083	0.00775039
1.086	0.0077133
1.089	0.00767713
1.092	0.00764192
1.095	0.00760772
1.098	0.00757455
1.101	0.00754242
1.104	0.00751133
1.107	0.00748128
1.11	0.00745225
1.113	0.00742422
1.116	0.00739715
1.119	0.00737101
1.122	0.00734574
1.125	0.00732131
1.128	0.00729764
1.131	0.00727468
1.134	0.00725237
1.137	0.00723063
1.14	0.00720938
1.143	0.00718857
1.146	0.00716811
1.149	0.00714791
1.152	0.00712791
1.155	0.00710802
1.158	0.00708817
1.161	0.00706826
1.164	0.00704823
1.167	0.007028
1.17	0.00700748
1.173	0.0069866
1.176	0.0069653
1.179	0.00694351
1.182	0.00692115
1.185	0.00689818
1.188	0.00687454
1.191	0.00685017
1.194	0.00682504
1.197	0.00679912
1.2	0.00677237
1.203	0.00674478
1.206	0.00671633
1.209	0.00668704
1.212	0.0066569
1.215	0.00662594
1.218	0.00659419
1.221	0.00656168
1.224	0.00652847
1.227	0.00649462
1.23	0.00646018
1.233	0.00642524
1.236	0.00638988
1.239	0.00635418
1.242	0.00631824
1.245	0.00628216
1.248	0.00624603
1.251	0.00620996
1.254	0.00617404
1.257	0.00613838
1.26	0.00610308
1.263	0.00606822
1.266	0.00603389
1.269	0.00600018
1.272	0.00596715
1.275	0.00593489
1.278	0.00590345
1.281	0.00587287
1.284	0.00584322
1.287	0.00581452
1.29	0.00578679
1.293	0.00576007
1.296	0.00573435
1.299	0.00570965
1.302	0.00568596
1.305	0.00566328
1.308	0.00564158
1.311	0.00562085
1.314	0.00560107
1.317	0.00558219
1.32	0.0055642
1.323	0.00554704
1.326	0.00553069
1.329	0.0055151
1.332	0.00550023
1.335	0.00548603
1.338	0.00547247
1.341	0.00545948
1.344	0.00544703
1.347	0.00543507
1.35	0.00542355
1.353	0.00541243
1.356	0.00540166
1.359	0.0053912
1.362	0.005381
1.365	0.00537103
1.368	0.00536124
1.371	0.00535159
1.374	0.00534205
1.377	0.00533257
1.38	0.00532314
1.383	0.0053137
1.386	0.00530424
1.389	0.00529473
1.392	0.00528514
1.395	0.00527545
1.398	0.00526564
1.401	0.0052557
1.404	0.00524561
1.407	0.00523536
1.41	0.00522495
1.413	0.00521437
1.416	0.00520362
1.419	0.00519271
1.422	0.00518163
1.425	0.00517042
1.428	0.00515906
1.431	0.00514759
1.434	0.00513602
1.437	0.00512438
1.44	0.00511268
1.443	0.00510095
1.446	0.00508922
1.449	0.00507752
1.452	0.00506588
1.455	0.00505432
1.458	0.00504288
1.461	0.00503159
1.464	0.00502048
1.467	0.00500957
1.47	0.00499889
1.473	0.00498846
1.476	0.00497831
1.479	0.00496846
1.482	0.00495893
1.485	0.00494974
1.488	0.00494089
1.491	0.0049324
1.494	0.00492428
1.497	0.00491654
1.5	0.00490919
1.503	0.00490222
1.506	0.00489563
1.509	0.00488944
1.512	0.00488364
1.515	0.00487822
1.518	0.00487318
1.521	0.00486852
1.524	0.00486423
1.527	0.00486032
1.53	0.00485676
1.533	0.00485357
1.536	0.00485072
1.539	0.00484822
1.542	0.00484606
1.545	0.00484424
1.548	0.00484276
1.551	0.0048416
1.554	0.00484077
1.557	0.00484026
1.56	0.00484008
1.563	0.00484021
1.566	0.00484067
1.569	0.00484145
1.572	0.00484255
1.575	0.00484398
1.578	0.00484573
1.581	0.0048478
1.584	0.00485021
1.587	0.00485295
1.59	0.00485603
1.593	0.00485944
1.596	0.00486318
1.599	0.00486727
1.602	0.0048717
1.605	0.00487647
1.608	0.00488158
1.611	0.00488702
1.614	0.0048928
1.617	0.0048989
1.62	0.00490533
1.623	0.00491207
1.626	0.00491911
1.629	0.00492644
1.632	0.00493405
1.635	0.00494192
1.638	0.00495004
1.641	0.00495838
1.644	0.00496693
1.647	0.00497567
1.65	0.00498457
1.653	0.00499361
1.656	0.00500276
1.659	0.00501202
1.662	0.00502134
1.665	0.00503071
1.668	0.00504011
1.671	0.00504951
1.674	0.0050589
1.677	0.00506826
1.68	0.00507757
1.683	0.00508682
1.686	0.005096
1.689	0.0051051
1.692	0.00511411
1.695	0.00512303
1.698	0.00513187
1.701	0.00514061
1.704	0.00514927
1.707	0.00515785
1.71	0.00516637
1.713	0.00517484
1.716	0.00518326
1.719	0.00519167
1.722	0.00520007
1.725	0.0052085
1.728	0.00521696
1.731	0.0052255
1.734	0.00523413
1.737	0.00524289
1.74	0.0052518
1.743	0.0052609
1.746	0.00527021
1.749	0.00527978
1.752	0.00528963
1.755	0.0052998
1.758	0.00531032
1.761	0.00532122
1.764	0.00533255
1.767	0.00534433
1.77	0.00535659
1.773	0.00536938
1.776	0.00538271
1.779	0.00539662
1.782	0.00541114
1.785	0.00542628
1.788	0.00544208
1.791	0.00545854
1.794	0.00547568
1.797	0.00549352
1.8	0.00551205
1.803	0.00553128
1.806	0.00555121
1.809	0.00557183
1.812	0.00559312
1.815	0.00561505
1.818	0.00563761
1.821	0.00566075
1.824	0.00568445
1.827	0.00570864
1.83	0.00573329
1.833	0.00575834
1.836	0.00578372
1.839	0.00580937
1.842	0.00583522
1.845	0.00586121
1.848	0.00588726
1.851	0.00591329
1.854	0.00593923
1.857	0.00596502
1.86	0.00599058
1.863	0.00601585
1.866	0.00604076
1.869	0.00606527
1.872	0.00608931
1.875	0.00611284
1.878	0.00613583
1.881	0.00615825
1.884	0.00618007
1.887	0.00620128
1.89	0.00622187
1.893	0.00624185
1.896	0.00626121
1.899	0.00627999
1.902	0.0062982
1.905	0.00631587
1.908	0.00633304
1.911	0.00634974
1.914	0.00636603
1.917	0.00638196
1.92	0.00639758
1.923	0.00641295
1.926	0.00642814
1.929	0.00644321
1.932	0.00645823
1.935	0.00647327
1.938	0.0064884
1.941	0.0065037
1.944	0.00651924
1.947	0.0065351
1.95	0.00655135
1.953	0.00656807
1.956	0.00658535
1.959	0.00660325
1.962	0.00662185
1.965	0.00664123
1.968	0.00666147
1.971	0.00668263
1.974	0.0067048
1.977	0.00672803
1.98	0.0067524
1.983	0.00677796
1.986	0.00680478
1.989	0.00683291
1.992	0.0068624
1.995	0.00689328
1.998	0.0069256
2.001	0.00695938
2.004	0.00699463
2.007	0.00703138
2.01	0.0070696
2.013	0.00710929
2.016	0.00715043
2.019	0.00719297
2.022	0.00723688
2.025	0.00728207
2.028	0.00732849
2.031	0.00737604
2.034	0.00742462
2.037	0.00747411
2.04	0.00752441
2.043	0.00757537
2.046	0.00762685
2.049	0.00767872
2.052	0.0077308
2.055	0.00778296
2.058	0.00783503
2.061	0.00788685
2.064	0.00793828
2.067	0.00798916
2.07	0.00803936
2.073	0.00808874
2.076	0.00813719
2.079	0.00818458
2.082	0.00823084
2.085	0.00827586
2.088	0.0083196
2.091	0.00836199
2.094	0.00840301
2.097	0.00844263
2.1	0.00848084
2.103	0.00851767
2.106	0.00855313
2.109	0.00858725
2.112	0.00862011
2.115	0.00865174
2.118	0.00868223
2.121	0.00871165
2.124	0.0087401
2.127	0.00876767
2.13	0.00879445
2.133	0.00882056
2.136	0.00884611
2.139	0.0088712
2.142	0.00889595
2.145	0.00892047
2.148	0.00894488
2.151	0.00896929
2.154	0.00899382
2.157	0.00901858
2.16	0.00904367
2.163	0.00906921
2.166	0.00909531
2.169	0.00912205
2.172	0.00914955
2.175	0.00917788
2.178	0.00920714
2.181	0.0092374
2.184	0.00926875
2.187	0.00930124
2.19	0.00933493
2.193	0.00936987
2.196	0.0094061
2.199	0.00944364
2.202	0.00948251
2.205	0.00952272
2.208	0.00956425
2.211	0.00960708
2.214	0.00965116
2.217	0.00969646
2.22	0.00974289
2.223	0.00979037
2.226	0.00983881
2.229	0.00988809
2.232	0.00993808
2.235	0.00998865
2.238	0.0100396
2.241	0.0100909
2.244	0.0101422
2.247	0.0101935
2.25	0.0102444
2.253	0.010295
2.256	0.0103449
2.259	0.0103939
2.262	0.010442
2.265	0.010489
2.268	0.0105347
2.271	0.0105789
2.274	0.0106216
2.277	0.0106627
2.28	0.0107021
2.283	0.0107396
2.286	0.0107753
2.289	0.0108092
2.292	0.0108412
2.295	0.0108714
2.298	0.0108998
2.301	0.0109265
2.304	0.0109515
2.307	0.010975
2.31	0.010997
2.313	0.0110177
2.316	0.0110372
2.319	0.0110556
2.322	0.0110731
2.325	0.0110898
2.328	0.0111059
2.331	0.0111215
2.334	0.0111369
2.337	0.011152
2.34	0.0111672
2.343	0.0111825
2.346	0.0111982
2.349	0.0112143
2.352	0.011231
2.355	0.0112485
2.358	0.0112669
2.361	0.0112863
2.364	0.0113068
2.367	0.0113287
2.37	0.011352
2.373	0.0113768
2.376	0.0114033
2.379	0.0114315
2.382	0.0114616
2.385	0.0114937
2.388	0.0115278
2.391	0.0115641
2.394	0.0116026
2.397	0.0116434
2.4	0.0116865
2.403	0.0117319
2.406	0.0117798
2.409	0.0118301
2.412	0.0118828
2.415	0.0119379
2.418	0.0119953
2.421	0.012055
2.424	0.012117
2.427	0.012181
2.43	0.0122471
2.433	0.012315
2.436	0.0123846
2.439	0.0124556
2.442	0.012528
2.445	0.0126015
2.448	0.0126758
2.451	0.0127506
2.454	0.0128258
2.457	0.0129009
2.46	0.0129758
2.463	0.0130502
2.466	0.0131237
2.469	0.0131961
2.472	0.0132671
2.475	0.0133364
2.478	0.0134039
2.481	0.0134692
2.484	0.0135323
2.487	0.0135928
2.49	0.0136508
2.493	0.013706
2.496	0.0137584
2.499	0.013808
2.502	0.0138547
2.505	0.0138986
2.508	0.0139397
2.511	0.013978
2.514	0.0140137
2.517	0.0140469
2.52	0.0140778
2.523	0.0141064
2.526	0.014133
2.529	0.0141578
2.532	0.0141809
2.535	0.0142025
2.538	0.0142229
2.541	0.0142423
2.544	0.0142609
2.547	0.0142789
2.55	0.0142964
2.553	0.0143138
2.556	0.0143311
2.559	0.0143487
2.562	0.0143665
2.565	0.0143849
2.568	0.014404
2.571	0.014424
2.574	0.0144449
2.577	0.014467
2.58	0.0144903
2.583	0.014515
2.586	0.0145411
2.589	0.0145688
2.592	0.0145981
2.595	0.0146292
2.598	0.0146619
2.601	0.0146965
2.604	0.0147328
2.607	0.014771
2.61	0.014811
2.613	0.0148527
2.616	0.0148961
2.619	0.0149412
2.622	0.0149878
2.625	0.0150358
2.628	0.0150851
2.631	0.0151356
2.634	0.015187
2.637	0.0152393
2.64	0.015292
2.643	0.0153451
2.646	0.0153982
2.649	0.0154512
2.652	0.0155036
2.655	0.0155554
2.658	0.0156061
2.661	0.0156554
2.664	0.0157032
2.667	0.0157492
2.67	0.015793
2.673	0.0158344
2.676	0.0158733
2.679	0.0159094
2.682	0.0159426
2.685	0.0159727
2.688	0.0159996
2.691	0.0160234
2.694	0.0160439
2.697	0.0160611
2.7	0.0160752
2.703	0.0160862
2.706	0.0160942
2.709	0.0160994
2.712	0.0161019
2.715	0.016102
2.718	0.0160998
2.721	0.0160956
2.724	0.0160897
2.727	0.0160823
2.73	0.0160736
2.733	0.016064
2.736	0.0160537
2.739	0.0160431
2.742	0.0160322
2.745	0.0160215
2.748	0.0160111
2.751	0.0160013
2.754	0.0159923
2.757	0.0159844
2.76	0.0159777
2.763	0.0159724
2.766	0.0159686
2.769	0.0159667
2.772	0.0159666
2.775	0.0159686
2.778	0.0159728
2.781	0.0159793
2.784	0.0159882
2.787	0.0159995
2.79	0.0160135
2.793	0.0160301
2.796	0.0160494
2.799	0.0160715
2.802	0.0160964
2.805	0.0161241
2.808	0.0161546
2.811	0.016188
2.814	0.0162243
2.817	0.0162633
2.82	0.016305
2.823	0.0163494
2.826	0.0163964
2.829	0.0164458
2.832	0.0164975
2.835	0.0165514
2.838	0.0166073
2.841	0.016665
2.844	0.0167242
2.847	0.0167847
2.85	0.0168462
2.853	0.0169085
2.856	0.0169712
2.859	0.017034
2.862	0.0170965
2.865	0.0171585
2.868	0.0172195
2.871	0.0172792
2.874	0.0173373
2.877	0.0173934
2.88	0.0174472
2.883	0.0174984
2.886	0.0175468
2.889	0.017592
2.892	0.017634
2.895	0.0176724
2.898	0.0177072
2.901	0.0177383
2.904	0.0177657
2.907	0.0177892
2.91	0.017809
2.913	0.0178251
2.916	0.0178377
2.919	0.0178469
2.922	0.0178529
2.925	0.0178558
2.928	0.017856
2.931	0.0178537
2.934	0.0178491
2.937	0.0178426
2.94	0.0178344
2.943	0.0178249
2.946	0.0178143
2.949	0.0178029
2.952	0.0177911
2.955	0.017779
2.958	0.0177669
2.961	0.0177552
2.964	0.017744
2.967	0.0177336
2.97	0.0177241
2.973	0.0177158
2.976	0.0177089
2.979	0.0177034
2.982	0.0176995
2.985	0.0176974
2.988	0.0176971
2.991	0.0176987
2.994	0.0177023
2.997	0.017708
3	0.0177158
3.003	0.0177257
3.006	0.0177377
3.009	0.0177518
3.012	0.017768
3.015	0.0177862
3.018	0.0178063
3.021	0.0178284
3.024	0.0178521
3.027	0.0178775
3.03	0.0179044
3.033	0.0179327
3.036	0.017962
3.039	0.0179923
3.042	0.0180232
3.045	0.0180547
3.048	0.0180863
3.051	0.0181178
3.054	0.0181489
3.057	0.0181794
3.06	0.0182088
3.063	0.0182369
3.066	0.0182634
3.069	0.0182879
3.072	0.0183102
3.075	0.0183299
3.078	0.0183468
3.081	0.0183606
3.084	0.0183711
3.087	0.0183781
3.09	0.0183815
3.093	0.0183811
3.096	0.0183769
3.099	0.0183688
3.102	0.0183568
3.105	0.018341
3.108	0.0183215
3.111	0.0182985
3.114	0.018272
3.117	0.0182424
3.12	0.0182098
3.123	0.0181746
3.126	0.0181371
3.129	0.0180976
3.132	0.0180563
3.135	0.0180137
3.138	0.0179702
3.141	0.017926
3.144	0.0178814
3.147	0.0178369
3.15	0.0177928
3.153	0.0177493
3.156	0.0177068
3.159	0.0176655
3.162	0.0176257
3.165	0.0175876
3.168	0.0175515
3.171	0.0175175
3.174	0.0174858
3.177	0.0174565
3.18	0.0174298
3.183	0.0174059
3.186	0.0173847
3.189	0.0173664
3.192	0.0173511
3.195	0.0173388
3.198	0.0173295
3.201	0.0173232
3.204	0.0173201
3.207	0.01732
3.21	0.0173229
3.213	0.0173289
3.216	0.0173378
3.219	0.0173497
3.222	0.0173644
3.225	0.0173818
3.228	0.017402
3.231	0.0174247
3.234	0.0174497
3.237	0.0174771
3.24	0.0175065
3.243	0.0175379
3.246	0.0175709
3.249	0.0176055
3.252	0.0176412
3.255	0.0176779
3.258	0.0177153
3.261	0.0177531
3.264	0.017791
3.267	0.0178286
3.27	0.0178657
3.273	0.0179018
3.276	0.0179367
3.279	0.0179701
3.282	0.0180015
3.285	0.0180307
3.288	0.0180574
3.291	0.0180812
3.294	0.018102
3.297	0.0181196
3.3	0.0181337
3.303	0.0181441
3.306	0.0181509
3.309	0.0181538
3.312	0.0181529
3.315	0.0181482
3.318	0.0181398
3.321	0.0181277
3.324	0.0181121
3.327	0.0180932
3.33	0.0180712
3.333	0.0180464
3.336	0.0180189
3.339	0.0179891
3.342	0.0179572
3.345	0.0179237
3.348	0.0178887
3.351	0.0178527
3.354	0.0178159
3.357	0.0177786
3.36	0.0177411
3.363	0.0177037
3.366	0.0176666
3.369	0.0176302
3.372	0.0175945
3.375	0.0175599
3.378	0.0175266
3.381	0.0174946
3.384	0.0174641
3.387	0.0174353
3.39	0.0174082
3.393	0.017383
3.396	0.0173596
3.399	0.0173382
3.402	0.0173187
3.405	0.0173012
3.408	0.0172857
3.411	0.0172721
3.414	0.0172603
3.417	0.0172504
3.42	0.0172423
3.423	0.0172358
3.426	0.0172308
3.429	0.0172274
3.432	0.0172252
3.435	0.0172241
3.438	0.0172241
3.441	0.0172249
3.444	0.0172263
3.447	0.017228
3.45	0.01723
3.453	0.017232
3.456	0.0172336
3.459	0.0172347
3.462	0.0172349
3.465	0.0172341
3.468	0.0172319
3.471	0.0172281
3.474	0.0172224
3.477	0.0172144
3.48	0.0172041
3.483	0.0171911
3.486	0.0171752
3.489	0.0171562
3.492	0.0171339
3.495	0.0171082
3.498	0.0170789
3.501	0.0170461
3.504	0.0170096
3.507	0.0169694
3.51	0.0169256
3.513	0.0168783
3.516	0.0168275
3.519	0.0167736
3.522	0.0167165
3.525	0.0166566
3.528	0.0165942
3.531	0.0165295
3.534	0.0164628
3.537	0.0163944
3.54	0.0163248
3.543	0.0162541
3.546	0.0161829
3.549	0.0161113
3.552	0.0160398
3.555	0.0159687
3.558	0.0158983
3.561	0.0158288
3.564	0.0157606
3.567	0.0156939
3.57	0.0156288
3.573	0.0155657
3.576	0.0155048
3.579	0.015446
3.582	0.0153897
3.585	0.0153358
3.588	0.0152845
3.591	0.0152358
3.594	0.0151899
3.597	0.0151466
3.6	0.015106
3.603	0.0150681
3.606	0.0150329
3.609	0.0150003
3.612	0.0149703
3.615	0.0149428
3.618	0.0149177
3.621	0.014895
3.624	0.0148745
3.627	0.0148562
3.63	0.0148398
3.633	0.0148254
3.636	0.0148127
3.639	0.0148017
3.642	0.0147921
3.645	0.0147838
3.648	0.0147767
3.651	0.0147705
3.654	0.014765
3.657	0.0147602
3.66	0.0147557
3.663	0.0147513
3.666	0.0147469
3.669	0.0147422
3.672	0.014737
3.675	0.014731
3.678	0.014724
3.681	0.0147159
3.684	0.0147062
3.687	0.014695
3.69	0.0146818
3.693	0.0146666
3.696	0.0146492
3.699	0.0146293
3.702	0.0146069
3.705	0.0145818
3.708	0.014554
3.711	0.0145233
3.714	0.0144898
3.717	0.0144535
3.72	0.0144143
3.723	0.0143724
3.726	0.0143278
3.729	0.0142807
3.732	0.0142313
3.735	0.0141796
3.738	0.014126
3.741	0.0140707
3.744	0.0140138
3.747	0.0139557
3.75	0.0138966
3.753	0.0138367
3.756	0.0137764
3.759	0.0137159
3.762	0.0136555
3.765	0.0135954
3.768	0.0135358
3.771	0.013477
3.774	0.0134192
3.777	0.0133626
3.78	0.0133072
3.783	0.0132534
3.786	0.0132011
3.789	0.0131505
3.792	0.0131017
3.795	0.0130548
3.798	0.0130098
3.801	0.0129667
3.804	0.0129255
3.807	0.0128863
3.81	0.0128489
3.813	0.0128135
3.816	0.0127798
3.819	0.012748
3.822	0.0127178
3.825	0.0126891
3.828	0.012662
3.831	0.0126363
3.834	0.0126119
3.837	0.0125887
3.84	0.0125664
3.843	0.0125451
3.846	0.0125245
3.849	0.0125046
3.852	0.012485
3.855	0.0124657
3.858	0.0124466
3.861	0.0124274
3.864	0.0124079
3.867	0.012388
3.87	0.0123676
3.873	0.0123463
3.876	0.0123241
3.879	0.0123008
3.882	0.0122762
3.885	0.0122501
3.888	0.0122224
3.891	0.012193
3.894	0.0121616
3.897	0.0121283
3.9	0.0120929
3.903	0.0120553
3.906	0.0120154
3.909	0.0119734
3.912	0.011929
3.915	0.0118824
3.918	0.0118336
3.921	0.0117827
3.924	0.0117297
3.927	0.0116748
3.93	0.0116182
3.933	0.01156
3.936	0.0115003
3.939	0.0114394
3.942	0.0113775
3.945	0.0113148
3.948	0.0112515
3.951	0.011188
3.954	0.0111243
3.957	0.0110608
3.96	0.0109977
3.963	0.0109351
3.966	0.0108734
3.969	0.0108126
3.972	0.010753
3.975	0.0106947
3.978	0.0106379
3.981	0.0105827
3.984	0.0105292
3.987	0.0104775
3.99	0.0104276
3.993	0.0103796
3.996	0.0103337
3.999	0.0102896
4.002	0.0102476
4.005	0.0102075
4.008	0.0101693
4.011	0.0101331
4.014	0.0100987
4.017	0.0100661
4.02	0.0100352
4.023	0.010006
4.026	0.00997838
4.029	0.0099522
4.032	0.00992741
4.035	0.00990388
4.038	0.00988152
4.041	0.0098602
4.044	0.00983981
4.047	0.00982022
4.05	0.0098013
4.053	0.00978292
4.056	0.00976495
4.059	0.00974725
4.062	0.00972967
4.065	0.00971208
4.068	0.00969432
4.071	0.00967626
4.074	0.00965774
4.077	0.00963862
4.08	0.00961876
4.083	0.00959801
4.086	0.00957624
4.089	0.00955332
4.092	0.00952911
4.095	0.00950351
4.098	0.0094764
4.101	0.0094477
4.104	0.00941732
4.107	0.0093852
4.11	0.00935127
4.113	0.00931552
4.116	0.00927793
4.119	0.00923851
4.122	0.00919727
4.125	0.00915427
4.128	0.00910957
4.131	0.00906326
4.134	0.00901544
4.137	0.00896624
4.14	0.00891579
4.143	0.00886424
4.146	0.00881175
4.149	0.00875851
4.152	0.00870468
4.155	0.00865045
4.158	0.00859601
4.161	0.00854154
4.164	0.00848722
4.167	0.00843323
4.17	0.00837974
4.173	0.0083269
4.176	0.00827485
4.179	0.00822375
4.182	0.00817369
4.185	0.0081248
4.188	0.00807717
4.191	0.00803087
4.194	0.00798597
4.197	0.00794251
4.2	0.00790053
4.203	0.00786005
4.206	0.00782108
4.209	0.00778361
4.212	0.00774763
4.215	0.00771312
4.218	0.00768003
4.221	0.00764833
