 x  	 F(x)  
0.474	0.459748
0.477	0.462203
0.48	0.464623
0.483	0.467007
0.486	0.469359
0.489	0.471681
0.492	0.473974
0.495	0.476242
0.498	0.478487
0.501	0.480712
0.504	0.482918
0.507	0.48511
0.51	0.48729
0.513	0.489461
0.516	0.491626
0.519	0.493787
0.522	0.495948
0.525	0.498112
0.528	0.50028
0.531	0.502457
0.534	0.504644
0.537	0.506844
0.54	0.50906
0.543	0.511294
0.546	0.513547
0.549	0.515823
0.552	0.518123
0.555	0.520449
0.558	0.522801
0.561	0.525182
0.564	0.527592
0.567	0.530033
0.57	0.532504
0.573	0.535005
0.576	0.537538
0.579	0.540101
0.582	0.542693
0.585	0.545315
0.588	0.547964
0.591	0.550639
0.594	0.553339
0.597	0.556061
0.6	0.558803
0.603	0.561562
0.606	0.564337
0.609	0.567123
0.612	0.569919
0.615	0.572719
0.618	0.575523
0.621	0.578325
0.624	0.581124
0.627	0.583914
0.63	0.586695
0.633	0.589461
0.636	0.59221
0.639	0.59494
0.642	0.597647
0.645	0.60033
0.648	0.602985
0.651	0.605612
0.654	0.608207
0.657	0.610771
0.66	0.6133
0.663	0.615796
0.666	0.618257
0.669	0.620683
0.672	0.623073
0.675	0.625429
0.678	0.62775
0.681	0.630037
0.684	0.632292
0.687	0.634515
0.69	0.636708
0.693	0.638872
0.696	0.641009
0.699	0.643121
0.702	0.645209
0.705	0.647277
0.708	0.649326
0.711	0.651358
0.714	0.653375
0.717	0.655381
0.72	0.657376
0.723	0.659365
0.726	0.661348
0.729	0.663329
0.732	0.66531
0.735	0.667292
0.738	0.669279
0.741	0.671272
0.744	0.673274
0.747	0.675285
0.75	0.677309
0.753	0.679346
0.756	0.681398
0.759	0.683467
0.762	0.685553
0.765	0.687658
0.768	0.689782
0.771	0.691925
0.774	0.694089
0.777	0.696273
0.78	0.698476
0.783	0.7007
0.786	0.702942
0.789	0.705202
0.792	0.707478
0.795	0.70977
0.798	0.712076
0.801	0.714394
0.804	0.716722
0.807	0.719057
0.81	0.721398
0.813	0.723741
0.816	0.726085
0.819	0.728427
0.822	0.730763
0.825	0.733092
0.828	0.735409
0.831	0.737714
0.834	0.740002
0.837	0.742272
0.84	0.744521
0.843	0.746747
0.846	0.748948
0.849	0.751121
0.852	0.753266
0.855	0.75538
0.858	0.757463
0.861	0.759513
0.864	0.761529
0.867	0.763512
0.87	0.76546
0.873	0.767375
0.876	0.769254
0.879	0.7711
0.882	0.772913
0.885	0.774693
0.888	0.776441
0.891	0.778159
0.894	0.779847
0.897	0.781508
0.9	0.783142
0.903	0.784751
0.906	0.786337
0.909	0.787901
0.912	0.789446
0.915	0.790973
0.918	0.792485
0.921	0.793982
0.924	0.795468
0.927	0.796944
0.93	0.798412
0.933	0.799875
0.936	0.801333
0.939	0.80279
0.942	0.804246
0.945	0.805704
0.948	0.807166
0.951	0.808633
0.954	0.810106
0.957	0.811588
0.96	0.813079
0.963	0.814581
0.966	0.816096
0.969	0.817623
0.972	0.819164
0.975	0.820721
0.978	0.822292
0.981	0.823879
0.984	0.825483
0.987	0.827102
0.99	0.828737
0.993	0.830388
0.996	0.832054
0.999	0.833735
1.002	0.835429
1.005	0.837136
1.008	0.838855
1.011	0.840583
1.014	0.84232
1.017	0.844064
1.02	0.845813
1.023	0.847566
1.026	0.849319
1.029	0.851073
1.032	0.852823
1.035	0.854569
1.038	0.856307
1.041	0.858037
1.044	0.859757
1.047	0.861463
1.05	0.863155
1.053	0.86483
1.056	0.866488
1.059	0.868126
1.062	0.869743
1.065	0.871339
1.068	0.872912
1.071	0.874461
1.074	0.875986
1.077	0.877486
1.08	0.878962
1.083	0.880412
1.086	0.881837
1.089	0.883238
1.092	0.884614
1.095	0.885966
1.098	0.887295
1.101	0.888601
1.104	0.889885
1.107	0.891149
1.11	0.892393
1.113	0.893618
1.116	0.894826
1.119	0.896017
1.122	0.897194
1.125	0.898357
1.128	0.899508
1.131	0.900648
1.134	0.901778
1.137	0.9029
1.14	0.904014
1.143	0.905123
1.146	0.906228
1.149	0.907329
1.152	0.908429
1.155	0.909527
1.158	0.910625
1.161	0.911725
1.164	0.912826
1.167	0.91393
1.17	0.915038
1.173	0.916149
1.176	0.917266
1.179	0.918387
1.182	0.919513
1.185	0.920645
1.188	0.921782
1.191	0.922925
1.194	0.924072
1.197	0.925225
1.2	0.926382
1.203	0.927542
1.206	0.928706
1.209	0.929872
1.212	0.931039
1.215	0.932206
1.218	0.933373
1.221	0.934537
1.224	0.935699
1.227	0.936855
1.23	0.938006
1.233	0.93915
1.236	0.940285
1.239	0.941411
1.242	0.942525
1.245	0.943626
1.248	0.944714
1.251	0.945787
1.254	0.946844
1.257	0.947885
1.26	0.948907
1.263	0.949911
1.266	0.950895
1.269	0.951859
1.272	0.952804
1.275	0.953727
1.278	0.95463
1.281	0.955511
1.284	0.956372
1.287	0.957212
1.29	0.958031
1.293	0.958829
1.296	0.959608
1.299	0.960367
1.302	0.961107
1.305	0.961829
1.308	0.962533
1.311	0.96322
1.314	0.96389
1.317	0.964545
1.32	0.965186
1.323	0.965812
1.326	0.966425
1.329	0.967026
1.332	0.967615
1.335	0.968194
1.338	0.968762
1.341	0.969322
1.344	0.969874
1.347	0.970417
1.35	0.970955
1.353	0.971486
1.356	0.972011
1.359	0.972532
1.362	0.973049
1.365	0.973562
1.368	0.974072
1.371	0.974579
1.374	0.975084
1.377	0.975587
1.38	0.976089
1.383	0.976589
1.386	0.977088
1.389	0.977586
1.392	0.978082
1.395	0.978578
1.398	0.979073
1.401	0.979566
1.404	0.980058
1.407	0.980549
1.41	0.981038
1.413	0.981524
1.416	0.982008
1.419	0.982489
1.422	0.982966
1.425	0.98344
1.428	0.983909
1.431	0.984373
1.434	0.984831
1.437	0.985283
1.44	0.985729
1.443	0.986167
1.446	0.986597
1.449	0.987019
1.452	0.987431
1.455	0.987835
1.458	0.988228
1.461	0.988611
1.464	0.988984
1.467	0.989345
1.47	0.989695
1.473	0.990034
1.476	0.99036
1.479	0.990675
1.482	0.990979
1.485	0.99127
1.488	0.991549
1.491	0.991816
1.494	0.992072
1.497	0.992316
1.5	0.992548
1.503	0.992769
1.506	0.992978
1.509	0.993177
1.512	0.993365
1.515	0.993543
1.518	0.99371
1.521	0.993867
1.524	0.994014
1.527	0.994152
1.53	0.994281
1.533	0.9944
1.536	0.99451
1.539	0.994612
1.542	0.994705
1.545	0.994789
1.548	0.994865
1.551	0.994933
1.554	0.994992
1.557	0.995044
1.56	0.995087
1.563	0.995122
1.566	0.995148
1.569	0.995167
1.572	0.995176
1.575	0.995178
1.578	0.99517
1.581	0.995154
1.584	0.995129
1.587	0.995094
1.59	0.995051
1.593	0.994997
1.596	0.994934
1.599	0.99486
1.602	0.994777
1.605	0.994682
1.608	0.994577
1.611	0.994461
1.614	0.994334
1.617	0.994195
1.62	0.994045
1.623	0.993884
1.626	0.99371
1.629	0.993525
1.632	0.993328
1.635	0.993119
1.638	0.992899
1.641	0.992667
1.644	0.992423
1.647	0.992169
1.65	0.991903
1.653	0.991626
1.656	0.99134
1.659	0.991043
1.662	0.990736
1.665	0.990421
1.668	0.990096
1.671	0.989763
1.674	0.989423
1.677	0.989074
1.68	0.988719
1.683	0.988357
1.686	0.98799
1.689	0.987616
1.692	0.987238
1.695	0.986854
1.698	0.986466
1.701	0.986074
1.704	0.985677
1.707	0.985277
1.71	0.984873
1.713	0.984466
1.716	0.984055
1.719	0.983641
1.722	0.983223
1.725	0.982801
1.728	0.982376
1.731	0.981947
1.734	0.981514
1.737	0.981076
1.74	0.980633
1.743	0.980185
1.746	0.979732
1.749	0.979272
1.752	0.978806
1.755	0.978333
1.758	0.977852
1.761	0.977363
1.764	0.976865
1.767	0.976357
1.77	0.975839
1.773	0.975311
1.776	0.974771
1.779	0.974218
1.782	0.973653
1.785	0.973075
1.788	0.972482
1.791	0.971874
1.794	0.971251
1.797	0.970612
1.8	0.969957
1.803	0.969285
1.806	0.968596
1.809	0.967889
1.812	0.967164
1.815	0.966421
1.818	0.96566
1.821	0.96488
1.824	0.964083
1.827	0.963268
1.83	0.962435
1.833	0.961584
1.836	0.960717
1.839	0.959834
1.842	0.958935
1.845	0.958022
1.848	0.957094
1.851	0.956154
1.854	0.955202
1.857	0.954239
1.86	0.953266
1.863	0.952285
1.866	0.951296
1.869	0.950301
1.872	0.949302
1.875	0.948299
1.878	0.947293
1.881	0.946286
1.884	0.945279
1.887	0.944272
1.89	0.943268
1.893	0.942266
1.896	0.941267
1.899	0.940273
1.902	0.939283
1.905	0.938298
1.908	0.937319
1.911	0.936346
1.914	0.935378
1.917	0.934417
1.92	0.933461
1.923	0.93251
1.926	0.931565
1.929	0.930625
1.932	0.929689
1.935	0.928757
1.938	0.927828
1.941	0.926901
1.944	0.925975
1.947	0.92505
1.95	0.924124
1.953	0.923197
1.956	0.922266
1.959	0.921332
1.962	0.920393
1.965	0.919447
1.968	0.918494
1.971	0.917531
1.974	0.916558
1.977	0.915574
1.98	0.914577
1.983	0.913565
1.986	0.912538
1.989	0.911495
1.992	0.910433
1.995	0.909352
1.998	0.90825
2.001	0.907127
2.004	0.905982
2.007	0.904813
2.01	0.90362
2.013	0.902402
2.016	0.901159
2.019	0.89989
2.022	0.898594
2.025	0.897272
2.028	0.895923
2.031	0.894548
2.034	0.893146
2.037	0.891719
2.04	0.890266
2.043	0.88879
2.046	0.887289
2.049	0.885767
2.052	0.884223
2.055	0.882659
2.058	0.881078
2.061	0.879479
2.064	0.877866
2.067	0.87624
2.07	0.874602
2.073	0.872955
2.076	0.871301
2.079	0.869641
2.082	0.867978
2.085	0.866313
2.088	0.864648
2.091	0.862985
2.094	0.861326
2.097	0.859671
2.1	0.858023
2.103	0.856383
2.106	0.854751
2.109	0.853128
2.112	0.851516
2.115	0.849914
2.118	0.848324
2.121	0.846745
2.124	0.845177
2.127	0.843621
2.13	0.842076
2.133	0.840541
2.136	0.839016
2.139	0.8375
2.142	0.835993
2.145	0.834492
2.148	0.832998
2.151	0.831508
2.154	0.830022
2.157	0.828537
2.16	0.827053
2.163	0.825568
2.166	0.82408
2.169	0.822587
2.172	0.821088
2.175	0.81958
2.178	0.818063
2.181	0.816534
2.184	0.814992
2.187	0.813434
2.19	0.81186
2.193	0.810267
2.196	0.808653
2.199	0.807018
2.202	0.80536
2.205	0.803677
2.208	0.801968
2.211	0.800233
2.214	0.798469
2.217	0.796677
2.22	0.794856
2.223	0.793006
2.226	0.791125
2.229	0.789215
2.232	0.787275
2.235	0.785305
2.238	0.783307
2.241	0.781281
2.244	0.779229
2.247	0.777151
2.25	0.775049
2.253	0.772924
2.256	0.770779
2.259	0.768616
2.262	0.766437
2.265	0.764244
2.268	0.762039
2.271	0.759826
2.274	0.757607
2.277	0.755384
2.28	0.75316
2.283	0.750938
2.286	0.748719
2.289	0.746508
2.292	0.744305
2.295	0.742114
2.298	0.739935
2.301	0.737772
2.304	0.735626
2.307	0.733497
2.31	0.731389
2.313	0.7293
2.316	0.727233
2.319	0.725188
2.322	0.723165
2.325	0.721165
2.328	0.719187
2.331	0.71723
2.334	0.715295
2.337	0.713381
2.34	0.711486
2.343	0.70961
2.346	0.707751
2.349	0.705908
2.352	0.704079
2.355	0.702262
2.358	0.700456
2.361	0.698659
2.364	0.696869
2.367	0.695082
2.37	0.693298
2.373	0.691514
2.376	0.689728
2.379	0.687937
2.382	0.686139
2.385	0.684331
2.388	0.682512
2.391	0.680678
2.394	0.678827
2.397	0.676958
2.4	0.675067
2.403	0.673154
2.406	0.671214
2.409	0.669248
2.412	0.667252
2.415	0.665225
2.418	0.663165
2.421	0.661072
2.424	0.658943
2.427	0.656778
2.43	0.654576
2.433	0.652336
2.436	0.650058
2.439	0.647741
2.442	0.645387
2.445	0.642995
2.448	0.640567
2.451	0.638102
2.454	0.635603
2.457	0.633071
2.46	0.630507
2.463	0.627914
2.466	0.625294
2.469	0.622649
2.472	0.619983
2.475	0.617298
2.478	0.614596
2.481	0.611882
2.484	0.609158
2.487	0.606427
2.49	0.603693
2.493	0.600959
2.496	0.598228
2.499	0.595503
2.502	0.592787
2.505	0.590082
2.508	0.587392
2.511	0.584718
2.514	0.582062
2.517	0.579427
2.52	0.576814
2.523	0.574224
2.526	0.571658
2.529	0.569117
2.532	0.566602
2.535	0.564112
2.538	0.561648
2.541	0.559209
2.544	0.556794
2.547	0.554403
2.55	0.552035
2.553	0.549687
2.556	0.547359
2.559	0.54505
2.562	0.542756
2.565	0.540476
2.568	0.538208
2.571	0.535949
2.574	0.533697
2.577	0.53145
2.58	0.529205
2.583	0.526959
2.586	0.524709
2.589	0.522454
2.592	0.520189
2.595	0.517914
2.598	0.515624
2.601	0.513317
2.604	0.510991
2.607	0.508644
2.61	0.506272
2.613	0.503874
2.616	0.501448
2.619	0.498992
2.622	0.496504
2.625	0.493982
2.628	0.491425
2.631	0.488833
2.634	0.486204
2.637	0.483538
2.64	0.480834
2.643	0.478093
2.646	0.475315
2.649	0.472501
2.652	0.469651
2.655	0.466767
2.658	0.463851
2.661	0.460904
2.664	0.457928
2.667	0.454927
2.67	0.451903
2.673	0.448858
2.676	0.445796
2.679	0.44272
2.682	0.439634
2.685	0.436541
2.688	0.433446
2.691	0.43035
2.694	0.427259
2.697	0.424176
2.7	0.421104
2.703	0.418047
2.706	0.415008
2.709	0.411989
2.712	0.408994
2.715	0.406025
2.718	0.403085
2.721	0.400175
2.724	0.397296
2.727	0.394451
2.73	0.39164
2.733	0.388865
2.736	0.386124
2.739	0.383419
2.742	0.380749
2.745	0.378113
2.748	0.375511
2.751	0.372942
2.754	0.370404
2.757	0.367895
2.76	0.365415
2.763	0.36296
2.766	0.36053
2.769	0.35812
2.772	0.355729
2.775	0.353354
2.778	0.350993
2.781	0.348642
2.784	0.346299
2.787	0.34396
2.79	0.341623
2.793	0.339285
2.796	0.336942
2.799	0.334591
2.802	0.332229
2.805	0.329853
2.808	0.327461
2.811	0.325049
2.814	0.322615
2.817	0.320155
2.82	0.317667
2.823	0.315149
2.826	0.312599
2.829	0.310014
2.832	0.307392
2.835	0.304733
2.838	0.302033
2.841	0.299293
2.844	0.296511
2.847	0.293687
2.85	0.29082
2.853	0.287911
2.856	0.28496
2.859	0.281967
2.862	0.278933
2.865	0.275861
2.868	0.272751
2.871	0.269606
2.874	0.266428
2.877	0.26322
2.88	0.259985
2.883	0.256725
2.886	0.253445
2.889	0.250147
2.892	0.246836
2.895	0.243515
2.898	0.240189
2.901	0.236861
2.904	0.233535
2.907	0.230215
2.91	0.226905
2.913	0.223608
2.916	0.220327
2.919	0.217067
2.922	0.21383
2.925	0.210618
2.928	0.207434
2.931	0.20428
2.934	0.201158
2.937	0.198068
2.94	0.195014
2.943	0.191994
2.946	0.189009
2.949	0.18606
2.952	0.183145
2.955	0.180265
2.958	0.177419
2.961	0.174604
2.964	0.171821
2.967	0.169067
2.97	0.166339
2.973	0.163637
2.976	0.160958
2.979	0.158298
2.982	0.155656
2.985	0.153029
2.988	0.150413
2.991	0.147806
2.994	0.145205
2.997	0.142607
3	0.140008
3.003	0.137405
3.006	0.134796
3.009	0.132176
3.012	0.129544
3.015	0.126896
3.018	0.124229
3.021	0.121541
3.024	0.118829
3.027	0.11609
3.03	0.113322
3.033	0.110523
3.036	0.107692
3.039	0.104826
3.042	0.101925
3.045	0.0989863
3.048	0.0960105
3.051	0.0929968
3.054	0.0899449
3.057	0.0868552
3.06	0.0837281
3.063	0.0805645
3.066	0.0773658
3.069	0.0741335
3.072	0.0708696
3.075	0.0675764
3.078	0.0642564
3.081	0.0609126
3.084	0.0575481
3.087	0.0541662
3.09	0.0507707
3.093	0.0473652
3.096	0.0439537
3.099	0.0405401
3.102	0.0371284
3.105	0.0337227
3.108	0.0303269
3.111	0.026945
3.114	0.0235807
3.117	0.0202375
3.12	0.0169188
3.123	0.0136279
3.126	0.0103675
3.129	0.00714015
3.132	0.00394823
3.135	0.000793601
3.138	-0.00232213
3.141	-0.00539774
3.144	-0.00843234
3.147	-0.0114254
3.15	-0.0143767
3.153	-0.0172864
3.156	-0.020155
3.159	-0.0229833
3.162	-0.0257723
3.165	-0.0285235
3.168	-0.0312384
3.171	-0.0339189
3.174	-0.0365671
3.177	-0.0391853
3.18	-0.041776
3.183	-0.0443419
3.186	-0.0468857
3.189	-0.0494103
3.192	-0.0519188
3.195	-0.0544142
3.198	-0.0568999
3.201	-0.0593789
3.204	-0.0618545
3.207	-0.0643301
3.21	-0.0668089
3.213	-0.0692941
3.216	-0.071789
3.219	-0.0742967
3.222	-0.0768203
3.225	-0.0793629
3.228	-0.0819273
3.231	-0.0845162
3.234	-0.0871323
3.237	-0.0897781
3.24	-0.0924557
3.243	-0.0951673
3.246	-0.0979146
3.249	-0.100699
3.252	-0.103522
3.255	-0.106385
3.258	-0.109289
3.261	-0.112233
3.264	-0.115218
3.267	-0.118243
3.27	-0.121309
3.273	-0.124414
3.276	-0.127556
3.279	-0.130735
3.282	-0.133948
3.285	-0.137193
3.288	-0.140467
3.291	-0.143767
3.294	-0.147091
3.297	-0.150435
3.3	-0.153794
3.303	-0.157167
3.306	-0.160547
3.309	-0.163933
3.312	-0.167319
3.315	-0.170702
3.318	-0.174077
3.321	-0.177441
3.324	-0.180791
3.327	-0.184122
3.33	-0.187431
3.333	-0.190715
3.336	-0.193972
3.339	-0.197199
3.342	-0.200393
3.345	-0.203552
3.348	-0.206676
3.351	-0.209763
3.354	-0.212812
3.357	-0.215822
3.36	-0.218794
3.363	-0.221727
3.366	-0.224622
3.369	-0.22748
3.372	-0.230302
3.375	-0.23309
3.378	-0.235844
3.381	-0.238567
3.384	-0.24126
3.387	-0.243927
3.39	-0.246569
3.393	-0.249189
3.396	-0.251789
3.399	-0.254374
3.402	-0.256944
3.405	-0.259505
3.408	-0.262057
3.411	-0.264605
3.414	-0.267152
3.417	-0.269701
3.42	-0.272254
3.423	-0.274814
3.426	-0.277386
3.429	-0.279971
3.432	-0.282571
3.435	-0.285191
3.438	-0.287832
3.441	-0.290496
3.444	-0.293185
3.447	-0.295902
3.45	-0.298648
3.453	-0.301425
3.456	-0.304233
3.459	-0.307074
3.462	-0.309947
3.465	-0.312854
3.468	-0.315794
3.471	-0.318767
3.474	-0.321772
3.477	-0.324809
3.48	-0.327875
3.483	-0.330969
3.486	-0.334089
3.489	-0.337233
3.492	-0.340398
3.495	-0.343581
3.498	-0.346779
3.501	-0.349989
3.504	-0.353207
3.507	-0.35643
3.51	-0.359654
3.513	-0.362875
3.516	-0.366089
3.519	-0.369292
3.522	-0.372482
3.525	-0.375653
3.528	-0.378804
3.531	-0.381929
3.534	-0.385028
3.537	-0.388095
3.54	-0.39113
3.543	-0.394129
3.546	-0.397091
3.549	-0.400013
3.552	-0.402896
3.555	-0.405737
3.558	-0.408536
3.561	-0.411293
3.564	-0.414008
3.567	-0.41668
3.57	-0.419311
3.573	-0.421901
3.576	-0.424451
3.579	-0.426964
3.582	-0.429439
3.585	-0.43188
3.588	-0.434288
3.591	-0.436666
3.594	-0.439015
3.597	-0.441338
3.6	-0.443638
3.603	-0.445917
3.606	-0.448179
3.609	-0.450425
3.612	-0.45266
3.615	-0.454885
3.618	-0.457104
3.621	-0.45932
3.624	-0.461535
3.627	-0.463752
3.63	-0.465975
3.633	-0.468206
3.636	-0.470447
3.639	-0.472702
3.642	-0.474973
3.645	-0.477261
3.648	-0.47957
3.651	-0.481901
3.654	-0.484257
3.657	-0.486638
3.66	-0.489047
3.663	-0.491484
3.666	-0.493951
3.669	-0.496449
3.672	-0.498977
3.675	-0.501536
3.678	-0.504127
3.681	-0.506748
3.684	-0.509399
3.687	-0.51208
3.69	-0.514788
3.693	-0.517523
3.696	-0.520282
3.699	-0.523064
3.702	-0.525866
3.705	-0.528686
3.708	-0.53152
3.711	-0.534366
3.714	-0.537221
3.717	-0.540082
3.72	-0.542945
3.723	-0.545806
3.726	-0.548664
3.729	-0.551513
3.732	-0.554351
3.735	-0.557175
3.738	-0.559981
3.741	-0.562768
3.744	-0.565531
3.747	-0.568268
3.75	-0.570978
3.753	-0.573658
3.756	-0.576307
3.759	-0.578923
3.762	-0.581504
3.765	-0.584051
3.768	-0.586562
3.771	-0.589037
3.774	-0.591476
3.777	-0.59388
3.78	-0.596248
3.783	-0.598582
3.786	-0.600883
3.789	-0.603152
3.792	-0.60539
3.795	-0.607599
3.798	-0.60978
3.801	-0.611936
3.804	-0.614069
3.807	-0.61618
3.81	-0.618273
3.813	-0.620349
3.816	-0.62241
3.819	-0.62446
3.822	-0.6265
3.825	-0.628534
3.828	-0.630563
3.831	-0.63259
3.834	-0.634617
3.837	-0.636647
3.84	-0.638682
3.843	-0.640725
3.846	-0.642777
3.849	-0.64484
3.852	-0.646916
3.855	-0.649008
3.858	-0.651116
3.861	-0.653242
3.864	-0.655387
3.867	-0.657552
3.87	-0.659739
3.873	-0.661947
3.876	-0.664177
3.879	-0.666429
3.882	-0.668703
3.885	-0.670998
3.888	-0.673314
3.891	-0.675651
3.894	-0.678006
3.897	-0.680378
3.9	-0.682767
3.903	-0.685169
3.906	-0.687584
3.909	-0.690008
3.912	-0.692439
3.915	-0.694875
3.918	-0.697313
3.921	-0.69975
3.924	-0.702183
3.927	-0.704611
3.93	-0.707028
3.933	-0.709434
3.936	-0.711825
3.939	-0.714199
3.942	-0.716553
3.945	-0.718884
3.948	-0.721191
3.951	-0.723471
3.954	-0.725723
3.957	-0.727945
3.96	-0.730136
3.963	-0.732295
3.966	-0.73442
3.969	-0.736512
3.972	-0.73857
3.975	-0.740594
3.978	-0.742583
3.981	-0.744539
3.984	-0.746462
3.987	-0.748352
3.99	-0.750211
3.993	-0.752039
3.996	-0.753839
3.999	-0.755611
4.002	-0.757356
4.005	-0.759078
4.008	-0.760777
4.011	-0.762455
4.014	-0.764114
4.017	-0.765757
4.02	-0.767385
4.023	-0.769
4.026	-0.770604
4.029	-0.7722
4.032	-0.77379
4.035	-0.775375
4.038	-0.776958
4.041	-0.778541
4.044	-0.780125
4.047	-0.781713
4.05	-0.783307
4.053	-0.784907
4.056	-0.786516
4.059	-0.788135
4.062	-0.789766
4.065	-0.79141
4.068	-0.793068
4.071	-0.79474
4.074	-0.796429
4.077	-0.798133
4.08	-0.799855
4.083	-0.801594
4.086	-0.803349
4.089	-0.805122
4.092	-0.806911
4.095	-0.808717
4.098	-0.810537
4.101	-0.812372
4.104	-0.81422
4.107	-0.81608
4.11	-0.81795
4.113	-0.819828
4.116	-0.821714
4.119	-0.823603
4.122	-0.825496
4.125	-0.827388
4.128	-0.829279
4.131	-0.831166
4.134	-0.833046
4.137	-0.834917
4.14	-0.836778
4.143	-0.838625
4.146	-0.840456
4.149	-0.84227
4.152	-0.844065
4.155	-0.845838
4.158	-0.847589
4.161	-0.849315
4.164	-0.851016
4.167	-0.852691
4.17	-0.854338
4.173	-0.855957
4.176	-0.857547
4.179	-0.859109
4.182	-0.860642
4.185	-0.862146
4.188	-0.863622
4.191	-0.865069
4.194	-0.866489
4.197	-0.867883
4.2	-0.86925
4.203	-0.870593
4.206	-0.871912
4.209	-0.873208
4.212	-0.874483
4.215	-0.875738
4.218	-0.876975
4.221	-0.878194
4.224	-0.879398
4.227	-0.880588
4.23	-0.881766
4.233	-0.882933
4.236	-0.88409
4.239	-0.885239
4.242	-0.886383
4.245	-0.887521
4.248	-0.888656
4.251	-0.889789
4.254	-0.890921
4.257	-0.892054
4.26	-0.893189
4.263	-0.894327
4.266	-0.89547
4.269	-0.896617
4.272	-0.89777
4.275	-0.89893
4.278	-0.900097
4.281	-0.901272
4.284	-0.902456
4.287	-0.903648
4.29	-0.904848
4.293	-0.906058
4.296	-0.907276
4.299	-0.908503
4.302	-0.909738
4.305	-0.91098
4.308	-0.912229
4.311	-0.913484
4.314	-0.914744
4.317	-0.916008
4.32	-0.917276
4.323	-0.918545
4.326	-0.919814
4.329	-0.921083
4.332	-0.922349
4.335	-0.923611
4.338	-0.924868
4.341	-0.926119
4.344	-0.927361
4.347	-0.928593
4.35	-0.929814
4.353	-0.931023
4.356	-0.932218
4.359	-0.933399
4.362	-0.934563
4.365	-0.935711
4.368	-0.93684
4.371	-0.937951
4.374	-0.939043
4.377	-0.940116
4.38	-0.941168
4.383	-0.9422
4.386	-0.943211
4.389	-0.944202
4.392	-0.945173
4.395	-0.946123
4.398	-0.947054
4.401	-0.947965
4.404	-0.948858
4.407	-0.949732
4.41	-0.950588
4.413	-0.951427
4.416	-0.95225
4.419	-0.953057
4.422	-0.95385
4.425	-0.954629
4.428	-0.955395
4.431	-0.956148
4.434	-0.956891
4.437	-0.957623
4.44	-0.958345
4.443	-0.959059
4.446	-0.959765
4.449	-0.960464
4.452	-0.961157
4.455	-0.961844
4.458	-0.962527
4.461	-0.963205
4.464	-0.96388
4.467	-0.964552
4.47	-0.965222
4.473	-0.96589
4.476	-0.966556
