 x 	V[Y|X = x] 
0.651	0.0134811
0.654	0.0134263
0.657	0.0133712
0.66	0.0133159
0.663	0.0132608
0.666	0.0132061
0.669	0.0131519
0.672	0.0130985
0.675	0.013046
0.678	0.0129945
0.681	0.0129443
0.684	0.0128954
0.687	0.0128479
0.69	0.0128019
0.693	0.0127574
0.696	0.0127146
0.699	0.0126733
0.702	0.0126336
0.705	0.0125956
0.708	0.0125591
0.711	0.0125241
0.714	0.0124906
0.717	0.0124585
0.72	0.0124278
0.723	0.0123983
0.726	0.0123699
0.729	0.0123425
0.732	0.0123161
0.735	0.0122904
0.738	0.0122654
0.741	0.0122409
0.744	0.0122168
0.747	0.0121929
0.75	0.012169
0.753	0.0121451
0.756	0.0121209
0.759	0.0120963
0.762	0.012071
0.765	0.012045
0.768	0.0120181
0.771	0.01199
0.774	0.0119607
0.777	0.0119299
0.78	0.0118975
0.783	0.0118634
0.786	0.0118275
0.789	0.0117896
0.792	0.0117495
0.795	0.0117073
0.798	0.0116629
0.801	0.0116162
0.804	0.0115671
0.807	0.0115157
0.81	0.0114621
0.813	0.0114062
0.816	0.0113481
0.819	0.0112879
0.822	0.0112258
0.825	0.011162
0.828	0.0110964
0.831	0.0110295
0.834	0.0109613
0.837	0.010892
0.84	0.010822
0.843	0.0107515
0.846	0.0106806
0.849	0.0106097
0.852	0.0105389
0.855	0.0104686
0.858	0.0103989
0.861	0.01033
0.864	0.0102622
0.867	0.0101956
0.87	0.0101305
0.873	0.0100669
0.876	0.010005
0.879	0.00994498
0.882	0.00988684
0.885	0.0098307
0.888	0.00977662
0.891	0.00972464
0.894	0.00967478
0.897	0.00962705
0.9	0.00958145
0.903	0.00953796
0.906	0.00949655
0.909	0.00945717
0.912	0.00941976
0.915	0.00938427
0.918	0.00935063
0.921	0.00931875
0.924	0.00928854
0.927	0.00925993
0.93	0.00923281
0.933	0.00920708
0.936	0.00918265
0.939	0.0091594
0.942	0.00913722
0.945	0.00911601
0.948	0.00909565
0.951	0.00907603
0.954	0.00905703
0.957	0.00903854
0.96	0.00902043
0.963	0.00900259
0.966	0.00898489
0.969	0.00896723
0.972	0.00894948
0.975	0.00893152
0.978	0.00891325
0.981	0.00889454
0.984	0.00887529
0.987	0.00885539
0.99	0.00883475
0.993	0.00881326
0.996	0.00879085
0.999	0.00876742
1.002	0.00874292
1.005	0.00871728
1.008	0.00869045
1.011	0.0086624
1.014	0.00863311
1.017	0.00860256
1.02	0.00857076
1.023	0.00853774
1.026	0.00850353
1.029	0.00846817
1.032	0.00843173
1.035	0.00839428
1.038	0.00835593
1.041	0.00831675
1.044	0.00827687
1.047	0.0082364
1.05	0.00819547
1.053	0.0081542
1.056	0.00811272
1.059	0.00807116
1.062	0.00802966
1.065	0.00798834
1.068	0.00794732
1.071	0.00790671
1.074	0.00786663
1.077	0.00782718
1.08	0.00778844
1.083	0.00775049
1.086	0.00771341
1.089	0.00767725
1.092	0.00764205
1.095	0.00760785
1.098	0.00757468
1.101	0.00754255
1.104	0.00751146
1.107	0.00748141
1.11	0.00745237
1.113	0.00742434
1.116	0.00739726
1.119	0.00737111
1.122	0.00734585
1.125	0.0073214
1.128	0.00729773
1.131	0.00727477
1.134	0.00725245
1.137	0.0072307
1.14	0.00720945
1.143	0.00718863
1.146	0.00716816
1.149	0.00714797
1.152	0.00712796
1.155	0.00710807
1.158	0.00708821
1.161	0.00706831
1.164	0.00704828
1.167	0.00702804
1.17	0.00700752
1.173	0.00698665
1.176	0.00696535
1.179	0.00694356
1.182	0.00692121
1.185	0.00689824
1.188	0.0068746
1.191	0.00685024
1.194	0.00682512
1.197	0.0067992
1.2	0.00677246
1.203	0.00674487
1.206	0.00671644
1.209	0.00668715
1.212	0.00665702
1.215	0.00662607
1.218	0.00659432
1.221	0.00656182
1.224	0.00652862
1.227	0.00649477
1.23	0.00646034
1.233	0.0064254
1.236	0.00639004
1.239	0.00635435
1.242	0.00631841
1.245	0.00628233
1.248	0.0062462
1.251	0.00621013
1.254	0.00617421
1.257	0.00613855
1.26	0.00610324
1.263	0.00606838
1.266	0.00603404
1.269	0.00600032
1.272	0.00596729
1.275	0.00593502
1.278	0.00590357
1.281	0.00587299
1.284	0.00584333
1.287	0.00581461
1.29	0.00578688
1.293	0.00576014
1.296	0.00573442
1.299	0.00570971
1.302	0.00568601
1.305	0.00566332
1.308	0.00564161
1.311	0.00562087
1.314	0.00560107
1.317	0.00558219
1.32	0.00556418
1.323	0.00554702
1.326	0.00553066
1.329	0.00551506
1.332	0.00550019
1.335	0.00548598
1.338	0.00547241
1.341	0.00545942
1.344	0.00544696
1.347	0.00543499
1.35	0.00542347
1.353	0.00541235
1.356	0.00540157
1.359	0.00539111
1.362	0.00538091
1.365	0.00537093
1.368	0.00536114
1.371	0.00535149
1.374	0.00534195
1.377	0.00533247
1.38	0.00532303
1.383	0.0053136
1.386	0.00530414
1.389	0.00529463
1.392	0.00528504
1.395	0.00527535
1.398	0.00526555
1.401	0.0052556
1.404	0.00524552
1.407	0.00523527
1.41	0.00522486
1.413	0.00521428
1.416	0.00520353
1.419	0.00519262
1.422	0.00518156
1.425	0.00517034
1.428	0.00515899
1.431	0.00514752
1.434	0.00513596
1.437	0.00512431
1.44	0.00511262
1.443	0.00510089
1.446	0.00508916
1.449	0.00507747
1.452	0.00506583
1.455	0.00505427
1.458	0.00504284
1.461	0.00503155
1.464	0.00502044
1.467	0.00500953
1.47	0.00499885
1.473	0.00498842
1.476	0.00497828
1.479	0.00496843
1.482	0.0049589
1.485	0.0049497
1.488	0.00494086
1.491	0.00493237
1.494	0.00492425
1.497	0.00491651
1.5	0.00490916
1.503	0.00490219
1.506	0.00489561
1.509	0.00488942
1.512	0.00488361
1.515	0.00487819
1.518	0.00487316
1.521	0.0048685
1.524	0.00486421
1.527	0.0048603
1.53	0.00485674
1.533	0.00485354
1.536	0.0048507
1.539	0.0048482
1.542	0.00484604
1.545	0.00484422
1.548	0.00484274
1.551	0.00484158
1.554	0.00484075
1.557	0.00484024
1.56	0.00484006
1.563	0.00484019
1.566	0.00484065
1.569	0.00484143
1.572	0.00484253
1.575	0.00484396
1.578	0.00484571
1.581	0.00484779
1.584	0.00485019
1.587	0.00485293
1.59	0.00485601
1.593	0.00485942
1.596	0.00486316
1.599	0.00486725
1.602	0.00487168
1.605	0.00487645
1.608	0.00488155
1.611	0.004887
1.614	0.00489277
1.617	0.00489888
1.62	0.0049053
1.623	0.00491204
1.626	0.00491908
1.629	0.00492641
1.632	0.00493402
1.635	0.00494189
1.638	0.00495
1.641	0.00495835
1.644	0.00496689
1.647	0.00497563
1.65	0.00498452
1.653	0.00499356
1.656	0.00500272
1.659	0.00501196
1.662	0.00502128
1.665	0.00503065
1.668	0.00504005
1.671	0.00504945
1.674	0.00505883
1.677	0.00506819
1.68	0.00507749
1.683	0.00508674
1.686	0.00509592
1.689	0.00510501
1.692	0.00511402
1.695	0.00512294
1.698	0.00513177
1.701	0.00514051
1.704	0.00514917
1.707	0.00515775
1.71	0.00516627
1.713	0.00517473
1.716	0.00518315
1.719	0.00519156
1.722	0.00519996
1.725	0.00520838
1.728	0.00521685
1.731	0.00522538
1.734	0.00523401
1.737	0.00524277
1.74	0.00525168
1.743	0.00526078
1.746	0.0052701
1.749	0.00527966
1.752	0.00528951
1.755	0.00529968
1.758	0.0053102
1.761	0.0053211
1.764	0.00533243
1.767	0.00534421
1.77	0.00535648
1.773	0.00536927
1.776	0.0053826
1.779	0.00539651
1.782	0.00541103
1.785	0.00542618
1.788	0.00544197
1.791	0.00545843
1.794	0.00547558
1.797	0.00549341
1.8	0.00551195
1.803	0.00553118
1.806	0.00555111
1.809	0.00557173
1.812	0.00559301
1.815	0.00561495
1.818	0.0056375
1.821	0.00566065
1.824	0.00568434
1.827	0.00570853
1.83	0.00573318
1.833	0.00575822
1.836	0.00578359
1.839	0.00580924
1.842	0.00583508
1.845	0.00586106
1.848	0.0058871
1.851	0.00591312
1.854	0.00593905
1.857	0.00596483
1.86	0.00599038
1.863	0.00601563
1.866	0.00604053
1.869	0.00606502
1.872	0.00608905
1.875	0.00611257
1.878	0.00613554
1.881	0.00615794
1.884	0.00617975
1.887	0.00620094
1.89	0.00622152
1.893	0.00624148
1.896	0.00626084
1.899	0.0062796
1.902	0.0062978
1.905	0.00631545
1.908	0.00633261
1.911	0.0063493
1.914	0.00636558
1.917	0.0063815
1.92	0.00639712
1.923	0.00641248
1.926	0.00642767
1.929	0.00644273
1.932	0.00645775
1.935	0.00647279
1.938	0.00648792
1.941	0.00650322
1.944	0.00651876
1.947	0.00653462
1.95	0.00655088
1.953	0.00656761
1.956	0.00658489
1.959	0.0066028
1.962	0.00662141
1.965	0.0066408
1.968	0.00666105
1.971	0.00668223
1.974	0.00670441
1.977	0.00672766
1.98	0.00675204
1.983	0.00677763
1.986	0.00680447
1.989	0.00683262
1.992	0.00686213
1.995	0.00689303
1.998	0.00692538
2.001	0.00695918
2.004	0.00699446
2.007	0.00703123
2.01	0.00706948
2.013	0.0071092
2.016	0.00715036
2.019	0.00719294
2.022	0.00723687
2.025	0.00728209
2.028	0.00732854
2.031	0.00737611
2.034	0.00742472
2.037	0.00747424
2.04	0.00752456
2.043	0.00757554
2.046	0.00762705
2.049	0.00767893
2.052	0.00773104
2.055	0.00778321
2.058	0.0078353
2.061	0.00788714
2.064	0.00793858
2.067	0.00798948
2.07	0.00803969
2.073	0.00808908
2.076	0.00813754
2.079	0.00818494
2.082	0.0082312
2.085	0.00827623
2.088	0.00831998
2.091	0.00836237
2.094	0.00840339
2.097	0.00844302
2.1	0.00848124
2.103	0.00851806
2.106	0.00855353
2.109	0.00858766
2.112	0.00862051
2.115	0.00865215
2.118	0.00868265
2.121	0.00871208
2.124	0.00874053
2.127	0.0087681
2.13	0.0087949
2.133	0.00882102
2.136	0.00884657
2.139	0.00887167
2.142	0.00889643
2.145	0.00892097
2.148	0.00894539
2.151	0.00896982
2.154	0.00899436
2.157	0.00901914
2.16	0.00904425
2.163	0.00906981
2.166	0.00909592
2.169	0.00912269
2.172	0.0091502
2.175	0.00917855
2.178	0.00920784
2.181	0.00923812
2.184	0.00926949
2.187	0.009302
2.19	0.00933571
2.193	0.00937067
2.196	0.00940692
2.199	0.00944448
2.202	0.00948337
2.205	0.00952359
2.208	0.00956514
2.211	0.00960798
2.214	0.00965207
2.217	0.00969737
2.22	0.0097438
2.223	0.00979129
2.226	0.00983972
2.229	0.00988899
2.232	0.00993897
2.235	0.00998951
2.238	0.0100405
2.241	0.0100917
2.244	0.010143
2.247	0.0101942
2.25	0.0102451
2.253	0.0102956
2.256	0.0103454
2.259	0.0103945
2.262	0.0104425
2.265	0.0104894
2.268	0.010535
2.271	0.0105792
2.274	0.0106218
2.277	0.0106628
2.28	0.0107021
2.283	0.0107395
2.286	0.0107752
2.289	0.0108089
2.292	0.0108409
2.295	0.010871
2.298	0.0108993
2.301	0.0109259
2.304	0.0109509
2.307	0.0109743
2.31	0.0109962
2.313	0.0110168
2.316	0.0110362
2.319	0.0110546
2.322	0.011072
2.325	0.0110887
2.328	0.0111047
2.331	0.0111203
2.334	0.0111356
2.337	0.0111507
2.34	0.0111659
2.343	0.0111812
2.346	0.0111968
2.349	0.0112129
2.352	0.0112296
2.355	0.0112471
2.358	0.0112654
2.361	0.0112848
2.364	0.0113054
2.367	0.0113273
2.37	0.0113506
2.373	0.0113754
2.376	0.0114019
2.379	0.0114302
2.382	0.0114603
2.385	0.0114924
2.388	0.0115266
2.391	0.0115629
2.394	0.0116014
2.397	0.0116422
2.4	0.0116854
2.403	0.0117309
2.406	0.0117788
2.409	0.0118291
2.412	0.0118819
2.415	0.011937
2.418	0.0119945
2.421	0.0120542
2.424	0.0121162
2.427	0.0121804
2.43	0.0122465
2.433	0.0123144
2.436	0.0123841
2.439	0.0124552
2.442	0.0125276
2.445	0.0126011
2.448	0.0126755
2.451	0.0127504
2.454	0.0128256
2.457	0.0129008
2.46	0.0129757
2.463	0.0130501
2.466	0.0131237
2.469	0.0131961
2.472	0.0132671
2.475	0.0133365
2.478	0.013404
2.481	0.0134694
2.484	0.0135325
2.487	0.0135931
2.49	0.013651
2.493	0.0137063
2.496	0.0137588
2.499	0.0138084
2.502	0.0138551
2.505	0.013899
2.508	0.0139401
2.511	0.0139785
2.514	0.0140142
2.517	0.0140474
2.52	0.0140783
2.523	0.014107
2.526	0.0141336
2.529	0.0141584
2.532	0.0141815
2.535	0.0142032
2.538	0.0142237
2.541	0.0142431
2.544	0.0142617
2.547	0.0142797
2.55	0.0142973
2.553	0.0143147
2.556	0.0143321
2.559	0.0143497
2.562	0.0143676
2.565	0.014386
2.568	0.0144052
2.571	0.0144252
2.574	0.0144461
2.577	0.0144682
2.58	0.0144916
2.583	0.0145163
2.586	0.0145425
2.589	0.0145702
2.592	0.0145996
2.595	0.0146306
2.598	0.0146635
2.601	0.014698
2.604	0.0147344
2.607	0.0147726
2.61	0.0148126
2.613	0.0148543
2.616	0.0148977
2.619	0.0149428
2.622	0.0149894
2.625	0.0150374
2.628	0.0150867
2.631	0.0151372
2.634	0.0151886
2.637	0.0152407
2.64	0.0152934
2.643	0.0153464
2.646	0.0153995
2.649	0.0154523
2.652	0.0155047
2.655	0.0155563
2.658	0.0156069
2.661	0.0156562
2.664	0.0157038
2.667	0.0157496
2.67	0.0157932
2.673	0.0158345
2.676	0.0158732
2.679	0.0159092
2.682	0.0159422
2.685	0.0159721
2.688	0.0159989
2.691	0.0160224
2.694	0.0160427
2.697	0.0160598
2.7	0.0160737
2.703	0.0160845
2.706	0.0160924
2.709	0.0160974
2.712	0.0160997
2.715	0.0160996
2.718	0.0160973
2.721	0.016093
2.724	0.0160869
2.727	0.0160794
2.73	0.0160706
2.733	0.0160609
2.736	0.0160506
2.739	0.0160398
2.742	0.0160289
2.745	0.0160181
2.748	0.0160077
2.751	0.0159978
2.754	0.0159888
2.757	0.0159808
2.76	0.0159741
2.763	0.0159688
2.766	0.015965
2.769	0.0159631
2.772	0.015963
2.775	0.015965
2.778	0.0159692
2.781	0.0159757
2.784	0.0159846
2.787	0.015996
2.79	0.01601
2.793	0.0160266
2.796	0.0160459
2.799	0.016068
2.802	0.0160929
2.805	0.0161207
2.808	0.0161513
2.811	0.0161847
2.814	0.016221
2.817	0.01626
2.82	0.0163018
2.823	0.0163462
2.826	0.0163932
2.829	0.0164426
2.832	0.0164944
2.835	0.0165484
2.838	0.0166043
2.841	0.016662
2.844	0.0167212
2.847	0.0167817
2.85	0.0168433
2.853	0.0169056
2.856	0.0169683
2.859	0.0170311
2.862	0.0170937
2.865	0.0171556
2.868	0.0172167
2.871	0.0172764
2.874	0.0173345
2.877	0.0173906
2.88	0.0174444
2.883	0.0174957
2.886	0.0175441
2.889	0.0175893
2.892	0.0176313
2.895	0.0176698
2.898	0.0177046
2.901	0.0177357
2.904	0.0177631
2.907	0.0177866
2.91	0.0178065
2.913	0.0178226
2.916	0.0178352
2.919	0.0178444
2.922	0.0178504
2.925	0.0178534
2.928	0.0178536
2.931	0.0178513
2.934	0.0178468
2.937	0.0178403
2.94	0.0178322
2.943	0.0178227
2.946	0.0178122
2.949	0.0178008
2.952	0.017789
2.955	0.017777
2.958	0.017765
2.961	0.0177533
2.964	0.0177421
2.967	0.0177317
2.97	0.0177223
2.973	0.017714
2.976	0.0177071
2.979	0.0177016
2.982	0.0176978
2.985	0.0176957
2.988	0.0176954
2.991	0.017697
2.994	0.0177007
2.997	0.0177064
3	0.0177142
3.003	0.0177241
3.006	0.0177361
3.009	0.0177502
3.012	0.0177664
3.015	0.0177846
3.018	0.0178047
3.021	0.0178267
3.024	0.0178505
3.027	0.0178759
3.03	0.0179027
3.033	0.0179309
3.036	0.0179602
3.039	0.0179905
3.042	0.0180214
3.045	0.0180527
3.048	0.0180843
3.051	0.0181157
3.054	0.0181468
3.057	0.0181772
3.06	0.0182065
3.063	0.0182345
3.066	0.0182609
3.069	0.0182853
3.072	0.0183075
3.075	0.0183271
3.078	0.0183439
3.081	0.0183576
3.084	0.018368
3.087	0.0183749
3.09	0.0183782
3.093	0.0183777
3.096	0.0183733
3.099	0.0183651
3.102	0.018353
3.105	0.0183371
3.108	0.0183175
3.111	0.0182943
3.114	0.0182678
3.117	0.0182381
3.12	0.0182054
3.123	0.0181701
3.126	0.0181325
3.129	0.0180929
3.132	0.0180516
3.135	0.0180089
3.138	0.0179653
3.141	0.017921
3.144	0.0178764
3.147	0.0178319
3.15	0.0177877
3.153	0.0177442
3.156	0.0177017
3.159	0.0176603
3.162	0.0176205
3.165	0.0175824
3.168	0.0175462
3.171	0.0175122
3.174	0.0174805
3.177	0.0174512
3.18	0.0174245
3.183	0.0174005
3.186	0.0173793
3.189	0.0173611
3.192	0.0173457
3.195	0.0173334
3.198	0.0173241
3.201	0.0173179
3.204	0.0173147
3.207	0.0173146
3.21	0.0173175
3.213	0.0173235
3.216	0.0173325
3.219	0.0173443
3.222	0.017359
3.225	0.0173765
3.228	0.0173967
3.231	0.0174194
3.234	0.0174445
3.237	0.0174719
3.24	0.0175014
3.243	0.0175328
3.246	0.0175659
3.249	0.0176005
3.252	0.0176363
3.255	0.0176731
3.258	0.0177106
3.261	0.0177485
3.264	0.0177865
3.267	0.0178243
3.27	0.0178614
3.273	0.0178977
3.276	0.0179328
3.279	0.0179663
3.282	0.0179979
3.285	0.0180273
3.288	0.0180541
3.291	0.0180782
3.294	0.0180992
3.297	0.018117
3.3	0.0181312
3.303	0.0181419
3.306	0.0181489
3.309	0.018152
3.312	0.0181514
3.315	0.0181469
3.318	0.0181387
3.321	0.0181269
3.324	0.0181115
3.327	0.0180928
3.33	0.018071
3.333	0.0180463
3.336	0.018019
3.339	0.0179894
3.342	0.0179578
3.345	0.0179244
3.348	0.0178896
3.351	0.0178536
3.354	0.0178169
3.357	0.0177798
3.36	0.0177424
3.363	0.0177051
3.366	0.0176681
3.369	0.0176317
3.372	0.0175962
3.375	0.0175616
3.378	0.0175283
3.381	0.0174964
3.384	0.0174659
3.387	0.0174371
3.39	0.0174101
3.393	0.0173848
3.396	0.0173615
3.399	0.0173401
3.402	0.0173206
3.405	0.0173031
3.408	0.0172875
3.411	0.0172739
3.414	0.0172621
3.417	0.0172522
3.42	0.017244
3.423	0.0172375
3.426	0.0172325
3.429	0.017229
3.432	0.0172267
3.435	0.0172256
3.438	0.0172255
3.441	0.0172262
3.444	0.0172276
3.447	0.0172293
3.45	0.0172312
3.453	0.0172331
3.456	0.0172346
3.459	0.0172356
3.462	0.0172358
3.465	0.0172349
3.468	0.0172326
3.471	0.0172287
3.474	0.0172229
3.477	0.0172149
3.48	0.0172044
3.483	0.0171913
3.486	0.0171753
3.489	0.0171562
3.492	0.0171338
3.495	0.017108
3.498	0.0170786
3.501	0.0170457
3.504	0.0170091
3.507	0.0169688
3.51	0.0169249
3.513	0.0168775
3.516	0.0168266
3.519	0.0167725
3.522	0.0167154
3.525	0.0166554
3.528	0.0165929
3.531	0.0165281
3.534	0.0164613
3.537	0.0163928
3.54	0.0163231
3.543	0.0162524
3.546	0.016181
3.549	0.0161094
3.552	0.0160379
3.555	0.0159667
3.558	0.0158962
3.561	0.0158266
3.564	0.0157583
3.567	0.0156915
3.57	0.0156265
3.573	0.0155633
3.576	0.0155023
3.579	0.0154435
3.582	0.0153871
3.585	0.0153332
3.588	0.0152819
3.591	0.0152332
3.594	0.0151871
3.597	0.0151438
3.6	0.0151032
3.603	0.0150653
3.606	0.0150301
3.609	0.0149975
3.612	0.0149674
3.615	0.0149399
3.618	0.0149148
3.621	0.0148921
3.624	0.0148716
3.627	0.0148532
3.63	0.0148369
3.633	0.0148225
3.636	0.0148098
3.639	0.0147987
3.642	0.0147892
3.645	0.0147809
3.648	0.0147738
3.651	0.0147676
3.654	0.0147622
3.657	0.0147573
3.66	0.0147529
3.663	0.0147486
3.666	0.0147442
3.669	0.0147395
3.672	0.0147343
3.675	0.0147284
3.678	0.0147215
3.681	0.0147134
3.684	0.0147039
3.687	0.0146927
3.69	0.0146796
3.693	0.0146645
3.696	0.0146472
3.699	0.0146274
3.702	0.0146051
3.705	0.0145801
3.708	0.0145524
3.711	0.0145218
3.714	0.0144884
3.717	0.0144521
3.72	0.0144131
3.723	0.0143713
3.726	0.0143268
3.729	0.0142798
3.732	0.0142304
3.735	0.0141789
3.738	0.0141253
3.741	0.01407
3.744	0.0140132
3.747	0.0139552
3.75	0.0138961
3.753	0.0138363
3.756	0.0137761
3.759	0.0137156
3.762	0.0136552
3.765	0.0135952
3.768	0.0135356
3.771	0.0134769
3.774	0.013419
3.777	0.0133624
3.78	0.0133071
3.783	0.0132532
3.786	0.0132009
3.789	0.0131504
3.792	0.0131016
3.795	0.0130546
3.798	0.0130096
3.801	0.0129664
3.804	0.0129253
3.807	0.012886
3.81	0.0128486
3.813	0.0128132
3.816	0.0127795
3.819	0.0127476
3.822	0.0127173
3.825	0.0126887
3.828	0.0126616
3.831	0.0126359
3.834	0.0126114
3.837	0.0125881
3.84	0.0125659
3.843	0.0125445
3.846	0.0125239
3.849	0.0125039
3.852	0.0124844
3.855	0.0124651
3.858	0.0124459
3.861	0.0124267
3.864	0.0124072
3.867	0.0123873
3.87	0.0123669
3.873	0.0123456
3.876	0.0123234
3.879	0.0123001
3.882	0.0122755
3.885	0.0122494
3.888	0.0122217
3.891	0.0121923
3.894	0.0121609
3.897	0.0121276
3.9	0.0120922
3.903	0.0120546
3.906	0.0120148
3.909	0.0119727
3.912	0.0119284
3.915	0.0118818
3.918	0.011833
3.921	0.0117821
3.924	0.0117291
3.927	0.0116743
3.93	0.0116176
3.933	0.0115594
3.936	0.0114997
3.939	0.0114388
3.942	0.0113769
3.945	0.0113142
3.948	0.011251
3.951	0.0111874
3.954	0.0111238
3.957	0.0110602
3.96	0.0109971
3.963	0.0109345
3.966	0.0108728
3.969	0.010812
3.972	0.0107523
3.975	0.010694
3.978	0.0106372
3.981	0.010582
3.984	0.0105284
3.987	0.0104767
3.99	0.0104268
3.993	0.0103788
3.996	0.0103328
3.999	0.0102887
4.002	0.0102466
4.005	0.0102065
4.008	0.0101683
4.011	0.0101321
4.014	0.0100977
4.017	0.010065
4.02	0.0100342
4.023	0.0100049
4.026	0.00997725
4.029	0.00995105
4.032	0.00992624
4.035	0.00990269
4.038	0.00988031
4.041	0.00985898
4.044	0.00983858
4.047	0.00981898
4.05	0.00980005
4.053	0.00978167
4.056	0.0097637
4.059	0.00974599
4.062	0.00972842
4.065	0.00971083
4.068	0.00969308
4.071	0.00967502
4.074	0.00965651
4.077	0.00963741
4.08	0.00961756
4.083	0.00959683
4.086	0.00957508
4.089	0.00955218
4.092	0.00952799
4.095	0.00950242
4.098	0.00947534
4.101	0.00944667
4.104	0.00941632
4.107	0.00938422
4.11	0.00935034
4.113	0.00931462
4.116	0.00927706
4.119	0.00923767
4.122	0.00919647
4.125	0.0091535
4.128	0.00910883
4.131	0.00906255
4.134	0.00901476
4.137	0.00896559
4.14	0.00891516
4.143	0.00886363
4.146	0.00881117
4.149	0.00875794
4.152	0.00870413
4.155	0.00864992
4.158	0.00859549
4.161	0.00854102
4.164	0.00848671
4.167	0.00843272
4.17	0.00837922
4.173	0.00832638
4.176	0.00827433
4.179	0.00822321
4.182	0.00817315
4.185	0.00812425
4.188	0.00807661
4.191	0.00803029
4.194	0.00798538
4.197	0.0079419
4.2	0.00789991
4.203	0.00785941
4.206	0.00782042
4.209	0.00778294
