 x 	V[Y|X = x] 
0.756	0.0121211
0.759	0.0120964
0.762	0.0120711
0.765	0.0120451
0.768	0.0120181
0.771	0.0119899
0.774	0.0119605
0.777	0.0119297
0.78	0.0118973
0.783	0.0118631
0.786	0.0118271
0.789	0.0117891
0.792	0.0117491
0.795	0.0117068
0.798	0.0116623
0.801	0.0116155
0.804	0.0115664
0.807	0.011515
0.81	0.0114612
0.813	0.0114053
0.816	0.0113471
0.819	0.0112869
0.822	0.0112248
0.825	0.0111608
0.828	0.0110952
0.831	0.0110282
0.834	0.0109599
0.837	0.0108906
0.84	0.0108206
0.843	0.01075
0.846	0.010679
0.849	0.010608
0.852	0.0105372
0.855	0.0104668
0.858	0.010397
0.861	0.0103281
0.864	0.0102602
0.867	0.0101936
0.87	0.0101284
0.873	0.0100647
0.876	0.0100028
0.879	0.00994266
0.882	0.00988446
0.885	0.00982827
0.888	0.00977413
0.891	0.00972209
0.894	0.00967218
0.897	0.0096244
0.9	0.00957876
0.903	0.00953522
0.906	0.00949377
0.909	0.00945435
0.912	0.00941691
0.915	0.00938139
0.918	0.00934772
0.921	0.00931581
0.924	0.00928559
0.927	0.00925695
0.93	0.00922982
0.933	0.00920409
0.936	0.00917964
0.939	0.00915639
0.942	0.00913422
0.945	0.00911302
0.948	0.00909267
0.951	0.00907307
0.954	0.00905409
0.957	0.00903562
0.96	0.00901754
0.963	0.00899974
0.966	0.00898208
0.969	0.00896447
0.972	0.00894677
0.975	0.00892887
0.978	0.00891066
0.981	0.00889201
0.984	0.00887284
0.987	0.00885302
0.99	0.00883245
0.993	0.00881105
0.996	0.00878872
0.999	0.00876539
1.002	0.00874098
1.005	0.00871544
1.008	0.00868872
1.011	0.00866077
1.014	0.00863158
1.017	0.00860114
1.02	0.00856946
1.023	0.00853654
1.026	0.00850243
1.029	0.00846718
1.032	0.00843084
1.035	0.0083935
1.038	0.00835524
1.041	0.00831615
1.044	0.00827636
1.047	0.00823598
1.05	0.00819512
1.053	0.00815393
1.056	0.00811252
1.059	0.00807103
1.062	0.00802958
1.065	0.00798831
1.068	0.00794734
1.071	0.00790677
1.074	0.00786673
1.077	0.0078273
1.08	0.00778859
1.083	0.00775066
1.086	0.0077136
1.089	0.00767745
1.092	0.00764226
1.095	0.00760807
1.098	0.0075749
1.101	0.00754277
1.104	0.00751168
1.107	0.00748162
1.11	0.00745258
1.113	0.00742454
1.116	0.00739745
1.119	0.0073713
1.122	0.00734602
1.125	0.00732156
1.128	0.00729788
1.131	0.00727491
1.134	0.00725258
1.137	0.00723082
1.14	0.00720957
1.143	0.00718874
1.146	0.00716826
1.149	0.00714806
1.152	0.00712805
1.155	0.00710815
1.158	0.00708829
1.161	0.00706839
1.164	0.00704835
1.167	0.00702812
1.17	0.0070076
1.173	0.00698673
1.176	0.00696544
1.179	0.00694365
1.182	0.00692131
1.185	0.00689835
1.188	0.00687472
1.191	0.00685037
1.194	0.00682525
1.197	0.00679934
1.2	0.00677261
1.203	0.00674504
1.206	0.00671662
1.209	0.00668734
1.212	0.00665722
1.215	0.00662628
1.218	0.00659455
1.221	0.00656206
1.224	0.00652887
1.227	0.00649503
1.23	0.0064606
1.233	0.00642567
1.236	0.00639032
1.239	0.00635463
1.242	0.0063187
1.245	0.00628262
1.248	0.00624649
1.251	0.00621042
1.254	0.0061745
1.257	0.00613883
1.26	0.00610352
1.263	0.00606864
1.266	0.0060343
1.269	0.00600057
1.272	0.00596753
1.275	0.00593525
1.278	0.00590378
1.281	0.00587319
1.284	0.00584351
1.287	0.00581478
1.29	0.00578703
1.293	0.00576028
1.296	0.00573453
1.299	0.00570981
1.302	0.00568609
1.305	0.00566338
1.308	0.00564166
1.311	0.00562091
1.314	0.00560109
1.317	0.00558219
1.32	0.00556417
1.323	0.005547
1.326	0.00553063
1.329	0.00551502
1.332	0.00550013
1.335	0.00548591
1.338	0.00547232
1.341	0.00545932
1.344	0.00544686
1.347	0.00543488
1.35	0.00542335
1.353	0.00541222
1.356	0.00540144
1.359	0.00539097
1.362	0.00538077
1.365	0.00537079
1.368	0.00536099
1.371	0.00535134
1.374	0.00534179
1.377	0.00533232
1.38	0.00532288
1.383	0.00531345
1.386	0.00530399
1.389	0.00529448
1.392	0.00528489
1.395	0.0052752
1.398	0.0052654
1.401	0.00525546
1.404	0.00524537
1.407	0.00523513
1.41	0.00522472
1.413	0.00521415
1.416	0.00520341
1.419	0.0051925
1.422	0.00518144
1.425	0.00517023
1.428	0.00515888
1.431	0.00514742
1.434	0.00513586
1.437	0.00512422
1.44	0.00511252
1.443	0.0051008
1.446	0.00508908
1.449	0.00507739
1.452	0.00506575
1.455	0.0050542
1.458	0.00504277
1.461	0.00503148
1.464	0.00502037
1.467	0.00500947
1.47	0.00499879
1.473	0.00498837
1.476	0.00497822
1.479	0.00496838
1.482	0.00495885
1.485	0.00494966
1.488	0.00494081
1.491	0.00493233
1.494	0.00492421
1.497	0.00491647
1.5	0.00490912
1.503	0.00490215
1.506	0.00489557
1.509	0.00488938
1.512	0.00488358
1.515	0.00487816
1.518	0.00487312
1.521	0.00486846
1.524	0.00486418
1.527	0.00486026
1.53	0.00485671
1.533	0.00485351
1.536	0.00485067
1.539	0.00484817
1.542	0.00484601
1.545	0.00484419
1.548	0.00484271
1.551	0.00484155
1.554	0.00484072
1.557	0.00484021
1.56	0.00484003
1.563	0.00484016
1.566	0.00484062
1.569	0.0048414
1.572	0.00484251
1.575	0.00484393
1.578	0.00484568
1.581	0.00484776
1.584	0.00485017
1.587	0.00485291
1.59	0.00485598
1.593	0.00485939
1.596	0.00486314
1.599	0.00486722
1.602	0.00487165
1.605	0.00487642
1.608	0.00488152
1.611	0.00488696
1.614	0.00489274
1.617	0.00489884
1.62	0.00490526
1.623	0.004912
1.626	0.00491904
1.629	0.00492637
1.632	0.00493397
1.635	0.00494184
1.638	0.00494995
1.641	0.00495829
1.644	0.00496684
1.647	0.00497556
1.65	0.00498446
1.653	0.00499349
1.656	0.00500264
1.659	0.00501189
1.662	0.0050212
1.665	0.00503056
1.668	0.00503995
1.671	0.00504935
1.674	0.00505873
1.677	0.00506808
1.68	0.00507738
1.683	0.00508662
1.686	0.00509579
1.689	0.00510489
1.692	0.00511389
1.695	0.0051228
1.698	0.00513163
1.701	0.00514037
1.704	0.00514902
1.707	0.0051576
1.71	0.00516611
1.713	0.00517457
1.716	0.00518299
1.719	0.00519139
1.722	0.00519979
1.725	0.0052082
1.728	0.00521667
1.731	0.0052252
1.734	0.00523383
1.737	0.00524259
1.74	0.0052515
1.743	0.0052606
1.746	0.00526991
1.749	0.00527948
1.752	0.00528933
1.755	0.0052995
1.758	0.00531002
1.761	0.00532092
1.764	0.00533225
1.767	0.00534404
1.77	0.00535631
1.773	0.00536909
1.776	0.00538243
1.779	0.00539635
1.782	0.00541087
1.785	0.00542601
1.788	0.00544181
1.791	0.00545828
1.794	0.00547542
1.797	0.00549326
1.8	0.0055118
1.803	0.00553104
1.806	0.00555097
1.809	0.00557158
1.812	0.00559287
1.815	0.0056148
1.818	0.00563735
1.821	0.00566049
1.824	0.00568418
1.827	0.00570837
1.83	0.005733
1.833	0.00575804
1.836	0.0057834
1.839	0.00580904
1.842	0.00583487
1.845	0.00586084
1.848	0.00588686
1.851	0.00591286
1.854	0.00593878
1.857	0.00596454
1.86	0.00599007
1.863	0.0060153
1.866	0.00604018
1.869	0.00606465
1.872	0.00608865
1.875	0.00611215
1.878	0.0061351
1.881	0.00615748
1.884	0.00617926
1.887	0.00620043
1.89	0.00622099
1.893	0.00624093
1.896	0.00626026
1.899	0.006279
1.902	0.00629718
1.905	0.00631482
1.908	0.00633195
1.911	0.00634863
1.914	0.0063649
1.917	0.0063808
1.92	0.00639641
1.923	0.00641176
1.926	0.00642694
1.929	0.006442
1.932	0.00645701
1.935	0.00647204
1.938	0.00648717
1.941	0.00650247
1.944	0.00651802
1.947	0.00653389
1.95	0.00655015
1.953	0.00656689
1.956	0.00658418
1.959	0.00660211
1.962	0.00662074
1.965	0.00664015
1.968	0.00666042
1.971	0.00668162
1.974	0.00670382
1.977	0.0067271
1.98	0.00675151
1.983	0.00677712
1.986	0.006804
1.989	0.00683218
1.992	0.00686173
1.995	0.00689267
1.998	0.00692505
2.001	0.0069589
2.004	0.00699422
2.007	0.00703103
2.01	0.00706932
2.013	0.00710909
2.016	0.0071503
2.019	0.00719292
2.022	0.00723689
2.025	0.00728216
2.028	0.00732865
2.031	0.00737627
2.034	0.00742491
2.037	0.00747448
2.04	0.00752484
2.043	0.00757586
2.046	0.0076274
2.049	0.00767932
2.052	0.00773146
2.055	0.00778366
2.058	0.00783578
2.061	0.00788764
2.064	0.00793911
2.067	0.00799003
2.07	0.00804025
2.073	0.00808966
2.076	0.00813813
2.079	0.00818555
2.082	0.00823182
2.085	0.00827686
2.088	0.00832061
2.091	0.00836302
2.094	0.00840404
2.097	0.00844367
2.1	0.00848189
2.103	0.00851873
2.106	0.00855419
2.109	0.00858833
2.112	0.00862119
2.115	0.00865284
2.118	0.00868334
2.121	0.00871278
2.124	0.00874124
2.127	0.00876882
2.13	0.00879563
2.133	0.00882176
2.136	0.00884733
2.139	0.00887245
2.142	0.00889723
2.145	0.00892178
2.148	0.00894623
2.151	0.00897068
2.154	0.00899525
2.157	0.00902005
2.16	0.00904519
2.163	0.00907078
2.166	0.00909692
2.169	0.00912372
2.172	0.00915127
2.175	0.00917965
2.178	0.00920897
2.181	0.00923929
2.184	0.00927069
2.187	0.00930324
2.19	0.00933698
2.193	0.00937198
2.196	0.00940826
2.199	0.00944585
2.202	0.00948477
2.205	0.00952501
2.208	0.00956658
2.211	0.00960944
2.214	0.00965355
2.217	0.00969886
2.22	0.00974529
2.223	0.00979278
2.226	0.0098412
2.229	0.00989046
2.232	0.00994041
2.235	0.00999093
2.238	0.0100419
2.241	0.010093
2.244	0.0101443
2.247	0.0101954
2.25	0.0102463
2.253	0.0102967
2.256	0.0103464
2.259	0.0103954
2.262	0.0104433
2.265	0.0104901
2.268	0.0105356
2.271	0.0105796
2.274	0.0106221
2.277	0.010663
2.28	0.0107021
2.283	0.0107394
2.286	0.0107749
2.289	0.0108086
2.292	0.0108404
2.295	0.0108703
2.298	0.0108985
2.301	0.010925
2.304	0.0109498
2.307	0.0109731
2.31	0.0109949
2.313	0.0110155
2.316	0.0110348
2.319	0.011053
2.322	0.0110704
2.325	0.0110869
2.328	0.0111029
2.331	0.0111184
2.334	0.0111337
2.337	0.0111487
2.34	0.0111638
2.343	0.0111791
2.346	0.0111947
2.349	0.0112107
2.352	0.0112274
2.355	0.0112449
2.358	0.0112632
2.361	0.0112826
2.364	0.0113032
2.367	0.0113251
2.37	0.0113484
2.373	0.0113733
2.376	0.0113998
2.379	0.0114281
2.382	0.0114583
2.385	0.0114904
2.388	0.0115246
2.391	0.011561
2.394	0.0115996
2.397	0.0116405
2.4	0.0116837
2.403	0.0117293
2.406	0.0117772
2.409	0.0118276
2.412	0.0118805
2.415	0.0119357
2.418	0.0119932
2.421	0.0120531
2.424	0.0121152
2.427	0.0121794
2.43	0.0122456
2.433	0.0123136
2.436	0.0123833
2.439	0.0124546
2.442	0.0125271
2.445	0.0126007
2.448	0.0126751
2.451	0.0127501
2.454	0.0128254
2.457	0.0129007
2.46	0.0129757
2.463	0.0130501
2.466	0.0131237
2.469	0.0131962
2.472	0.0132673
2.475	0.0133368
2.478	0.0134043
2.481	0.0134697
2.484	0.0135328
2.487	0.0135935
2.49	0.0136515
2.493	0.0137068
2.496	0.0137593
2.499	0.013809
2.502	0.0138557
2.505	0.0138997
2.508	0.0139408
2.511	0.0139792
2.514	0.014015
2.517	0.0140483
2.52	0.0140792
2.523	0.0141079
2.526	0.0141345
2.529	0.0141594
2.532	0.0141826
2.535	0.0142043
2.538	0.0142248
2.541	0.0142443
2.544	0.014263
2.547	0.0142811
2.55	0.0142987
2.553	0.0143162
2.556	0.0143336
2.559	0.0143512
2.562	0.0143692
2.565	0.0143877
2.568	0.014407
2.571	0.014427
2.574	0.0144481
2.577	0.0144702
2.58	0.0144936
2.583	0.0145184
2.586	0.0145447
2.589	0.0145725
2.592	0.0146019
2.595	0.014633
2.598	0.0146659
2.601	0.0147005
2.604	0.0147369
2.607	0.0147751
2.61	0.0148151
2.613	0.0148569
2.616	0.0149003
2.619	0.0149454
2.622	0.014992
2.625	0.01504
2.628	0.0150893
2.631	0.0151397
2.634	0.015191
2.637	0.0152431
2.64	0.0152957
2.643	0.0153486
2.646	0.0154015
2.649	0.0154542
2.652	0.0155064
2.655	0.0155579
2.658	0.0156083
2.661	0.0156573
2.664	0.0157047
2.667	0.0157503
2.67	0.0157937
2.673	0.0158347
2.676	0.0158731
2.679	0.0159088
2.682	0.0159415
2.685	0.0159711
2.688	0.0159976
2.691	0.0160208
2.694	0.0160408
2.697	0.0160576
2.7	0.0160712
2.703	0.0160818
2.706	0.0160893
2.709	0.0160941
2.712	0.0160962
2.715	0.0160958
2.718	0.0160933
2.721	0.0160887
2.724	0.0160825
2.727	0.0160747
2.73	0.0160658
2.733	0.016056
2.736	0.0160455
2.739	0.0160346
2.742	0.0160235
2.745	0.0160127
2.748	0.0160021
2.751	0.0159922
2.754	0.0159832
2.757	0.0159751
2.76	0.0159683
2.763	0.015963
2.766	0.0159593
2.769	0.0159573
2.772	0.0159572
2.775	0.0159592
2.778	0.0159634
2.781	0.01597
2.784	0.0159789
2.787	0.0159903
2.79	0.0160043
2.793	0.016021
2.796	0.0160403
2.799	0.0160625
2.802	0.0160875
2.805	0.0161153
2.808	0.0161459
2.811	0.0161794
2.814	0.0162157
2.817	0.0162548
2.82	0.0162966
2.823	0.0163411
2.826	0.0163881
2.829	0.0164376
2.832	0.0164894
2.835	0.0165434
2.838	0.0165994
2.841	0.0166571
2.844	0.0167164
2.847	0.016777
2.85	0.0168386
2.853	0.0169009
2.856	0.0169637
2.859	0.0170265
2.862	0.0170891
2.865	0.0171511
2.868	0.0172121
2.871	0.0172719
2.874	0.01733
2.877	0.0173862
2.88	0.01744
2.883	0.0174913
2.886	0.0175397
2.889	0.017585
2.892	0.017627
2.895	0.0176654
2.898	0.0177003
2.901	0.0177314
2.904	0.0177588
2.907	0.0177824
2.91	0.0178023
2.913	0.0178185
2.916	0.0178311
2.919	0.0178404
2.922	0.0178464
2.925	0.0178495
2.928	0.0178497
2.931	0.0178475
2.934	0.017843
2.937	0.0178366
2.94	0.0178285
2.943	0.0178191
2.946	0.0178086
2.949	0.0177973
2.952	0.0177856
2.955	0.0177736
2.958	0.0177616
2.961	0.01775
2.964	0.0177389
2.967	0.0177286
2.97	0.0177192
2.973	0.017711
2.976	0.0177041
2.979	0.0176987
2.982	0.0176949
2.985	0.0176928
2.988	0.0176926
2.991	0.0176943
2.994	0.017698
2.997	0.0177037
3	0.0177115
3.003	0.0177214
3.006	0.0177334
3.009	0.0177476
3.012	0.0177637
3.015	0.0177819
3.018	0.017802
3.021	0.017824
3.024	0.0178477
3.027	0.0178731
3.03	0.0178999
3.033	0.017928
3.036	0.0179573
3.039	0.0179874
3.042	0.0180183
3.045	0.0180495
3.048	0.018081
3.051	0.0181123
3.054	0.0181433
3.057	0.0181735
3.06	0.0182027
3.063	0.0182306
3.066	0.0182568
3.069	0.0182811
3.072	0.0183031
3.075	0.0183225
3.078	0.0183391
3.081	0.0183527
3.084	0.0183629
3.087	0.0183696
3.09	0.0183727
3.093	0.018372
3.096	0.0183675
3.099	0.0183591
3.102	0.0183468
3.105	0.0183307
3.108	0.0183109
3.111	0.0182876
3.114	0.0182609
3.117	0.018231
3.12	0.0181982
3.123	0.0181628
3.126	0.0181251
3.129	0.0180853
3.132	0.0180439
3.135	0.0180011
3.138	0.0179574
3.141	0.017913
3.144	0.0178684
3.147	0.0178238
3.15	0.0177795
3.153	0.0177359
3.156	0.0176933
3.159	0.017652
3.162	0.0176121
3.165	0.0175739
3.168	0.0175377
3.171	0.0175037
3.174	0.0174719
3.177	0.0174426
3.18	0.0174159
3.183	0.0173919
3.186	0.0173707
3.189	0.0173524
3.192	0.0173371
3.195	0.0173247
3.198	0.0173154
3.201	0.0173092
3.204	0.017306
3.207	0.0173059
3.21	0.0173089
3.213	0.0173149
3.216	0.0173238
3.219	0.0173357
3.222	0.0173505
3.225	0.017368
3.228	0.0173882
3.231	0.0174109
3.234	0.0174361
3.237	0.0174635
3.24	0.0174931
3.243	0.0175246
3.246	0.0175578
3.249	0.0175925
3.252	0.0176284
3.255	0.0176654
3.258	0.017703
3.261	0.0177411
3.264	0.0177792
3.267	0.0178172
3.27	0.0178546
3.273	0.0178911
3.276	0.0179264
3.279	0.0179601
3.282	0.017992
3.285	0.0180217
3.288	0.0180488
3.291	0.0180732
3.294	0.0180946
3.297	0.0181126
3.3	0.0181273
3.303	0.0181383
3.306	0.0181456
3.309	0.0181491
3.312	0.0181488
3.315	0.0181447
3.318	0.0181369
3.321	0.0181254
3.324	0.0181104
3.327	0.018092
3.33	0.0180705
3.333	0.0180462
3.336	0.0180192
3.339	0.0179898
3.342	0.0179584
3.345	0.0179253
3.348	0.0178907
3.351	0.0178551
3.354	0.0178186
3.357	0.0177816
3.36	0.0177443
3.363	0.0177072
3.366	0.0176704
3.369	0.0176341
3.372	0.0175987
3.375	0.0175642
3.378	0.017531
3.381	0.0174991
3.384	0.0174687
3.387	0.01744
3.39	0.0174129
3.393	0.0173877
3.396	0.0173644
3.399	0.017343
3.402	0.0173235
3.405	0.0173059
3.408	0.0172903
3.411	0.0172767
3.414	0.0172649
3.417	0.0172549
3.42	0.0172466
3.423	0.01724
3.426	0.017235
3.429	0.0172314
3.432	0.0172291
3.435	0.0172279
3.438	0.0172277
3.441	0.0172283
3.444	0.0172296
3.447	0.0172312
3.45	0.017233
3.453	0.0172347
3.456	0.0172361
3.459	0.017237
3.462	0.0172371
3.465	0.017236
3.468	0.0172336
3.471	0.0172296
3.474	0.0172236
3.477	0.0172154
3.48	0.0172048
3.483	0.0171916
3.486	0.0171754
3.489	0.0171561
3.492	0.0171336
3.495	0.0171076
3.498	0.0170781
3.501	0.017045
3.504	0.0170082
3.507	0.0169678
3.51	0.0169237
3.513	0.0168761
3.516	0.0168251
3.519	0.0167709
3.522	0.0167136
3.525	0.0166535
3.528	0.0165908
3.531	0.0165258
3.534	0.0164589
3.537	0.0163903
3.54	0.0163204
3.543	0.0162496
3.546	0.0161781
3.549	0.0161064
3.552	0.0160347
3.555	0.0159634
3.558	0.0158928
3.561	0.0158232
3.564	0.0157548
3.567	0.0156879
3.57	0.0156227
3.573	0.0155595
3.576	0.0154984
3.579	0.0154395
3.582	0.015383
3.585	0.0153291
3.588	0.0152777
3.591	0.0152289
3.594	0.0151828
3.597	0.0151395
3.6	0.0150988
3.603	0.0150609
3.606	0.0150256
3.609	0.0149929
3.612	0.0149629
3.615	0.0149353
3.618	0.0149102
3.621	0.0148874
3.624	0.0148669
3.627	0.0148486
3.63	0.0148322
3.633	0.0148178
3.636	0.0148051
3.639	0.0147941
3.642	0.0147845
3.645	0.0147762
3.648	0.0147691
3.651	0.014763
3.654	0.0147576
3.657	0.0147528
3.66	0.0147484
3.663	0.0147442
3.666	0.0147399
3.669	0.0147353
3.672	0.0147302
3.675	0.0147244
3.678	0.0147176
3.681	0.0147096
3.684	0.0147001
3.687	0.0146891
3.69	0.0146761
3.693	0.0146612
3.696	0.0146439
3.699	0.0146243
3.702	0.0146022
3.705	0.0145773
3.708	0.0145498
3.711	0.0145194
3.714	0.0144861
3.717	0.01445
3.72	0.0144111
3.723	0.0143694
3.726	0.0143251
3.729	0.0142783
3.732	0.014229
3.735	0.0141776
3.738	0.0141242
3.741	0.0140691
3.744	0.0140124
3.747	0.0139544
3.75	0.0138954
3.753	0.0138357
3.756	0.0137756
3.759	0.0137152
3.762	0.0136548
3.765	0.0135948
3.768	0.0135353
3.771	0.0134766
3.774	0.0134188
3.777	0.0133621
3.78	0.0133068
3.783	0.0132529
3.786	0.0132007
3.789	0.0131501
3.792	0.0131013
3.795	0.0130543
3.798	0.0130092
3.801	0.0129661
3.804	0.0129248
3.807	0.0128855
3.81	0.0128481
3.813	0.0128126
3.816	0.0127789
3.819	0.012747
3.822	0.0127167
3.825	0.012688
3.828	0.0126609
3.831	0.0126351
3.834	0.0126106
3.837	0.0125873
3.84	0.012565
3.843	0.0125436
3.846	0.012523
3.849	0.0125029
3.852	0.0124834
3.855	0.012464
3.858	0.0124448
3.861	0.0124256
3.864	0.0124061
3.867	0.0123862
3.87	0.0123657
3.873	0.0123445
3.876	0.0123223
3.879	0.0122989
3.882	0.0122743
3.885	0.0122482
3.888	0.0122205
3.891	0.0121911
3.894	0.0121598
3.897	0.0121265
3.9	0.0120911
3.903	0.0120535
3.906	0.0120137
3.909	0.0119717
3.912	0.0119273
3.915	0.0118808
3.918	0.011832
3.921	0.0117811
3.924	0.0117282
3.927	0.0116733
3.93	0.0116167
3.933	0.0115585
3.936	0.0114988
3.939	0.0114379
3.942	0.0113761
3.945	0.0113134
3.948	0.0112501
3.951	0.0111865
3.954	0.0111229
3.957	0.0110593
3.96	0.0109962
3.963	0.0109336
3.966	0.0108718
3.969	0.010811
3.972	0.0107513
3.975	0.010693
3.978	0.0106361
3.981	0.0105808
3.984	0.0105272
3.987	0.0104754
3.99	0.0104255
3.993	0.0103775
3.996	0.0103314
3.999	0.0102873
4.002	0.0102452
4.005	0.010205
4.008	0.0101668
4.011	0.0101305
4.014	0.010096
4.017	0.0100634
4.02	0.0100325
4.023	0.0100032
4.026	0.00997547
4.029	0.00994925
4.032	0.0099244
4.035	0.00990083
4.038	0.00987843
4.041	0.00985707
4.044	0.00983665
4.047	0.00981703
4.05	0.00979809
4.053	0.0097797
4.056	0.00976172
4.059	0.00974402
4.062	0.00972644
4.065	0.00970886
4.068	0.00969112
4.071	0.00967308
4.074	0.00965458
4.077	0.0096355
4.08	0.00961568
4.083	0.00959497
4.086	0.00957325
4.089	0.00955039
4.092	0.00952624
4.095	0.00950071
4.098	0.00947368
4.101	0.00944505
4.104	0.00941475
4.107	0.00938271
4.11	0.00934887
4.113	0.00931321
4.116	0.00927571
4.119	0.00923637
4.122	0.00919522
4.125	0.00915231
4.128	0.00910769
4.131	0.00906146
4.134	0.00901372
4.137	0.00896459
4.14	0.0089142
4.143	0.00886271
4.146	0.00881028
4.149	0.00875708
4.152	0.0087033
4.155	0.0086491
4.158	0.00859469
4.161	0.00854024
4.164	0.00848593
4.167	0.00843194
4.17	0.00837845
4.173	0.00832559
4.176	0.00827354
4.179	0.00822241
4.182	0.00817233
4.185	0.00812342
4.188	0.00807575
4.191	0.00802941
4.194	0.00798447
4.197	0.00794097
4.2	0.00789895
4.203	0.00785843
4.206	0.00781941
4.209	0.0077819
4.212	0.00774588
4.215	0.00771133
4.218	0.0076782
