 x  	 F(x)  
4.482	-0.968276
4.485	-0.968938
4.488	-0.9696
4.491	-0.970261
4.494	-0.97092
4.497	-0.971579
4.5	-0.972236
4.503	-0.972892
4.506	-0.973546
4.509	-0.974198
4.512	-0.974847
4.515	-0.975493
4.518	-0.976135
4.521	-0.976772
4.524	-0.977404
4.527	-0.97803
4.53	-0.97865
4.533	-0.979262
4.536	-0.979866
4.539	-0.980462
4.542	-0.981047
4.545	-0.981623
4.548	-0.982188
4.551	-0.982741
4.554	-0.983282
4.557	-0.98381
4.56	-0.984325
4.563	-0.984827
4.566	-0.985315
4.569	-0.985788
4.572	-0.986247
4.575	-0.986692
4.578	-0.987122
4.581	-0.987537
4.584	-0.987937
4.587	-0.988323
4.59	-0.988694
4.593	-0.989051
4.596	-0.989394
4.599	-0.989723
4.602	-0.990039
4.605	-0.990341
4.608	-0.990631
4.611	-0.990908
4.614	-0.991173
4.617	-0.991426
4.62	-0.991668
4.623	-0.991899
4.626	-0.992119
4.629	-0.992329
4.632	-0.99253
4.635	-0.992721
4.638	-0.992903
4.641	-0.993076
4.644	-0.993241
4.647	-0.993398
4.65	-0.993547
4.653	-0.993688
4.656	-0.993821
4.659	-0.993948
4.662	-0.994067
4.665	-0.994179
4.668	-0.994284
4.671	-0.994382
4.674	-0.994473
4.677	-0.994558
4.68	-0.994636
4.683	-0.994706
4.686	-0.99477
4.689	-0.994827
4.692	-0.994876
4.695	-0.994918
4.698	-0.994952
4.701	-0.994979
4.704	-0.994998
4.707	-0.995009
4.71	-0.995012
4.713	-0.995006
4.716	-0.994992
4.719	-0.994969
4.722	-0.994937
4.725	-0.994896
4.728	-0.994845
4.731	-0.994785
4.734	-0.994715
4.737	-0.994636
4.74	-0.994547
4.743	-0.994448
4.746	-0.994339
4.749	-0.994221
4.752	-0.994093
4.755	-0.993956
4.758	-0.993809
4.761	-0.993653
4.764	-0.993488
4.767	-0.993314
4.77	-0.993132
4.773	-0.992941
4.776	-0.992742
4.779	-0.992535
4.782	-0.992321
4.785	-0.9921
4.788	-0.991872
4.791	-0.991637
4.794	-0.991396
4.797	-0.991149
4.8	-0.990896
4.803	-0.990638
4.806	-0.990374
4.809	-0.990105
4.812	-0.989831
4.815	-0.989552
4.818	-0.989268
4.821	-0.988979
4.824	-0.988686
4.827	-0.988387
4.83	-0.988083
4.833	-0.987774
4.836	-0.98746
4.839	-0.98714
4.842	-0.986814
4.845	-0.986482
4.848	-0.986143
4.851	-0.985798
4.854	-0.985446
4.857	-0.985086
4.86	-0.984718
4.863	-0.984341
4.866	-0.983955
4.869	-0.98356
4.872	-0.983154
4.875	-0.982738
4.878	-0.982311
4.881	-0.981872
4.884	-0.981421
4.887	-0.980957
4.89	-0.980479
4.893	-0.979988
4.896	-0.979482
4.899	-0.978962
4.902	-0.978426
4.905	-0.977874
4.908	-0.977306
4.911	-0.976722
4.914	-0.976121
4.917	-0.975504
4.92	-0.97487
4.923	-0.974218
4.926	-0.973551
4.929	-0.972866
4.932	-0.972165
4.935	-0.971448
4.938	-0.970715
4.941	-0.969967
4.944	-0.969204
4.947	-0.968427
4.95	-0.967637
4.953	-0.966835
4.956	-0.966021
4.959	-0.965196
4.962	-0.964362
4.965	-0.963519
4.968	-0.962668
4.971	-0.961811
4.974	-0.960948
4.977	-0.96008
4.98	-0.959209
4.983	-0.958336
4.986	-0.95746
4.989	-0.956584
4.992	-0.955708
4.995	-0.954833
4.998	-0.953959
5.001	-0.953087
5.004	-0.952217
5.007	-0.951351
5.01	-0.950487
5.013	-0.949627
5.016	-0.94877
5.019	-0.947917
5.022	-0.947067
5.025	-0.946221
5.028	-0.945377
5.031	-0.944536
5.034	-0.943697
5.037	-0.94286
5.04	-0.942023
5.043	-0.941187
5.046	-0.94035
5.049	-0.939512
5.052	-0.938672
5.055	-0.937829
5.058	-0.936981
5.061	-0.936129
5.064	-0.93527
5.067	-0.934404
5.07	-0.93353
5.073	-0.932645
5.076	-0.931751
5.079	-0.930844
5.082	-0.929924
5.085	-0.928989
5.088	-0.92804
5.091	-0.927073
5.094	-0.926089
5.097	-0.925086
5.1	-0.924064
5.103	-0.92302
5.106	-0.921955
5.109	-0.920868
5.112	-0.919757
5.115	-0.918622
5.118	-0.917463
5.121	-0.916279
5.124	-0.915069
5.127	-0.913835
5.13	-0.912575
5.133	-0.91129
5.136	-0.90998
5.139	-0.908645
5.142	-0.907287
5.145	-0.905905
5.148	-0.904501
5.151	-0.903075
5.154	-0.90163
5.157	-0.900165
5.16	-0.898683
5.163	-0.897186
5.166	-0.895674
5.169	-0.894149
5.172	-0.892614
5.175	-0.891069
5.178	-0.889518
5.181	-0.887961
5.184	-0.886401
5.187	-0.884839
5.19	-0.883277
5.193	-0.881716
5.196	-0.880158
5.199	-0.878605
5.202	-0.877058
5.205	-0.875518
5.208	-0.873986
5.211	-0.872462
5.214	-0.870948
5.217	-0.869444
5.22	-0.867951
5.223	-0.866468
5.226	-0.864996
5.229	-0.863535
5.232	-0.862084
5.235	-0.860642
5.238	-0.85921
5.241	-0.857787
5.244	-0.856371
5.247	-0.854963
5.25	-0.853559
5.253	-0.852161
5.256	-0.850765
5.259	-0.849371
5.262	-0.847978
5.265	-0.846584
5.268	-0.845187
5.271	-0.843785
5.274	-0.842378
5.277	-0.840963
5.28	-0.839539
5.283	-0.838103
5.286	-0.836655
5.289	-0.835193
5.292	-0.833714
5.295	-0.832218
5.298	-0.830703
5.301	-0.829167
5.304	-0.827609
5.307	-0.826028
5.31	-0.824423
5.313	-0.822792
5.316	-0.821135
5.319	-0.81945
5.322	-0.817738
5.325	-0.815997
5.328	-0.814228
5.331	-0.812431
5.334	-0.810605
5.337	-0.808751
5.34	-0.806869
5.343	-0.804961
5.346	-0.803027
5.349	-0.801068
5.352	-0.799086
5.355	-0.797082
5.358	-0.795059
5.361	-0.793018
5.364	-0.790961
5.367	-0.78889
5.37	-0.786807
5.373	-0.784716
5.376	-0.782618
5.379	-0.780517
5.382	-0.778413
5.385	-0.776311
5.388	-0.774212
5.391	-0.772118
5.394	-0.770032
5.397	-0.767957
5.4	-0.765893
5.403	-0.763843
5.406	-0.761808
5.409	-0.75979
5.412	-0.75779
5.415	-0.755809
5.418	-0.753847
5.421	-0.751906
5.424	-0.749986
5.427	-0.748087
5.43	-0.746208
5.433	-0.74435
5.436	-0.742511
5.439	-0.740692
5.442	-0.738891
5.445	-0.737107
5.448	-0.73534
5.451	-0.733587
5.454	-0.731847
5.457	-0.730119
5.46	-0.7284
5.463	-0.72669
5.466	-0.724985
5.469	-0.723284
5.472	-0.721585
5.475	-0.719885
5.478	-0.718183
5.481	-0.716476
5.484	-0.714761
5.487	-0.713037
5.49	-0.7113
5.493	-0.70955
5.496	-0.707783
5.499	-0.705997
5.502	-0.704191
5.505	-0.702361
5.508	-0.700506
5.511	-0.698624
5.514	-0.696714
5.517	-0.694772
5.52	-0.692799
5.523	-0.690792
5.526	-0.68875
5.529	-0.686672
5.532	-0.684557
5.535	-0.682406
5.538	-0.680216
5.541	-0.677989
5.544	-0.675723
5.547	-0.673421
5.55	-0.671082
5.553	-0.668707
5.556	-0.666297
5.559	-0.663855
5.562	-0.661381
5.565	-0.658878
5.568	-0.656347
5.571	-0.653792
5.574	-0.651215
5.577	-0.648618
5.58	-0.646005
5.583	-0.643378
5.586	-0.640742
5.589	-0.638098
5.592	-0.63545
5.595	-0.632801
5.598	-0.630155
5.601	-0.627513
5.604	-0.62488
5.607	-0.622258
5.61	-0.619648
5.613	-0.617055
5.616	-0.614478
5.619	-0.611922
5.622	-0.609386
5.625	-0.606872
5.628	-0.604382
5.631	-0.601916
5.634	-0.599474
5.637	-0.597056
5.64	-0.594664
5.643	-0.592295
5.646	-0.58995
5.649	-0.587628
5.652	-0.585327
5.655	-0.583046
5.658	-0.580785
5.661	-0.57854
5.664	-0.57631
5.667	-0.574094
5.67	-0.571889
5.673	-0.569692
5.676	-0.567502
5.679	-0.565315
5.682	-0.56313
5.685	-0.560944
5.688	-0.558754
5.691	-0.556557
5.694	-0.554351
5.697	-0.552133
5.7	-0.5499
5.703	-0.547651
5.706	-0.545382
5.709	-0.543091
5.712	-0.540776
5.715	-0.538435
5.718	-0.536065
5.721	-0.533665
5.724	-0.531232
5.727	-0.528767
5.73	-0.526266
5.733	-0.52373
5.736	-0.521157
5.739	-0.518547
5.742	-0.5159
5.745	-0.513215
5.748	-0.510494
5.751	-0.507736
5.754	-0.504944
5.757	-0.502117
5.76	-0.499258
5.763	-0.496369
5.766	-0.493452
5.769	-0.490509
5.772	-0.487543
5.775	-0.484557
5.778	-0.481555
5.781	-0.478539
5.784	-0.475514
5.787	-0.472482
5.79	-0.469449
5.793	-0.466416
5.796	-0.463388
5.799	-0.46037
5.802	-0.457363
5.805	-0.454372
5.808	-0.451401
5.811	-0.448452
5.814	-0.445528
5.817	-0.442632
5.82	-0.439766
5.823	-0.436933
5.826	-0.434135
5.829	-0.431373
5.832	-0.428649
5.835	-0.425963
5.838	-0.423317
5.841	-0.42071
5.844	-0.418144
5.847	-0.415618
5.85	-0.413133
5.853	-0.410687
5.856	-0.408279
5.859	-0.40591
5.862	-0.403578
5.865	-0.401282
5.868	-0.39902
5.871	-0.396792
5.874	-0.394595
5.877	-0.392428
5.88	-0.39029
5.883	-0.388179
5.886	-0.386093
5.889	-0.384031
5.892	-0.381991
5.895	-0.379971
5.898	-0.377969
5.901	-0.375985
5.904	-0.374017
5.907	-0.372062
5.91	-0.370121
5.913	-0.368192
5.916	-0.366274
5.919	-0.364365
5.922	-0.362466
5.925	-0.360574
5.928	-0.358691
5.931	-0.356815
5.934	-0.354946
5.937	-0.353085
5.94	-0.35123
5.943	-0.349383
5.946	-0.347543
5.949	-0.345712
5.952	-0.34389
5.955	-0.342077
5.958	-0.340275
5.961	-0.338485
5.964	-0.336708
5.967	-0.334944
5.97	-0.333197
5.973	-0.331467
5.976	-0.329755
5.979	-0.328063
5.982	-0.326394
5.985	-0.324748
5.988	-0.323127
5.991	-0.321533
5.994	-0.319967
5.997	-0.318431
