 x 	V[Y|X = x] 
0.504	0.0145081
0.507	0.0144759
0.51	0.0144465
0.513	0.0144197
0.516	0.0143954
0.519	0.0143736
0.522	0.0143542
0.525	0.014337
0.528	0.0143219
0.531	0.0143089
0.534	0.0142977
0.537	0.0142883
0.54	0.0142804
0.543	0.0142739
0.546	0.0142687
0.549	0.0142645
0.552	0.0142612
0.555	0.0142587
0.558	0.0142566
0.561	0.0142547
0.564	0.014253
0.567	0.0142511
0.57	0.0142489
0.573	0.014246
0.576	0.0142423
0.579	0.0142376
0.582	0.0142316
0.585	0.0142241
0.588	0.0142148
0.591	0.0142037
0.594	0.0141906
0.597	0.0141752
0.6	0.0141573
0.603	0.014137
0.606	0.0141141
0.609	0.0140885
0.612	0.0140602
0.615	0.0140292
0.618	0.0139954
0.621	0.0139591
0.624	0.0139201
0.627	0.0138787
0.63	0.013835
0.633	0.0137892
0.636	0.0137413
0.639	0.0136917
0.642	0.0136406
0.645	0.0135882
0.648	0.0135347
0.651	0.0134804
0.654	0.0134255
0.657	0.0133704
0.66	0.0133151
0.663	0.01326
0.666	0.0132052
0.669	0.013151
0.672	0.0130975
0.675	0.013045
0.678	0.0129936
0.681	0.0129434
0.684	0.0128945
0.687	0.012847
0.69	0.012801
0.693	0.0127566
0.696	0.0127137
0.699	0.0126725
0.702	0.0126328
0.705	0.0125948
0.708	0.0125584
0.711	0.0125234
0.714	0.01249
0.717	0.0124579
0.72	0.0124272
0.723	0.0123977
0.726	0.0123693
0.729	0.012342
0.732	0.0123156
0.735	0.01229
0.738	0.012265
0.741	0.0122406
0.744	0.0122165
0.747	0.0121926
0.75	0.0121688
0.753	0.0121449
0.756	0.0121207
0.759	0.0120961
0.762	0.0120709
0.765	0.012045
0.768	0.0120181
0.771	0.01199
0.774	0.0119607
0.777	0.01193
0.78	0.0118977
0.783	0.0118636
0.786	0.0118277
0.789	0.0117898
0.792	0.0117498
0.795	0.0117077
0.798	0.0116633
0.801	0.0116166
0.804	0.0115675
0.807	0.0115162
0.81	0.0114626
0.813	0.0114067
0.816	0.0113487
0.819	0.0112885
0.822	0.0112265
0.825	0.0111626
0.828	0.0110971
0.831	0.0110302
0.834	0.0109621
0.837	0.0108929
0.84	0.0108229
0.843	0.0107524
0.846	0.0106816
0.849	0.0106107
0.852	0.0105399
0.855	0.0104696
0.858	0.0104
0.861	0.0103311
0.864	0.0102634
0.867	0.0101968
0.87	0.0101317
0.873	0.0100682
0.876	0.0100064
0.879	0.00994633
0.882	0.00988823
0.885	0.00983213
0.888	0.00977807
0.891	0.00972612
0.894	0.00967629
0.897	0.00962859
0.9	0.00958302
0.903	0.00953955
0.906	0.00949816
0.909	0.0094588
0.912	0.00942142
0.915	0.00938594
0.918	0.00935231
0.921	0.00932044
0.924	0.00929025
0.927	0.00926165
0.93	0.00923453
0.933	0.00920881
0.936	0.00918438
0.939	0.00916113
0.942	0.00913895
0.945	0.00911774
0.948	0.00909737
0.951	0.00907774
0.954	0.00905873
0.957	0.00904022
0.96	0.00902209
0.963	0.00900423
0.966	0.00898651
0.969	0.00896882
0.972	0.00895104
0.975	0.00893305
0.978	0.00891474
0.981	0.008896
0.984	0.00887671
0.987	0.00885677
0.99	0.00883607
0.993	0.00881454
0.996	0.00879207
0.999	0.00876859
1.002	0.00874403
1.005	0.00871834
1.008	0.00869145
1.011	0.00866334
1.014	0.00863399
1.017	0.00860338
1.02	0.00857152
1.023	0.00853844
1.026	0.00850416
1.029	0.00846874
1.032	0.00843225
1.035	0.00839475
1.038	0.00835633
1.041	0.00831711
1.044	0.00827717
1.047	0.00823666
1.05	0.00819568
1.053	0.00815436
1.056	0.00811285
1.059	0.00807125
1.062	0.00802972
1.065	0.00798837
1.068	0.00794732
1.071	0.00790669
1.074	0.00786659
1.077	0.00782712
1.08	0.00778836
1.083	0.0077504
1.086	0.00771331
1.089	0.00767714
1.092	0.00764194
1.095	0.00760774
1.098	0.00757456
1.101	0.00754243
1.104	0.00751134
1.107	0.00748129
1.11	0.00745226
1.113	0.00742423
1.116	0.00739716
1.119	0.00737102
1.122	0.00734575
1.125	0.00732132
1.128	0.00729765
1.131	0.00727469
1.134	0.00725237
1.137	0.00723063
1.14	0.00720939
1.143	0.00718858
1.146	0.00716811
1.149	0.00714792
1.152	0.00712792
1.155	0.00710803
1.158	0.00708817
1.161	0.00706827
1.164	0.00704824
1.167	0.007028
1.17	0.00700748
1.173	0.00698661
1.176	0.00696531
1.179	0.00694351
1.182	0.00692116
1.185	0.00689819
1.188	0.00687454
1.191	0.00685018
1.194	0.00682505
1.197	0.00679912
1.2	0.00677238
1.203	0.00674478
1.206	0.00671634
1.209	0.00668705
1.212	0.00665691
1.215	0.00662595
1.218	0.0065942
1.221	0.0065617
1.224	0.00652849
1.227	0.00649463
1.23	0.00646019
1.233	0.00642525
1.236	0.00638989
1.239	0.00635419
1.242	0.00631826
1.245	0.00628217
1.248	0.00624605
1.251	0.00620997
1.254	0.00617406
1.257	0.0061384
1.26	0.00610309
1.263	0.00606823
1.266	0.0060339
1.269	0.00600019
1.272	0.00596717
1.275	0.0059349
1.278	0.00590346
1.281	0.00587289
1.284	0.00584323
1.287	0.00581452
1.29	0.0057868
1.293	0.00576007
1.296	0.00573436
1.299	0.00570966
1.302	0.00568597
1.305	0.00566328
1.308	0.00564159
1.311	0.00562085
1.314	0.00560107
1.317	0.00558219
1.32	0.00556419
1.323	0.00554704
1.326	0.00553069
1.329	0.0055151
1.332	0.00550023
1.335	0.00548603
1.338	0.00547246
1.341	0.00545947
1.344	0.00544702
1.347	0.00543506
1.35	0.00542354
1.353	0.00541242
1.356	0.00540165
1.359	0.00539119
1.362	0.00538099
1.365	0.00537102
1.368	0.00536123
1.371	0.00535158
1.374	0.00534204
1.377	0.00533256
1.38	0.00532313
1.383	0.00531369
1.386	0.00530423
1.389	0.00529472
1.392	0.00528513
1.395	0.00527544
1.398	0.00526563
1.401	0.00525569
1.404	0.0052456
1.407	0.00523535
1.41	0.00522494
1.413	0.00521436
1.416	0.00520361
1.419	0.0051927
1.422	0.00518163
1.425	0.00517041
1.428	0.00515906
1.431	0.00514759
1.434	0.00513602
1.437	0.00512437
1.44	0.00511267
1.443	0.00510094
1.446	0.00508921
1.449	0.00507751
1.452	0.00506587
1.455	0.00505432
1.458	0.00504288
1.461	0.00503159
1.464	0.00502047
1.467	0.00500956
1.47	0.00499888
1.473	0.00498846
1.476	0.00497831
1.479	0.00496846
1.482	0.00495893
1.485	0.00494973
1.488	0.00494088
1.491	0.0049324
1.494	0.00492428
1.497	0.00491654
1.5	0.00490918
1.503	0.00490221
1.506	0.00489563
1.509	0.00488944
1.512	0.00488363
1.515	0.00487821
1.518	0.00487318
1.521	0.00486852
1.524	0.00486423
1.527	0.00486032
1.53	0.00485676
1.533	0.00485356
1.536	0.00485072
1.539	0.00484822
1.542	0.00484606
1.545	0.00484424
1.548	0.00484275
1.551	0.0048416
1.554	0.00484076
1.557	0.00484026
1.56	0.00484007
1.563	0.00484021
1.566	0.00484067
1.569	0.00484145
1.572	0.00484255
1.575	0.00484397
1.578	0.00484573
1.581	0.0048478
1.584	0.00485021
1.587	0.00485295
1.59	0.00485602
1.593	0.00485943
1.596	0.00486318
1.599	0.00486727
1.602	0.0048717
1.605	0.00487647
1.608	0.00488157
1.611	0.00488702
1.614	0.00489279
1.617	0.0048989
1.62	0.00490532
1.623	0.00491206
1.626	0.0049191
1.629	0.00492644
1.632	0.00493405
1.635	0.00494192
1.638	0.00495003
1.641	0.00495838
1.644	0.00496693
1.647	0.00497566
1.65	0.00498456
1.653	0.0049936
1.656	0.00500276
1.659	0.00501201
1.662	0.00502133
1.665	0.0050307
1.668	0.0050401
1.671	0.0050495
1.674	0.00505889
1.677	0.00506825
1.68	0.00507756
1.683	0.00508681
1.686	0.00509599
1.689	0.00510509
1.692	0.0051141
1.695	0.00512302
1.698	0.00513186
1.701	0.0051406
1.704	0.00514926
1.707	0.00515784
1.71	0.00516636
1.713	0.00517483
1.716	0.00518325
1.719	0.00519166
1.722	0.00520006
1.725	0.00520848
1.728	0.00521695
1.731	0.00522549
1.734	0.00523412
1.737	0.00524288
1.74	0.00525179
1.743	0.00526089
1.746	0.0052702
1.749	0.00527977
1.752	0.00528962
1.755	0.00529979
1.758	0.0053103
1.761	0.00532121
1.764	0.00533254
1.767	0.00534432
1.77	0.00535658
1.773	0.00536937
1.776	0.0053827
1.779	0.00539661
1.782	0.00541113
1.785	0.00542627
1.788	0.00544207
1.791	0.00545853
1.794	0.00547567
1.797	0.00549351
1.8	0.00551204
1.803	0.00553128
1.806	0.0055512
1.809	0.00557182
1.812	0.00559311
1.815	0.00561504
1.818	0.0056376
1.821	0.00566074
1.824	0.00568443
1.827	0.00570863
1.83	0.00573328
1.833	0.00575833
1.836	0.00578371
1.839	0.00580936
1.842	0.00583521
1.845	0.0058612
1.848	0.00588724
1.851	0.00591327
1.854	0.00593922
1.857	0.005965
1.86	0.00599056
1.863	0.00601583
1.866	0.00604074
1.869	0.00606524
1.872	0.00608928
1.875	0.00611281
1.878	0.0061358
1.881	0.00615822
1.884	0.00618004
1.887	0.00620125
1.89	0.00622184
1.893	0.00624181
1.896	0.00626118
1.899	0.00627995
1.902	0.00629816
1.905	0.00631583
1.908	0.00633299
1.911	0.0063497
1.914	0.00636599
1.917	0.00638191
1.92	0.00639753
1.923	0.00641291
1.926	0.00642809
1.929	0.00644316
1.932	0.00645818
1.935	0.00647322
1.938	0.00648835
1.941	0.00650365
1.944	0.00651919
1.947	0.00653505
1.95	0.0065513
1.953	0.00656803
1.956	0.0065853
1.959	0.0066032
1.962	0.00662181
1.965	0.00664119
1.968	0.00666143
1.971	0.00668259
1.974	0.00670476
1.977	0.00672799
1.98	0.00675236
1.983	0.00677793
1.986	0.00680475
1.989	0.00683288
1.992	0.00686237
1.995	0.00689326
1.998	0.00692558
2.001	0.00695936
2.004	0.00699462
2.007	0.00703136
2.01	0.00706959
2.013	0.00710928
2.016	0.00715042
2.019	0.00719297
2.022	0.00723687
2.025	0.00728207
2.028	0.00732849
2.031	0.00737604
2.034	0.00742463
2.037	0.00747413
2.04	0.00752442
2.043	0.00757539
2.046	0.00762687
2.049	0.00767874
2.052	0.00773082
2.055	0.00778298
2.058	0.00783505
2.061	0.00788688
2.064	0.00793831
2.067	0.00798919
2.07	0.00803939
2.073	0.00808877
2.076	0.00813722
2.079	0.00818462
2.082	0.00823087
2.085	0.0082759
2.088	0.00831964
2.091	0.00836203
2.094	0.00840304
2.097	0.00844266
2.1	0.00848088
2.103	0.0085177
2.106	0.00855316
2.109	0.00858729
2.112	0.00862014
2.115	0.00865178
2.118	0.00868227
2.121	0.00871169
2.124	0.00874014
2.127	0.00876771
2.13	0.0087945
2.133	0.00882061
2.136	0.00884615
2.139	0.00887124
2.142	0.00889599
2.145	0.00892052
2.148	0.00894493
2.151	0.00896934
2.154	0.00899387
2.157	0.00901863
2.16	0.00904373
2.163	0.00906927
2.166	0.00909537
2.169	0.00912211
2.172	0.00914961
2.175	0.00917794
2.178	0.0092072
2.181	0.00923747
2.184	0.00926882
2.187	0.00930131
2.19	0.009335
2.193	0.00936994
2.196	0.00940617
2.199	0.00944372
2.202	0.00948259
2.205	0.0095228
2.208	0.00956433
2.211	0.00960716
2.214	0.00965125
2.217	0.00969654
2.22	0.00974297
2.223	0.00979046
2.226	0.0098389
2.229	0.00988817
2.232	0.00993817
2.235	0.00998873
2.238	0.0100397
2.241	0.010091
2.244	0.0101423
2.247	0.0101935
2.25	0.0102445
2.253	0.010295
2.256	0.0103449
2.259	0.010394
2.262	0.0104421
2.265	0.010489
2.268	0.0105347
2.271	0.010579
2.274	0.0106217
2.277	0.0106627
2.28	0.0107021
2.283	0.0107396
2.286	0.0107753
2.289	0.0108092
2.292	0.0108412
2.295	0.0108714
2.298	0.0108998
2.301	0.0109264
2.304	0.0109515
2.307	0.0109749
2.31	0.0109969
2.313	0.0110176
2.316	0.0110371
2.319	0.0110555
2.322	0.011073
2.325	0.0110897
2.328	0.0111058
2.331	0.0111214
2.334	0.0111367
2.337	0.0111519
2.34	0.0111671
2.343	0.0111824
2.346	0.011198
2.349	0.0112142
2.352	0.0112309
2.355	0.0112483
2.358	0.0112667
2.361	0.0112861
2.364	0.0113067
2.367	0.0113285
2.37	0.0113518
2.373	0.0113767
2.376	0.0114031
2.379	0.0114314
2.382	0.0114615
2.385	0.0114936
2.388	0.0115277
2.391	0.011564
2.394	0.0116025
2.397	0.0116433
2.4	0.0116864
2.403	0.0117318
2.406	0.0117797
2.409	0.01183
2.412	0.0118827
2.415	0.0119378
2.418	0.0119952
2.421	0.0120549
2.424	0.0121169
2.427	0.012181
2.43	0.012247
2.433	0.0123149
2.436	0.0123845
2.439	0.0124556
2.442	0.012528
2.445	0.0126015
2.448	0.0126757
2.451	0.0127506
2.454	0.0128257
2.457	0.0129009
2.46	0.0129758
2.463	0.0130502
2.466	0.0131237
2.469	0.0131961
2.472	0.0132671
2.475	0.0133364
2.478	0.0134039
2.481	0.0134692
2.484	0.0135323
2.487	0.0135929
2.49	0.0136508
2.493	0.013706
2.496	0.0137585
2.499	0.0138081
2.502	0.0138548
2.505	0.0138987
2.508	0.0139397
2.511	0.0139781
2.514	0.0140138
2.517	0.014047
2.52	0.0140778
2.523	0.0141065
2.526	0.0141331
2.529	0.0141578
2.532	0.0141809
2.535	0.0142026
2.538	0.014223
2.541	0.0142424
2.544	0.014261
2.547	0.014279
2.55	0.0142965
2.553	0.0143139
2.556	0.0143312
2.559	0.0143488
2.562	0.0143666
2.565	0.0143851
2.568	0.0144042
2.571	0.0144241
2.574	0.014445
2.577	0.0144671
2.58	0.0144904
2.583	0.0145151
2.586	0.0145412
2.589	0.0145689
2.592	0.0145983
2.595	0.0146293
2.598	0.0146621
2.601	0.0146966
2.604	0.014733
2.607	0.0147712
2.61	0.0148111
2.613	0.0148528
2.616	0.0148963
2.619	0.0149413
2.622	0.0149879
2.625	0.015036
2.628	0.0150853
2.631	0.0151358
2.634	0.0151872
2.637	0.0152394
2.64	0.0152921
2.643	0.0153452
2.646	0.0153983
2.649	0.0154513
2.652	0.0155037
2.655	0.0155555
2.658	0.0156061
2.661	0.0156555
2.664	0.0157033
2.667	0.0157492
2.67	0.015793
2.673	0.0158344
2.676	0.0158733
2.679	0.0159094
2.682	0.0159425
2.685	0.0159726
2.688	0.0159996
2.691	0.0160233
2.694	0.0160438
2.697	0.016061
2.7	0.0160751
2.703	0.0160861
2.706	0.016094
2.709	0.0160992
2.712	0.0161017
2.715	0.0161018
2.718	0.0160996
2.721	0.0160954
2.724	0.0160894
2.727	0.016082
2.73	0.0160733
2.733	0.0160637
2.736	0.0160534
2.739	0.0160427
2.742	0.0160319
2.745	0.0160212
2.748	0.0160108
2.751	0.016001
2.754	0.015992
2.757	0.015984
2.76	0.0159773
2.763	0.015972
2.766	0.0159683
2.769	0.0159663
2.772	0.0159663
2.775	0.0159683
2.778	0.0159725
2.781	0.0159789
2.784	0.0159878
2.787	0.0159992
2.79	0.0160131
2.793	0.0160297
2.796	0.0160491
2.799	0.0160712
2.802	0.016096
2.805	0.0161238
2.808	0.0161543
2.811	0.0161877
2.814	0.0162239
2.817	0.0162629
2.82	0.0163047
2.823	0.0163491
2.826	0.0163961
2.829	0.0164455
2.832	0.0164972
2.835	0.0165511
2.838	0.016607
2.841	0.0166647
2.844	0.0167239
2.847	0.0167844
2.85	0.016846
2.853	0.0169082
2.856	0.0169709
2.859	0.0170337
2.862	0.0170962
2.865	0.0171582
2.868	0.0172192
2.871	0.0172789
2.874	0.017337
2.877	0.0173931
2.88	0.0174469
2.883	0.0174982
2.886	0.0175465
2.889	0.0175918
2.892	0.0176337
2.895	0.0176722
2.898	0.017707
2.901	0.0177381
2.904	0.0177654
2.907	0.017789
2.91	0.0178088
2.913	0.0178249
2.916	0.0178375
2.919	0.0178467
2.922	0.0178526
2.925	0.0178556
2.928	0.0178558
2.931	0.0178535
2.934	0.0178489
2.937	0.0178424
2.94	0.0178342
2.943	0.0178247
2.946	0.0178141
2.949	0.0178027
2.952	0.0177909
2.955	0.0177788
2.958	0.0177668
2.961	0.017755
2.964	0.0177439
2.967	0.0177334
2.97	0.017724
2.973	0.0177157
2.976	0.0177087
2.979	0.0177032
2.982	0.0176993
2.985	0.0176972
2.988	0.0176969
2.991	0.0176985
2.994	0.0177022
2.997	0.0177079
3	0.0177157
3.003	0.0177255
3.006	0.0177376
3.009	0.0177517
3.012	0.0177678
3.015	0.017786
3.018	0.0178062
3.021	0.0178282
3.024	0.017852
3.027	0.0178774
3.03	0.0179043
3.033	0.0179325
3.036	0.0179618
3.039	0.0179921
3.042	0.0180231
3.045	0.0180545
3.048	0.0180861
3.051	0.0181176
3.054	0.0181487
3.057	0.0181791
3.06	0.0182086
3.063	0.0182367
3.066	0.0182631
3.069	0.0182877
3.072	0.0183099
3.075	0.0183296
3.078	0.0183465
3.081	0.0183603
3.084	0.0183708
3.087	0.0183778
3.09	0.0183812
3.093	0.0183808
3.096	0.0183765
3.099	0.0183684
3.102	0.0183564
3.105	0.0183406
3.108	0.0183211
3.111	0.0182981
3.114	0.0182716
3.117	0.018242
3.12	0.0182094
3.123	0.0181742
3.126	0.0181367
3.129	0.0180971
3.132	0.0180559
3.135	0.0180133
3.138	0.0179697
3.141	0.0179255
3.144	0.017881
3.147	0.0178365
3.15	0.0177923
3.153	0.0177488
3.156	0.0177063
3.159	0.017665
3.162	0.0176252
3.165	0.0175871
3.168	0.017551
3.171	0.017517
3.174	0.0174853
3.177	0.017456
3.18	0.0174293
3.183	0.0174054
3.186	0.0173842
3.189	0.0173659
3.192	0.0173506
3.195	0.0173383
3.198	0.017329
3.201	0.0173227
3.204	0.0173196
3.207	0.0173195
3.21	0.0173224
3.213	0.0173284
3.216	0.0173373
3.219	0.0173492
3.222	0.0173639
3.225	0.0173813
3.228	0.0174015
3.231	0.0174241
3.234	0.0174492
3.237	0.0174766
3.24	0.017506
3.243	0.0175374
3.246	0.0175705
3.249	0.017605
3.252	0.0176407
3.255	0.0176775
3.258	0.0177149
3.261	0.0177527
3.264	0.0177906
3.267	0.0178282
3.27	0.0178653
3.273	0.0179014
3.276	0.0179364
3.279	0.0179697
3.282	0.0180011
3.285	0.0180304
3.288	0.018057
3.291	0.0180809
3.294	0.0181018
3.297	0.0181193
3.3	0.0181334
3.303	0.0181439
3.306	0.0181507
3.309	0.0181536
3.312	0.0181528
3.315	0.0181481
3.318	0.0181397
3.321	0.0181276
3.324	0.0181121
3.327	0.0180932
3.33	0.0180712
3.333	0.0180464
3.336	0.0180189
3.339	0.0179891
3.342	0.0179573
3.345	0.0179238
3.348	0.0178888
3.351	0.0178528
3.354	0.017816
3.357	0.0177787
3.36	0.0177412
3.363	0.0177038
3.366	0.0176667
3.369	0.0176303
3.372	0.0175947
3.375	0.0175601
3.378	0.0175267
3.381	0.0174947
3.384	0.0174643
3.387	0.0174355
3.39	0.0174084
3.393	0.0173831
3.396	0.0173598
3.399	0.0173384
3.402	0.0173189
3.405	0.0173014
3.408	0.0172859
3.411	0.0172722
3.414	0.0172605
3.417	0.0172506
3.42	0.0172424
3.423	0.0172359
3.426	0.017231
3.429	0.0172275
3.432	0.0172253
3.435	0.0172243
3.438	0.0172242
3.441	0.017225
3.444	0.0172264
3.447	0.0172282
3.45	0.0172301
3.453	0.0172321
3.456	0.0172337
3.459	0.0172348
3.462	0.017235
3.465	0.0172342
3.468	0.017232
3.471	0.0172281
3.474	0.0172224
3.477	0.0172145
3.48	0.0172041
3.483	0.0171911
3.486	0.0171752
3.489	0.0171562
3.492	0.0171339
3.495	0.0171082
3.498	0.0170789
3.501	0.017046
3.504	0.0170095
3.507	0.0169693
3.51	0.0169255
3.513	0.0168782
3.516	0.0168275
3.519	0.0167735
3.522	0.0167164
3.525	0.0166565
3.528	0.0165941
3.531	0.0165293
3.534	0.0164626
3.537	0.0163943
3.54	0.0163246
3.543	0.016254
3.546	0.0161827
3.549	0.0161112
3.552	0.0160397
3.555	0.0159685
3.558	0.0158981
3.561	0.0158286
3.564	0.0157604
3.567	0.0156936
3.57	0.0156286
3.573	0.0155655
3.576	0.0155045
3.579	0.0154458
3.582	0.0153894
3.585	0.0153355
3.588	0.0152842
3.591	0.0152356
3.594	0.0151896
3.597	0.0151463
3.6	0.0151057
3.603	0.0150679
3.606	0.0150326
3.609	0.0150001
3.612	0.01497
3.615	0.0149425
3.618	0.0149175
3.621	0.0148947
3.624	0.0148742
3.627	0.0148559
3.63	0.0148396
3.633	0.0148251
3.636	0.0148125
3.639	0.0148014
3.642	0.0147918
3.645	0.0147835
3.648	0.0147764
3.651	0.0147702
3.654	0.0147647
3.657	0.0147599
3.66	0.0147554
3.663	0.014751
3.666	0.0147466
3.669	0.0147419
3.672	0.0147367
3.675	0.0147307
3.678	0.0147238
3.681	0.0147156
3.684	0.014706
3.687	0.0146948
3.69	0.0146816
3.693	0.0146664
3.696	0.014649
3.699	0.0146291
3.702	0.0146067
3.705	0.0145817
3.708	0.0145538
3.711	0.0145232
3.714	0.0144897
3.717	0.0144534
3.72	0.0144142
3.723	0.0143723
3.726	0.0143277
3.729	0.0142806
3.732	0.0142312
3.735	0.0141796
3.738	0.014126
3.741	0.0140706
3.744	0.0140137
3.747	0.0139556
3.75	0.0138965
3.753	0.0138367
3.756	0.0137764
3.759	0.0137159
3.762	0.0136555
3.765	0.0135954
3.768	0.0135358
3.771	0.013477
3.774	0.0134192
3.777	0.0133625
3.78	0.0133072
3.783	0.0132533
3.786	0.0132011
3.789	0.0131505
3.792	0.0131017
3.795	0.0130548
3.798	0.0130098
3.801	0.0129667
3.804	0.0129255
3.807	0.0128863
3.81	0.0128489
3.813	0.0128135
3.816	0.0127798
3.819	0.0127479
3.822	0.0127177
3.825	0.0126891
3.828	0.012662
3.831	0.0126363
3.834	0.0126119
3.837	0.0125886
3.84	0.0125664
3.843	0.0125451
3.846	0.0125245
3.849	0.0125045
3.852	0.0124849
3.855	0.0124657
3.858	0.0124465
3.861	0.0124273
3.864	0.0124078
3.867	0.012388
3.87	0.0123675
3.873	0.0123463
3.876	0.0123241
3.879	0.0123007
3.882	0.0122761
3.885	0.01225
3.888	0.0122224
3.891	0.0121929
3.894	0.0121616
3.897	0.0121282
3.9	0.0120928
3.903	0.0120552
3.906	0.0120154
3.909	0.0119733
3.912	0.0119289
3.915	0.0118823
3.918	0.0118336
3.921	0.0117826
3.924	0.0117297
3.927	0.0116748
3.93	0.0116181
3.933	0.0115599
3.936	0.0115002
3.939	0.0114393
3.942	0.0113774
3.945	0.0113147
3.948	0.0112515
3.951	0.0111879
3.954	0.0111243
3.957	0.0110608
3.96	0.0109976
3.963	0.0109351
3.966	0.0108733
3.969	0.0108126
3.972	0.0107529
3.975	0.0106947
3.978	0.0106378
3.981	0.0105826
3.984	0.0105291
3.987	0.0104774
3.99	0.0104275
3.993	0.0103796
3.996	0.0103336
3.999	0.0102895
4.002	0.0102475
4.005	0.0102074
4.008	0.0101692
4.011	0.010133
4.014	0.0100986
4.017	0.010066
4.02	0.0100351
4.023	0.0100059
4.026	0.00997827
4.029	0.00995209
4.032	0.00992729
4.035	0.00990377
4.038	0.0098814
4.041	0.00986008
4.044	0.00983969
4.047	0.0098201
4.05	0.00980118
4.053	0.0097828
4.056	0.00976483
4.059	0.00974713
4.062	0.00972955
4.065	0.00971196
4.068	0.0096942
4.071	0.00967614
4.074	0.00965762
4.077	0.00963851
4.08	0.00961865
4.083	0.0095979
4.086	0.00957613
4.089	0.00955321
4.092	0.009529
4.095	0.0095034
4.098	0.0094763
4.101	0.0094476
4.104	0.00941722
4.107	0.0093851
4.11	0.00935118
4.113	0.00931544
4.116	0.00927785
4.119	0.00923843
4.122	0.00919719
4.125	0.00915419
4.128	0.0091095
4.131	0.00906319
4.134	0.00901538
4.137	0.00896617
4.14	0.00891572
4.143	0.00886418
4.146	0.0088117
4.149	0.00875845
4.152	0.00870463
4.155	0.0086504
4.158	0.00859596
4.161	0.00854149
4.164	0.00848717
4.167	0.00843318
4.17	0.00837969
4.173	0.00832685
4.176	0.0082748
4.179	0.00822369
4.182	0.00817364
4.185	0.00812475
4.188	0.00807712
4.191	0.00803081
4.194	0.00798591
4.197	0.00794245
4.2	0.00790047
4.203	0.00785999
4.206	0.00782101
4.209	0.00778354
4.212	0.00774756
4.215	0.00771305
4.218	0.00767996
