 x  	 F(x)  
4.479	-0.967486
4.482	-0.968149
4.485	-0.968812
4.488	-0.969473
4.491	-0.970134
4.494	-0.970794
4.497	-0.971453
4.5	-0.97211
4.503	-0.972766
4.506	-0.97342
4.509	-0.974072
4.512	-0.974721
4.515	-0.975367
4.518	-0.976009
4.521	-0.976646
4.524	-0.977278
4.527	-0.977905
4.53	-0.978524
4.533	-0.979137
4.536	-0.979741
4.539	-0.980336
4.542	-0.980922
4.545	-0.981498
4.548	-0.982063
4.551	-0.982616
4.554	-0.983157
4.557	-0.983686
4.56	-0.984201
4.563	-0.984703
4.566	-0.985191
4.569	-0.985664
4.572	-0.986124
4.575	-0.986568
4.578	-0.986998
4.581	-0.987413
4.584	-0.987814
4.587	-0.9882
4.59	-0.988571
4.593	-0.988928
4.596	-0.989271
4.599	-0.9896
4.602	-0.989916
4.605	-0.990218
4.608	-0.990508
4.611	-0.990785
4.614	-0.99105
4.617	-0.991303
4.62	-0.991545
4.623	-0.991776
4.626	-0.991997
4.629	-0.992207
4.632	-0.992408
4.635	-0.992599
4.638	-0.992781
4.641	-0.992954
4.644	-0.993119
4.647	-0.993276
4.65	-0.993425
4.653	-0.993566
4.656	-0.993699
4.659	-0.993826
4.662	-0.993945
4.665	-0.994057
4.668	-0.994162
4.671	-0.99426
4.674	-0.994351
4.677	-0.994436
4.68	-0.994514
4.683	-0.994584
4.686	-0.994648
4.689	-0.994705
4.692	-0.994754
4.695	-0.994796
4.698	-0.994831
4.701	-0.994857
4.704	-0.994876
4.707	-0.994887
4.71	-0.99489
4.713	-0.994885
4.716	-0.99487
4.719	-0.994847
4.722	-0.994815
4.725	-0.994774
4.728	-0.994723
4.731	-0.994663
4.734	-0.994593
4.737	-0.994514
4.74	-0.994425
4.743	-0.994326
4.746	-0.994218
4.749	-0.9941
4.752	-0.993972
4.755	-0.993834
4.758	-0.993688
4.761	-0.993532
4.764	-0.993367
4.767	-0.993193
4.77	-0.99301
4.773	-0.99282
4.776	-0.992621
4.779	-0.992414
4.782	-0.9922
4.785	-0.991979
4.788	-0.991751
4.791	-0.991516
4.794	-0.991276
4.797	-0.991029
4.8	-0.990776
4.803	-0.990518
4.806	-0.990254
4.809	-0.989985
4.812	-0.989711
4.815	-0.989432
4.818	-0.989148
4.821	-0.98886
4.824	-0.988566
4.827	-0.988267
4.83	-0.987963
4.833	-0.987654
4.836	-0.98734
4.839	-0.98702
4.842	-0.986694
4.845	-0.986363
4.848	-0.986024
4.851	-0.985679
4.854	-0.985327
4.857	-0.984967
4.86	-0.984598
4.863	-0.984222
4.866	-0.983836
4.869	-0.983441
4.872	-0.983036
4.875	-0.98262
4.878	-0.982192
4.881	-0.981753
4.884	-0.981302
4.887	-0.980838
4.89	-0.980361
4.893	-0.979869
4.896	-0.979363
4.899	-0.978843
4.902	-0.978307
4.905	-0.977755
4.908	-0.977187
4.911	-0.976603
4.914	-0.976002
4.917	-0.975385
4.92	-0.97475
4.923	-0.974099
4.926	-0.973431
4.929	-0.972746
4.932	-0.972045
4.935	-0.971328
4.938	-0.970595
4.941	-0.969847
4.944	-0.969084
4.947	-0.968308
4.95	-0.967518
4.953	-0.966715
4.956	-0.965901
4.959	-0.965076
4.962	-0.964242
4.965	-0.963399
4.968	-0.962548
4.971	-0.961691
4.974	-0.960828
4.977	-0.95996
4.98	-0.959089
4.983	-0.958216
4.986	-0.95734
4.989	-0.956464
4.992	-0.955588
4.995	-0.954713
4.998	-0.953839
5.001	-0.952967
5.004	-0.952098
5.007	-0.951231
5.01	-0.950368
5.013	-0.949508
5.016	-0.948651
5.019	-0.947798
5.022	-0.946948
5.025	-0.946102
5.028	-0.945258
5.031	-0.944417
5.034	-0.943578
5.037	-0.942741
5.04	-0.941904
5.043	-0.941068
5.046	-0.940231
5.049	-0.939393
5.052	-0.938553
5.055	-0.93771
5.058	-0.936862
5.061	-0.93601
5.064	-0.935151
5.067	-0.934285
5.07	-0.93341
5.073	-0.932526
5.076	-0.931631
5.079	-0.930724
5.082	-0.929804
5.085	-0.928869
5.088	-0.927919
5.091	-0.926953
5.094	-0.925968
5.097	-0.924965
5.1	-0.923942
5.103	-0.922899
5.106	-0.921833
5.109	-0.920745
5.112	-0.919634
5.115	-0.918499
5.118	-0.917339
5.121	-0.916155
5.124	-0.914945
5.127	-0.913711
5.13	-0.91245
5.133	-0.911165
5.136	-0.909854
5.139	-0.908519
5.142	-0.907161
5.145	-0.905778
5.148	-0.904374
5.151	-0.902948
5.154	-0.901502
5.157	-0.900038
5.16	-0.898556
5.163	-0.897058
5.166	-0.895546
5.169	-0.894021
5.172	-0.892485
5.175	-0.890941
5.178	-0.889389
5.181	-0.887833
5.184	-0.886272
5.187	-0.88471
5.19	-0.883148
5.193	-0.881587
5.196	-0.88003
5.199	-0.878477
5.202	-0.87693
5.205	-0.87539
5.208	-0.873858
5.211	-0.872334
5.214	-0.870821
5.217	-0.869317
5.22	-0.867824
5.223	-0.866341
5.226	-0.864869
5.229	-0.863408
5.232	-0.861957
5.235	-0.860516
5.238	-0.859084
5.241	-0.857661
5.244	-0.856245
5.247	-0.854836
5.25	-0.853433
5.253	-0.852034
5.256	-0.850639
5.259	-0.849245
5.262	-0.847851
5.265	-0.846457
5.268	-0.84506
5.271	-0.843658
5.274	-0.84225
5.277	-0.840835
5.28	-0.83941
5.283	-0.837974
5.286	-0.836526
5.289	-0.835063
5.292	-0.833584
5.295	-0.832088
5.298	-0.830572
5.301	-0.829036
5.304	-0.827477
5.307	-0.825896
5.31	-0.82429
5.313	-0.822658
5.316	-0.821
5.319	-0.819315
5.322	-0.817602
5.325	-0.815861
5.328	-0.814091
5.331	-0.812293
5.334	-0.810466
5.337	-0.808612
5.34	-0.806729
5.343	-0.804821
5.346	-0.802886
5.349	-0.800927
5.352	-0.798945
5.355	-0.796941
5.358	-0.794917
5.361	-0.792876
5.364	-0.790819
5.367	-0.788748
5.37	-0.786665
5.373	-0.784574
5.376	-0.782477
5.379	-0.780375
5.382	-0.778272
5.385	-0.77617
5.388	-0.774072
5.391	-0.771979
5.394	-0.769894
5.397	-0.767819
5.4	-0.765756
5.403	-0.763706
5.406	-0.761672
5.409	-0.759655
5.412	-0.757656
5.415	-0.755676
5.418	-0.753716
5.421	-0.751776
5.424	-0.749857
5.427	-0.747958
5.43	-0.746081
5.433	-0.744223
5.436	-0.742386
5.439	-0.740568
5.442	-0.738768
5.445	-0.736986
5.448	-0.735219
5.451	-0.733467
5.454	-0.731729
5.457	-0.730001
5.46	-0.728284
5.463	-0.726574
5.466	-0.72487
5.469	-0.72317
5.472	-0.721472
5.475	-0.719773
5.478	-0.718071
5.481	-0.716365
5.484	-0.714651
5.487	-0.712927
5.49	-0.711192
5.493	-0.709442
5.496	-0.707676
5.499	-0.705891
5.502	-0.704085
5.505	-0.702256
5.508	-0.700401
5.511	-0.69852
5.514	-0.69661
5.517	-0.694669
5.52	-0.692696
5.523	-0.69069
5.526	-0.688648
5.529	-0.686571
5.532	-0.684457
5.535	-0.682306
5.538	-0.680117
5.541	-0.677891
5.544	-0.675626
5.547	-0.673325
5.55	-0.670986
5.553	-0.668612
5.556	-0.666204
5.559	-0.663763
5.562	-0.66129
5.565	-0.658788
5.568	-0.656259
5.571	-0.653705
5.574	-0.651129
5.577	-0.648533
5.58	-0.645922
5.583	-0.643297
5.586	-0.640662
5.589	-0.638019
5.592	-0.635373
5.595	-0.632726
5.598	-0.630081
5.601	-0.627441
5.604	-0.62481
5.607	-0.622189
5.61	-0.619581
5.613	-0.616989
5.616	-0.614414
5.619	-0.611859
5.622	-0.609325
5.625	-0.606813
5.628	-0.604324
5.631	-0.601859
5.634	-0.599418
5.637	-0.597002
5.64	-0.594611
5.643	-0.592243
5.646	-0.589899
5.649	-0.587578
5.652	-0.585278
5.655	-0.582998
5.658	-0.580737
5.661	-0.578493
5.664	-0.576264
5.667	-0.574048
5.67	-0.571843
5.673	-0.569647
5.676	-0.567457
5.679	-0.565271
5.682	-0.563086
5.685	-0.560899
5.688	-0.558709
5.691	-0.556512
5.694	-0.554306
5.697	-0.552088
5.7	-0.549856
5.703	-0.547606
5.706	-0.545337
5.709	-0.543046
5.712	-0.54073
5.715	-0.538389
5.718	-0.536018
5.721	-0.533618
5.724	-0.531185
5.727	-0.528719
5.73	-0.526219
5.733	-0.523682
5.736	-0.521109
5.739	-0.518499
5.742	-0.515852
5.745	-0.513167
5.748	-0.510446
5.751	-0.507688
5.754	-0.504896
5.757	-0.50207
5.76	-0.499211
5.763	-0.496323
5.766	-0.493406
5.769	-0.490464
5.772	-0.487499
5.775	-0.484515
5.778	-0.481514
5.781	-0.4785
5.784	-0.475476
5.787	-0.472446
5.79	-0.469414
5.793	-0.466384
5.796	-0.463359
5.799	-0.460342
5.802	-0.457338
5.805	-0.45435
5.808	-0.451381
5.811	-0.448435
5.814	-0.445514
5.817	-0.442622
5.82	-0.439759
5.823	-0.43693
5.826	-0.434135
5.829	-0.431377
5.832	-0.428656
5.835	-0.425974
5.838	-0.423332
5.841	-0.420729
5.844	-0.418167
5.847	-0.415646
5.85	-0.413164
5.853	-0.410722
5.856	-0.408319
5.859	-0.405954
5.862	-0.403626
5.865	-0.401334
5.868	-0.399077
5.871	-0.396852
5.874	-0.39466
5.877	-0.392498
5.88	-0.390364
5.883	-0.388257
5.886	-0.386176
5.889	-0.384118
5.892	-0.382082
5.895	-0.380066
5.898	-0.378069
5.901	-0.376089
5.904	-0.374125
5.907	-0.372176
5.91	-0.370239
5.913	-0.368314
5.916	-0.3664
5.919	-0.364496
5.922	-0.362601
5.925	-0.360714
5.928	-0.358835
5.931	-0.356963
5.934	-0.355098
5.937	-0.353241
5.94	-0.35139
5.943	-0.349547
5.946	-0.347711
5.949	-0.345884
5.952	-0.344065
5.955	-0.342256
5.958	-0.340457
5.961	-0.33867
5.964	-0.336896
5.967	-0.335135
5.97	-0.333391
5.973	-0.331663
5.976	-0.329953
5.979	-0.328264
5.982	-0.326596
5.985	-0.324952
5.988	-0.323333
5.991	-0.32174
5.994	-0.320175
5.997	-0.318641
