 x  	 F(x)  
4.479	-0.967093
4.482	-0.967756
4.485	-0.968419
4.488	-0.969081
4.491	-0.969742
4.494	-0.970402
4.497	-0.971061
4.5	-0.971718
4.503	-0.972375
4.506	-0.973029
4.509	-0.973681
4.512	-0.974331
4.515	-0.974977
4.518	-0.975619
4.521	-0.976257
4.524	-0.976889
4.527	-0.977516
4.53	-0.978136
4.533	-0.978748
4.536	-0.979353
4.539	-0.979949
4.542	-0.980535
4.545	-0.981111
4.548	-0.981676
4.551	-0.98223
4.554	-0.982771
4.557	-0.9833
4.56	-0.983816
4.563	-0.984318
4.566	-0.984806
4.569	-0.98528
4.572	-0.98574
4.575	-0.986185
4.578	-0.986615
4.581	-0.987031
4.584	-0.987432
4.587	-0.987818
4.59	-0.98819
4.593	-0.988547
4.596	-0.98889
4.599	-0.98922
4.602	-0.989535
4.605	-0.989838
4.608	-0.990128
4.611	-0.990405
4.614	-0.99067
4.617	-0.990924
4.62	-0.991166
4.623	-0.991397
4.626	-0.991618
4.629	-0.991828
4.632	-0.992029
4.635	-0.99222
4.638	-0.992403
4.641	-0.992576
4.644	-0.992741
4.647	-0.992898
4.65	-0.993047
4.653	-0.993188
4.656	-0.993321
4.659	-0.993448
4.662	-0.993567
4.665	-0.993679
4.668	-0.993784
4.671	-0.993882
4.674	-0.993974
4.677	-0.994058
4.68	-0.994136
4.683	-0.994207
4.686	-0.99427
4.689	-0.994327
4.692	-0.994376
4.695	-0.994418
4.698	-0.994453
4.701	-0.99448
4.704	-0.994499
4.707	-0.99451
4.71	-0.994513
4.713	-0.994507
4.716	-0.994493
4.719	-0.99447
4.722	-0.994438
4.725	-0.994397
4.728	-0.994346
4.731	-0.994286
4.734	-0.994216
4.737	-0.994137
4.74	-0.994048
4.743	-0.99395
4.746	-0.993841
4.749	-0.993723
4.752	-0.993596
4.755	-0.993458
4.758	-0.993312
4.761	-0.993156
4.764	-0.992991
4.767	-0.992817
4.77	-0.992635
4.773	-0.992444
4.776	-0.992246
4.779	-0.99204
4.782	-0.991826
4.785	-0.991605
4.788	-0.991377
4.791	-0.991143
4.794	-0.990902
4.797	-0.990655
4.8	-0.990403
4.803	-0.990145
4.806	-0.989881
4.809	-0.989613
4.812	-0.989339
4.815	-0.98906
4.818	-0.988777
4.821	-0.988488
4.824	-0.988195
4.827	-0.987896
4.83	-0.987593
4.833	-0.987284
4.836	-0.98697
4.839	-0.98665
4.842	-0.986325
4.845	-0.985993
4.848	-0.985655
4.851	-0.98531
4.854	-0.984957
4.857	-0.984598
4.86	-0.98423
4.863	-0.983853
4.866	-0.983467
4.869	-0.983072
4.872	-0.982667
4.875	-0.982251
4.878	-0.981824
4.881	-0.981385
4.884	-0.980934
4.887	-0.98047
4.89	-0.979992
4.893	-0.979501
4.896	-0.978995
4.899	-0.978474
4.902	-0.977938
4.905	-0.977386
4.908	-0.976818
4.911	-0.976233
4.914	-0.975632
4.917	-0.975015
4.92	-0.97438
4.923	-0.973729
4.926	-0.973061
4.929	-0.972376
4.932	-0.971674
4.935	-0.970957
4.938	-0.970224
4.941	-0.969475
4.944	-0.968712
4.947	-0.967935
4.95	-0.967145
4.953	-0.966343
4.956	-0.965528
4.959	-0.964704
4.962	-0.963869
4.965	-0.963026
4.968	-0.962175
4.971	-0.961318
4.974	-0.960455
4.977	-0.959587
4.98	-0.958716
4.983	-0.957843
4.986	-0.956968
4.989	-0.956092
4.992	-0.955216
4.995	-0.95434
4.998	-0.953467
5.001	-0.952595
5.004	-0.951726
5.007	-0.950859
5.01	-0.949996
5.013	-0.949136
5.016	-0.94828
5.019	-0.947427
5.022	-0.946577
5.025	-0.945731
5.028	-0.944887
5.031	-0.944047
5.034	-0.943208
5.037	-0.94237
5.04	-0.941534
5.043	-0.940698
5.046	-0.939861
5.049	-0.939023
5.052	-0.938183
5.055	-0.937339
5.058	-0.936492
5.061	-0.935639
5.064	-0.93478
5.067	-0.933913
5.07	-0.933038
5.073	-0.932154
5.076	-0.931258
5.079	-0.93035
5.082	-0.92943
5.085	-0.928495
5.088	-0.927544
5.091	-0.926577
5.094	-0.925591
5.097	-0.924587
5.1	-0.923564
5.103	-0.922519
5.106	-0.921453
5.109	-0.920364
5.112	-0.919251
5.115	-0.918115
5.118	-0.916954
5.121	-0.915769
5.124	-0.914558
5.127	-0.913322
5.13	-0.912061
5.133	-0.910774
5.136	-0.909463
5.139	-0.908127
5.142	-0.906767
5.145	-0.905384
5.148	-0.903978
5.151	-0.902552
5.154	-0.901105
5.157	-0.899639
5.16	-0.898157
5.163	-0.896658
5.166	-0.895145
5.169	-0.89362
5.172	-0.892084
5.175	-0.89054
5.178	-0.888988
5.181	-0.887431
5.184	-0.88587
5.187	-0.884308
5.19	-0.882746
5.193	-0.881186
5.196	-0.879629
5.199	-0.878076
5.202	-0.876529
5.205	-0.874989
5.208	-0.873458
5.211	-0.871935
5.214	-0.870421
5.217	-0.868918
5.22	-0.867425
5.223	-0.865943
5.226	-0.864472
5.229	-0.863011
5.232	-0.86156
5.235	-0.860119
5.238	-0.858688
5.241	-0.857265
5.244	-0.855849
5.247	-0.85444
5.25	-0.853037
5.253	-0.851638
5.256	-0.850242
5.259	-0.848848
5.262	-0.847454
5.265	-0.846059
5.268	-0.844661
5.271	-0.843259
5.274	-0.84185
5.277	-0.840434
5.28	-0.839008
5.283	-0.837572
5.286	-0.836122
5.289	-0.834657
5.292	-0.833177
5.295	-0.831679
5.298	-0.830162
5.301	-0.828624
5.304	-0.827063
5.307	-0.82548
5.31	-0.823872
5.313	-0.822238
5.316	-0.820578
5.319	-0.818891
5.322	-0.817176
5.325	-0.815433
5.328	-0.813661
5.331	-0.811861
5.334	-0.810033
5.337	-0.808177
5.34	-0.806293
5.343	-0.804382
5.346	-0.802446
5.349	-0.800486
5.352	-0.798503
5.355	-0.796498
5.358	-0.794474
5.361	-0.792432
5.364	-0.790374
5.367	-0.788303
5.37	-0.786221
5.373	-0.78413
5.376	-0.782034
5.379	-0.779933
5.382	-0.777831
5.385	-0.775731
5.388	-0.773633
5.391	-0.771542
5.394	-0.769459
5.397	-0.767387
5.4	-0.765326
5.403	-0.763279
5.406	-0.761248
5.409	-0.759234
5.412	-0.757238
5.415	-0.755261
5.418	-0.753304
5.421	-0.751368
5.424	-0.749452
5.427	-0.747557
5.43	-0.745683
5.433	-0.743829
5.436	-0.741995
5.439	-0.74018
5.442	-0.738384
5.445	-0.736605
5.448	-0.734842
5.451	-0.733093
5.454	-0.731357
5.457	-0.729633
5.46	-0.727919
5.463	-0.726212
5.466	-0.724511
5.469	-0.722814
5.472	-0.721118
5.475	-0.719421
5.478	-0.717722
5.481	-0.716018
5.484	-0.714306
5.487	-0.712585
5.49	-0.710851
5.493	-0.709103
5.496	-0.707339
5.499	-0.705556
5.502	-0.703752
5.505	-0.701924
5.508	-0.700072
5.511	-0.698192
5.514	-0.696284
5.517	-0.694345
5.52	-0.692374
5.523	-0.690369
5.526	-0.68833
5.529	-0.686254
5.532	-0.684142
5.535	-0.681993
5.538	-0.679807
5.541	-0.677582
5.544	-0.675321
5.547	-0.673022
5.55	-0.670686
5.553	-0.668315
5.556	-0.66591
5.559	-0.663472
5.562	-0.661002
5.565	-0.658504
5.568	-0.655979
5.571	-0.653429
5.574	-0.650857
5.577	-0.648266
5.58	-0.645659
5.583	-0.643038
5.586	-0.640408
5.589	-0.637771
5.592	-0.635129
5.595	-0.632487
5.598	-0.629847
5.601	-0.627213
5.604	-0.624586
5.607	-0.62197
5.61	-0.619368
5.613	-0.616781
5.616	-0.614211
5.619	-0.611661
5.622	-0.609131
5.625	-0.606623
5.628	-0.604139
5.631	-0.601678
5.634	-0.599242
5.637	-0.59683
5.64	-0.594442
5.643	-0.592078
5.646	-0.589737
5.649	-0.587419
5.652	-0.585122
5.655	-0.582845
5.658	-0.580586
5.661	-0.578344
5.664	-0.576117
5.667	-0.573903
5.67	-0.571699
5.673	-0.569504
5.676	-0.567315
5.679	-0.56513
5.682	-0.562946
5.685	-0.56076
5.688	-0.55857
5.691	-0.556373
5.694	-0.554167
5.697	-0.551949
5.7	-0.549716
5.703	-0.547466
5.706	-0.545196
5.709	-0.542905
5.712	-0.540589
5.715	-0.538246
5.718	-0.535875
5.721	-0.533474
5.724	-0.531041
5.727	-0.528574
5.73	-0.526073
5.733	-0.523536
5.736	-0.520963
5.739	-0.518353
5.742	-0.515706
5.745	-0.513021
5.748	-0.510301
5.751	-0.507544
5.754	-0.504753
5.757	-0.501928
5.76	-0.499071
5.763	-0.496184
5.766	-0.49327
5.769	-0.490331
5.772	-0.487369
5.775	-0.484389
5.778	-0.481392
5.781	-0.478382
5.784	-0.475363
5.787	-0.472339
5.79	-0.469313
5.793	-0.466289
5.796	-0.463271
5.799	-0.460262
5.802	-0.457265
5.805	-0.454286
5.808	-0.451326
5.811	-0.448388
5.814	-0.445477
5.817	-0.442594
5.82	-0.439741
5.823	-0.436922
5.826	-0.434138
5.829	-0.43139
5.832	-0.428681
5.835	-0.42601
5.838	-0.423379
5.841	-0.420789
5.844	-0.418238
5.847	-0.415729
5.85	-0.413259
5.853	-0.410829
5.856	-0.408439
5.859	-0.406086
5.862	-0.403771
5.865	-0.401491
5.868	-0.399247
5.871	-0.397035
5.874	-0.394856
5.877	-0.392706
5.88	-0.390586
5.883	-0.388492
5.886	-0.386423
5.889	-0.384379
5.892	-0.382356
5.895	-0.380353
5.898	-0.378369
5.901	-0.376402
5.904	-0.374451
5.907	-0.372515
5.91	-0.370591
5.913	-0.368679
5.916	-0.366778
5.919	-0.364887
5.922	-0.363004
5.925	-0.36113
5.928	-0.359263
5.931	-0.357404
5.934	-0.355552
5.937	-0.353706
5.94	-0.351868
5.943	-0.350036
5.946	-0.348212
5.949	-0.346395
5.952	-0.344587
5.955	-0.342788
5.958	-0.341
5.961	-0.339222
5.964	-0.337457
5.967	-0.335706
5.97	-0.333969
5.973	-0.332249
5.976	-0.330547
5.979	-0.328864
5.982	-0.327202
5.985	-0.325563
5.988	-0.323949
5.991	-0.32236
5.994	-0.320799
5.997	-0.319267
