 x 	V[Y|X = x] 
0.768	0.0120185
0.771	0.0119898
0.774	0.0119599
0.777	0.0119285
0.78	0.0118956
0.783	0.0118609
0.786	0.0118244
0.789	0.011786
0.792	0.0117454
0.795	0.0117027
0.798	0.0116578
0.801	0.0116105
0.804	0.011561
0.807	0.0115091
0.81	0.011455
0.813	0.0113986
0.816	0.01134
0.819	0.0112793
0.822	0.0112167
0.825	0.0111523
0.828	0.0110862
0.831	0.0110186
0.834	0.0109498
0.837	0.01088
0.84	0.0108094
0.843	0.0107382
0.846	0.0106666
0.849	0.010595
0.852	0.0105235
0.855	0.0104525
0.858	0.010382
0.861	0.0103124
0.864	0.0102439
0.867	0.0101765
0.87	0.0101106
0.873	0.0100463
0.876	0.00998367
0.879	0.00992287
0.882	0.00986399
0.885	0.00980713
0.888	0.00975234
0.891	0.00969967
0.894	0.00964914
0.897	0.00960078
0.9	0.00955457
0.903	0.00951049
0.906	0.00946853
0.909	0.00942863
0.912	0.00939075
0.915	0.00935482
0.918	0.00932077
0.921	0.00928853
0.924	0.00925801
0.927	0.00922912
0.93	0.00920177
0.933	0.00917586
0.936	0.0091513
0.939	0.00912796
0.942	0.00910576
0.945	0.00908457
0.948	0.00906428
0.951	0.00904479
0.954	0.00902598
0.957	0.00900773
0.96	0.00898992
0.963	0.00897244
0.966	0.00895517
0.969	0.00893798
0.972	0.00892078
0.975	0.00890342
0.978	0.00888581
0.981	0.00886782
0.984	0.00884936
0.987	0.0088303
0.99	0.00881054
0.993	0.00879
0.996	0.00876858
0.999	0.00874619
1.002	0.00872277
1.005	0.00869825
1.008	0.00867257
1.011	0.00864569
1.014	0.00861759
1.017	0.00858824
1.02	0.00855766
1.023	0.00852584
1.026	0.00849282
1.029	0.00845864
1.032	0.00842335
1.035	0.00838704
1.038	0.00834977
1.041	0.00831164
1.044	0.00827275
1.047	0.00823323
1.05	0.00819318
1.053	0.00815273
1.056	0.00811201
1.059	0.00807115
1.062	0.00803028
1.065	0.00798953
1.068	0.00794901
1.071	0.00790884
1.074	0.00786913
1.077	0.00782999
1.08	0.00779151
1.083	0.00775377
1.086	0.00771684
1.089	0.00768079
1.092	0.00764566
1.095	0.00761149
1.098	0.00757832
1.101	0.00754616
1.104	0.00751501
1.107	0.00748488
1.11	0.00745575
1.113	0.0074276
1.116	0.0074004
1.119	0.00737413
1.122	0.00734872
1.125	0.00732414
1.128	0.00730033
1.131	0.00727724
1.134	0.00725479
1.137	0.00723292
1.14	0.00721156
1.143	0.00719064
1.146	0.00717008
1.149	0.0071498
1.152	0.00712973
1.155	0.00710979
1.158	0.00708989
1.161	0.00706996
1.164	0.00704993
1.167	0.0070297
1.17	0.00700921
1.173	0.00698838
1.176	0.00696713
1.179	0.00694541
1.182	0.00692315
1.185	0.00690027
1.188	0.00687674
1.191	0.0068525
1.194	0.00682751
1.197	0.00680173
1.2	0.00677513
1.203	0.0067477
1.206	0.00671941
1.209	0.00669028
1.212	0.0066603
1.215	0.0066295
1.218	0.0065979
1.221	0.00656554
1.224	0.00653247
1.227	0.00649873
1.23	0.00646441
1.233	0.00642956
1.236	0.00639428
1.239	0.00635864
1.242	0.00632274
1.245	0.00628668
1.248	0.00625056
1.251	0.00621447
1.254	0.00617851
1.257	0.00614279
1.26	0.00610741
1.263	0.00607245
1.266	0.006038
1.269	0.00600415
1.272	0.00597098
1.275	0.00593855
1.278	0.00590693
1.281	0.00587617
1.284	0.00584632
1.287	0.00581741
1.29	0.00578948
1.293	0.00576254
1.296	0.00573661
1.299	0.00571169
1.302	0.00568779
1.305	0.00566489
1.308	0.00564298
1.311	0.00562204
1.314	0.00560205
1.317	0.00558297
1.32	0.00556479
1.323	0.00554745
1.326	0.00553092
1.329	0.00551516
1.332	0.00550013
1.335	0.00548579
1.338	0.00547208
1.341	0.00545896
1.344	0.00544639
1.347	0.00543431
1.35	0.00542269
1.353	0.00541148
1.356	0.00540063
1.359	0.00539009
1.362	0.00537983
1.365	0.0053698
1.368	0.00535996
1.371	0.00535027
1.374	0.0053407
1.377	0.0053312
1.38	0.00532175
1.383	0.0053123
1.386	0.00530284
1.389	0.00529333
1.392	0.00528375
1.395	0.00527408
1.398	0.00526429
1.401	0.00525437
1.404	0.00524431
1.407	0.00523409
1.41	0.00522372
1.413	0.00521318
1.416	0.00520247
1.419	0.0051916
1.422	0.00518057
1.425	0.0051694
1.428	0.00515809
1.431	0.00514667
1.434	0.00513514
1.437	0.00512354
1.44	0.00511188
1.443	0.0051002
1.446	0.00508851
1.449	0.00507685
1.452	0.00506524
1.455	0.00505372
1.458	0.00504231
1.461	0.00503105
1.464	0.00501997
1.467	0.00500908
1.47	0.00499842
1.473	0.00498802
1.476	0.00497789
1.479	0.00496806
1.482	0.00495854
1.485	0.00494935
1.488	0.00494052
1.491	0.00493204
1.494	0.00492393
1.497	0.0049162
1.5	0.00490885
1.503	0.00490188
1.506	0.0048953
1.509	0.00488912
1.512	0.00488331
1.515	0.0048779
1.518	0.00487286
1.521	0.00486821
1.524	0.00486392
1.527	0.00486001
1.53	0.00485646
1.533	0.00485326
1.536	0.00485042
1.539	0.00484792
1.542	0.00484576
1.545	0.00484395
1.548	0.00484246
1.551	0.00484131
1.554	0.00484048
1.557	0.00483997
1.56	0.00483979
1.563	0.00483993
1.566	0.00484039
1.569	0.00484117
1.572	0.00484227
1.575	0.0048437
1.578	0.00484545
1.581	0.00484753
1.584	0.00484994
1.587	0.00485268
1.59	0.00485575
1.593	0.00485916
1.596	0.0048629
1.599	0.00486699
1.602	0.00487141
1.605	0.00487617
1.608	0.00488127
1.611	0.00488671
1.614	0.00489247
1.617	0.00489856
1.62	0.00490497
1.623	0.0049117
1.626	0.00491872
1.629	0.00492603
1.632	0.00493361
1.635	0.00494146
1.638	0.00494955
1.641	0.00495786
1.644	0.00496637
1.647	0.00497507
1.65	0.00498393
1.653	0.00499293
1.656	0.00500204
1.659	0.00501125
1.662	0.00502052
1.665	0.00502984
1.668	0.00503918
1.671	0.00504853
1.674	0.00505787
1.677	0.00506717
1.68	0.00507643
1.683	0.00508562
1.686	0.00509474
1.689	0.00510379
1.692	0.00511275
1.695	0.00512162
1.698	0.0051304
1.701	0.00513909
1.704	0.00514771
1.707	0.00515625
1.71	0.00516472
1.713	0.00517315
1.716	0.00518154
1.719	0.00518991
1.722	0.00519829
1.725	0.00520669
1.728	0.00521514
1.731	0.00522366
1.734	0.00523228
1.737	0.00524104
1.74	0.00524995
1.743	0.00525905
1.746	0.00526837
1.749	0.00527795
1.752	0.00528782
1.755	0.00529801
1.758	0.00530856
1.761	0.00531949
1.764	0.00533085
1.767	0.00534267
1.77	0.00535498
1.773	0.00536781
1.776	0.00538119
1.779	0.00539516
1.782	0.00540972
1.785	0.00542492
1.788	0.00544077
1.791	0.00545728
1.794	0.00547448
1.797	0.00549236
1.8	0.00551094
1.803	0.00553022
1.806	0.00555018
1.809	0.00557083
1.812	0.00559214
1.815	0.00561408
1.818	0.00563664
1.821	0.00565978
1.824	0.00568346
1.827	0.00570762
1.83	0.00573222
1.833	0.0057572
1.836	0.00578251
1.839	0.00580807
1.842	0.00583381
1.845	0.00585967
1.848	0.00588557
1.851	0.00591144
1.854	0.00593721
1.857	0.00596281
1.86	0.00598816
1.863	0.00601321
1.866	0.0060379
1.869	0.00606216
1.872	0.00608595
1.875	0.00610923
1.878	0.00613196
1.881	0.00615411
1.884	0.00617567
1.887	0.00619662
1.89	0.00621695
1.893	0.00623667
1.896	0.00625579
1.899	0.00627433
1.902	0.00629232
1.905	0.00630978
1.908	0.00632674
1.911	0.00634327
1.914	0.0063594
1.917	0.00637518
1.92	0.00639067
1.923	0.00640594
1.926	0.00642105
1.929	0.00643606
1.932	0.00645104
1.935	0.00646607
1.938	0.00648122
1.941	0.00649655
1.944	0.00651216
1.947	0.00652811
1.95	0.00654448
1.953	0.00656135
1.956	0.00657879
1.959	0.00659689
1.962	0.00661572
1.965	0.00663535
1.968	0.00665587
1.971	0.00667734
1.974	0.00669984
1.977	0.00672343
1.98	0.00674818
1.983	0.00677416
1.986	0.00680141
1.989	0.00683
1.992	0.00685996
1.995	0.00689135
1.998	0.00692418
2.001	0.0069585
2.004	0.0069943
2.007	0.00703161
2.01	0.0070704
2.013	0.00711067
2.016	0.0071524
2.019	0.00719553
2.022	0.00724001
2.025	0.00728579
2.028	0.00733277
2.031	0.00738088
2.034	0.00743
2.037	0.00748003
2.04	0.00753083
2.043	0.00758227
2.046	0.00763421
2.049	0.00768649
2.052	0.00773897
2.055	0.00779149
2.058	0.00784389
2.061	0.00789601
2.064	0.0079477
2.067	0.00799881
2.07	0.00804921
2.073	0.00809876
2.076	0.00814734
2.079	0.00819485
2.082	0.0082412
2.085	0.00828629
2.088	0.00833008
2.091	0.00837251
2.094	0.00841355
2.097	0.00845318
2.1	0.00849141
2.103	0.00852824
2.106	0.00856371
2.109	0.00859785
2.112	0.00863073
2.115	0.00866239
2.118	0.00869293
2.121	0.00872241
2.124	0.00875094
2.127	0.0087786
2.13	0.0088055
2.133	0.00883175
2.136	0.00885745
2.139	0.00888273
2.142	0.00890768
2.145	0.00893244
2.148	0.0089571
2.151	0.00898179
2.154	0.00900663
2.157	0.00903171
2.16	0.00905716
2.163	0.00908307
2.166	0.00910956
2.169	0.00913671
2.172	0.00916463
2.175	0.0091934
2.178	0.00922311
2.181	0.00925384
2.184	0.00928565
2.187	0.0093186
2.19	0.00935276
2.193	0.00938815
2.196	0.00942482
2.199	0.00946279
2.202	0.00950206
2.205	0.00954263
2.208	0.00958449
2.211	0.00962761
2.214	0.00967193
2.217	0.0097174
2.22	0.00976394
2.223	0.00981147
2.226	0.00985987
2.229	0.00990903
2.232	0.00995881
2.235	0.0100091
2.238	0.0100596
2.241	0.0101104
2.244	0.0101611
2.247	0.0102116
2.25	0.0102617
2.253	0.0103113
2.256	0.0103602
2.259	0.0104081
2.262	0.010455
2.265	0.0105006
2.268	0.0105449
2.271	0.0105877
2.274	0.0106289
2.277	0.0106683
2.28	0.0107061
2.283	0.010742
2.286	0.010776
2.289	0.0108082
2.292	0.0108386
2.295	0.0108671
2.298	0.0108939
2.301	0.010919
2.304	0.0109426
2.307	0.0109646
2.31	0.0109852
2.313	0.0110046
2.316	0.0110228
2.319	0.0110401
2.322	0.0110565
2.325	0.0110722
2.328	0.0110874
2.331	0.0111022
2.334	0.0111168
2.337	0.0111314
2.34	0.0111461
2.343	0.011161
2.346	0.0111763
2.349	0.0111921
2.352	0.0112087
2.355	0.0112261
2.358	0.0112445
2.361	0.011264
2.364	0.0112847
2.367	0.0113068
2.37	0.0113304
2.373	0.0113557
2.376	0.0113826
2.379	0.0114114
2.382	0.0114421
2.385	0.0114748
2.388	0.0115097
2.391	0.0115468
2.394	0.0115861
2.397	0.0116277
2.4	0.0116718
2.403	0.0117182
2.406	0.0117671
2.409	0.0118184
2.412	0.0118722
2.415	0.0119283
2.418	0.0119869
2.421	0.0120477
2.424	0.0121108
2.427	0.012176
2.43	0.0122432
2.433	0.0123122
2.436	0.0123828
2.439	0.012455
2.442	0.0125284
2.445	0.0126029
2.448	0.0126781
2.451	0.0127538
2.454	0.0128298
2.457	0.0129058
2.46	0.0129814
2.463	0.0130565
2.466	0.0131306
2.469	0.0132036
2.472	0.0132751
2.475	0.0133449
2.478	0.0134127
2.481	0.0134784
2.484	0.0135418
2.487	0.0136026
2.49	0.0136608
2.493	0.0137163
2.496	0.0137689
2.499	0.0138187
2.502	0.0138656
2.505	0.0139097
2.508	0.013951
2.511	0.0139896
2.514	0.0140255
2.517	0.014059
2.52	0.0140902
2.523	0.0141191
2.526	0.0141461
2.529	0.0141713
2.532	0.0141948
2.535	0.014217
2.538	0.0142379
2.541	0.0142579
2.544	0.0142771
2.547	0.0142957
2.55	0.0143139
2.553	0.014332
2.556	0.0143501
2.559	0.0143684
2.562	0.014387
2.565	0.0144062
2.568	0.0144262
2.571	0.014447
2.574	0.0144688
2.577	0.0144917
2.58	0.0145158
2.583	0.0145413
2.586	0.0145683
2.589	0.0145968
2.592	0.0146269
2.595	0.0146586
2.598	0.0146921
2.601	0.0147273
2.604	0.0147642
2.607	0.0148028
2.61	0.0148431
2.613	0.0148851
2.616	0.0149287
2.619	0.0149737
2.622	0.0150202
2.625	0.015068
2.628	0.0151169
2.631	0.0151667
2.634	0.0152173
2.637	0.0152685
2.64	0.01532
2.643	0.0153717
2.646	0.0154231
2.649	0.0154742
2.652	0.0155245
2.655	0.0155739
2.658	0.0156221
2.661	0.0156687
2.664	0.0157135
2.667	0.0157563
2.67	0.0157967
2.673	0.0158347
2.676	0.01587
2.679	0.0159023
2.682	0.0159317
2.685	0.0159579
2.688	0.0159809
2.691	0.0160008
2.694	0.0160173
2.697	0.0160308
2.7	0.016041
2.703	0.0160483
2.706	0.0160528
2.709	0.0160545
2.712	0.0160537
2.715	0.0160506
2.718	0.0160455
2.721	0.0160385
2.724	0.01603
2.727	0.0160203
2.73	0.0160095
2.733	0.0159979
2.736	0.0159859
2.739	0.0159737
2.742	0.0159615
2.745	0.0159496
2.748	0.0159382
2.751	0.0159276
2.754	0.015918
2.757	0.0159096
2.76	0.0159025
2.763	0.015897
2.766	0.0158932
2.769	0.0158913
2.772	0.0158913
2.775	0.0158936
2.778	0.0158981
2.781	0.0159049
2.784	0.0159142
2.787	0.0159261
2.79	0.0159406
2.793	0.0159578
2.796	0.0159778
2.799	0.0160005
2.802	0.0160261
2.805	0.0160545
2.808	0.0160858
2.811	0.0161199
2.814	0.0161569
2.817	0.0161966
2.82	0.016239
2.823	0.0162841
2.826	0.0163317
2.829	0.0163818
2.832	0.0164341
2.835	0.0164886
2.838	0.016545
2.841	0.0166032
2.844	0.0166628
2.847	0.0167237
2.85	0.0167856
2.853	0.0168482
2.856	0.0169111
2.859	0.0169741
2.862	0.0170368
2.865	0.0170989
2.868	0.0171599
2.871	0.0172197
2.874	0.0172777
2.877	0.0173338
2.88	0.0173876
2.883	0.0174387
2.886	0.017487
2.889	0.0175322
2.892	0.017574
2.895	0.0176124
2.898	0.0176472
2.901	0.0176782
2.904	0.0177056
2.907	0.0177291
2.91	0.017749
2.913	0.0177653
2.916	0.017778
2.919	0.0177874
2.922	0.0177937
2.925	0.0177969
2.928	0.0177975
2.931	0.0177956
2.934	0.0177915
2.937	0.0177855
2.94	0.0177779
2.943	0.0177689
2.946	0.0177589
2.949	0.0177482
2.952	0.017737
2.955	0.0177256
2.958	0.0177142
2.961	0.0177032
2.964	0.0176927
2.967	0.0176829
2.97	0.0176741
2.973	0.0176665
2.976	0.0176601
2.979	0.0176552
2.982	0.0176519
2.985	0.0176503
2.988	0.0176505
2.991	0.0176526
2.994	0.0176566
2.997	0.0176626
3	0.0176707
3.003	0.0176808
3.006	0.017693
3.009	0.0177071
3.012	0.0177233
3.015	0.0177414
3.018	0.0177614
3.021	0.0177832
3.024	0.0178066
3.027	0.0178316
3.03	0.0178579
3.033	0.0178855
3.036	0.0179141
3.039	0.0179435
3.042	0.0179734
3.045	0.0180038
3.048	0.0180342
3.051	0.0180644
3.054	0.0180941
3.057	0.018123
3.06	0.0181508
3.063	0.0181772
3.066	0.0182018
3.069	0.0182244
3.072	0.0182447
3.075	0.0182623
3.078	0.0182771
3.081	0.0182888
3.084	0.0182971
3.087	0.0183019
3.09	0.018303
3.093	0.0183004
3.096	0.018294
3.099	0.0182837
3.102	0.0182696
3.105	0.0182517
3.108	0.0182302
3.111	0.0182051
3.114	0.0181768
3.117	0.0181454
3.12	0.0181112
3.123	0.0180744
3.126	0.0180354
3.129	0.0179944
3.132	0.0179519
3.135	0.0179081
3.138	0.0178634
3.141	0.0178182
3.144	0.0177728
3.147	0.0177275
3.15	0.0176826
3.153	0.0176385
3.156	0.0175954
3.159	0.0175536
3.162	0.0175133
3.165	0.0174748
3.168	0.0174383
3.171	0.0174039
3.174	0.0173719
3.177	0.0173424
3.18	0.0173155
3.183	0.0172913
3.186	0.01727
3.189	0.0172516
3.192	0.0172361
3.195	0.0172237
3.198	0.0172143
3.201	0.0172081
3.204	0.0172049
3.207	0.0172048
3.21	0.0172078
3.213	0.0172139
3.216	0.0172229
3.219	0.017235
3.222	0.01725
3.225	0.0172678
3.228	0.0172883
3.231	0.0173115
3.234	0.0173372
3.237	0.0173652
3.24	0.0173955
3.243	0.0174278
3.246	0.0174619
3.249	0.0174977
3.252	0.0175348
3.255	0.0175731
3.258	0.0176122
3.261	0.0176519
3.264	0.0176919
3.267	0.0177319
3.27	0.0177714
3.273	0.0178103
3.276	0.0178481
3.279	0.0178846
3.282	0.0179193
3.285	0.017952
3.288	0.0179824
3.291	0.0180101
3.294	0.0180349
3.297	0.0180566
3.3	0.018075
3.303	0.0180898
3.306	0.0181009
3.309	0.0181084
3.312	0.018112
3.315	0.0181118
3.318	0.0181078
3.321	0.0181002
3.324	0.018089
3.327	0.0180743
3.33	0.0180564
3.333	0.0180356
3.336	0.0180119
3.339	0.0179858
3.342	0.0179574
3.345	0.0179271
3.348	0.0178953
3.351	0.0178621
3.354	0.0178279
3.357	0.017793
3.36	0.0177577
3.363	0.0177223
3.366	0.0176871
3.369	0.0176522
3.372	0.017618
3.375	0.0175846
3.378	0.0175522
3.381	0.0175211
3.384	0.0174913
3.387	0.017463
3.39	0.0174363
3.393	0.0174113
3.396	0.017388
3.399	0.0173665
3.402	0.0173469
3.405	0.0173292
3.408	0.0173133
3.411	0.0172992
3.414	0.0172869
3.417	0.0172764
3.42	0.0172676
3.423	0.0172603
3.426	0.0172545
3.429	0.0172501
3.432	0.0172469
3.435	0.0172449
3.438	0.0172437
3.441	0.0172433
3.444	0.0172435
3.447	0.017244
3.45	0.0172447
3.453	0.0172453
3.456	0.0172455
3.459	0.0172451
3.462	0.0172439
3.465	0.0172415
3.468	0.0172378
3.471	0.0172324
3.474	0.017225
3.477	0.0172155
3.48	0.0172035
3.483	0.0171888
3.486	0.0171712
3.489	0.0171505
3.492	0.0171265
3.495	0.0170991
3.498	0.0170681
3.501	0.0170336
3.504	0.0169954
3.507	0.0169535
3.51	0.0169081
3.513	0.0168591
3.516	0.0168067
3.519	0.0167511
3.522	0.0166925
3.525	0.0166311
3.528	0.0165671
3.531	0.0165009
3.534	0.0164327
3.537	0.0163629
3.54	0.0162918
3.543	0.0162198
3.546	0.0161472
3.549	0.0160744
3.552	0.0160016
3.555	0.0159293
3.558	0.0158576
3.561	0.015787
3.564	0.0157176
3.567	0.0156498
3.57	0.0155837
3.573	0.0155196
3.576	0.0154576
3.579	0.0153979
3.582	0.0153407
3.585	0.0152859
3.588	0.0152338
3.591	0.0151843
3.594	0.0151376
3.597	0.0150936
3.6	0.0150524
3.603	0.0150139
3.606	0.0149781
3.609	0.0149449
3.612	0.0149144
3.615	0.0148865
3.618	0.014861
3.621	0.0148379
3.624	0.0148172
3.627	0.0147986
3.63	0.0147821
3.633	0.0147675
3.636	0.0147548
3.639	0.0147438
3.642	0.0147343
3.645	0.0147262
3.648	0.0147192
3.651	0.0147134
3.654	0.0147084
3.657	0.014704
3.66	0.0147001
3.663	0.0146964
3.666	0.0146928
3.669	0.014689
3.672	0.0146848
3.675	0.0146799
3.678	0.0146742
3.681	0.0146673
3.684	0.0146591
3.687	0.0146494
3.69	0.0146378
3.693	0.0146243
3.696	0.0146087
3.699	0.0145907
3.702	0.0145702
3.705	0.0145471
3.708	0.0145212
3.711	0.0144926
3.714	0.0144611
3.717	0.0144268
3.72	0.0143897
3.723	0.0143498
3.726	0.0143071
3.729	0.014262
3.732	0.0142143
3.735	0.0141644
3.738	0.0141125
3.741	0.0140586
3.744	0.0140032
3.747	0.0139464
3.75	0.0138885
3.753	0.0138297
3.756	0.0137704
3.759	0.0137107
3.762	0.013651
3.765	0.0135914
3.768	0.0135323
3.771	0.0134739
3.774	0.0134163
3.777	0.0133597
3.78	0.0133044
3.783	0.0132505
3.786	0.0131981
3.789	0.0131473
3.792	0.0130982
3.795	0.013051
3.798	0.0130056
3.801	0.012962
3.804	0.0129204
3.807	0.0128807
3.81	0.0128428
3.813	0.0128068
3.816	0.0127726
3.819	0.0127402
3.822	0.0127094
3.825	0.0126803
3.828	0.0126526
3.831	0.0126264
3.834	0.0126015
3.837	0.0125777
3.84	0.012555
3.843	0.0125333
3.846	0.0125123
3.849	0.0124919
3.852	0.012472
3.855	0.0124525
3.858	0.012433
3.861	0.0124136
3.864	0.012394
3.867	0.0123739
3.87	0.0123534
3.873	0.0123321
3.876	0.0123099
3.879	0.0122866
3.882	0.0122621
3.885	0.0122362
3.888	0.0122086
3.891	0.0121794
3.894	0.0121483
3.897	0.0121153
3.9	0.0120802
3.903	0.012043
3.906	0.0120035
3.909	0.0119618
3.912	0.0119179
3.915	0.0118717
3.918	0.0118233
3.921	0.0117727
3.924	0.0117202
3.927	0.0116656
3.93	0.0116093
3.933	0.0115513
3.936	0.0114919
3.939	0.0114312
3.942	0.0113694
3.945	0.0113068
3.948	0.0112436
3.951	0.01118
3.954	0.0111163
3.957	0.0110527
3.96	0.0109893
3.963	0.0109265
3.966	0.0108645
3.969	0.0108034
3.972	0.0107434
3.975	0.0106846
3.978	0.0106274
3.981	0.0105716
3.984	0.0105176
3.987	0.0104653
3.99	0.0104148
3.993	0.0103663
3.996	0.0103197
3.999	0.0102751
4.002	0.0102324
4.005	0.0101917
4.008	0.010153
4.011	0.0101162
4.014	0.0100812
4.017	0.0100481
4.02	0.0100167
4.023	0.00998695
4.026	0.00995883
4.029	0.00993221
4.032	0.00990701
4.035	0.0098831
4.038	0.0098604
4.041	0.00983878
4.044	0.00981812
4.047	0.00979832
4.05	0.00977922
4.053	0.00976072
4.056	0.00974267
4.059	0.00972493
4.062	0.00970737
4.065	0.00968984
4.068	0.0096722
4.071	0.0096543
4.074	0.00963601
4.077	0.00961716
4.08	0.00959762
4.083	0.00957724
4.086	0.00955589
4.089	0.00953344
4.092	0.00950974
4.095	0.0094847
4.098	0.00945819
4.101	0.00943011
4.104	0.00940039
4.107	0.00936895
4.11	0.00933572
4.113	0.00930069
4.116	0.00926382
4.119	0.00922511
4.122	0.00918459
4.125	0.00914229
4.128	0.00909827
4.131	0.00905261
4.134	0.00900542
4.137	0.00895679
4.14	0.00890688
4.143	0.00885582
4.146	0.00880377
4.149	0.00875091
4.152	0.0086974
4.155	0.00864344
4.158	0.00858921
4.161	0.00853488
4.164	0.00848065
4.167	0.00842669
4.17	0.00837316
4.173	0.00832024
4.176	0.00826807
4.179	0.00821679
4.182	0.00816653
4.185	0.0081174
4.188	0.00806948
4.191	0.00802288
4.194	0.00797765
4.197	0.00793385
4.2	0.00789152
4.203	0.00785068
4.206	0.00781134
4.209	0.00777351
4.212	0.00773717
4.215	0.00770231
