 x  	 F(x)  
4.482	-0.968267
4.485	-0.968929
4.488	-0.969591
4.491	-0.970251
4.494	-0.970911
4.497	-0.97157
4.5	-0.972227
4.503	-0.972883
4.506	-0.973537
4.509	-0.974189
4.512	-0.974838
4.515	-0.975484
4.518	-0.976126
4.521	-0.976763
4.524	-0.977395
4.527	-0.978021
4.53	-0.978641
4.533	-0.979253
4.536	-0.979857
4.539	-0.980453
4.542	-0.981038
4.545	-0.981614
4.548	-0.982179
4.551	-0.982732
4.554	-0.983273
4.557	-0.983801
4.56	-0.984316
4.563	-0.984818
4.566	-0.985306
4.569	-0.985779
4.572	-0.986239
4.575	-0.986683
4.578	-0.987113
4.581	-0.987528
4.584	-0.987928
4.587	-0.988314
4.59	-0.988685
4.593	-0.989042
4.596	-0.989385
4.599	-0.989714
4.602	-0.99003
4.605	-0.990332
4.608	-0.990622
4.611	-0.990899
4.614	-0.991164
4.617	-0.991417
4.62	-0.991659
4.623	-0.99189
4.626	-0.99211
4.629	-0.992321
4.632	-0.992521
4.635	-0.992712
4.638	-0.992894
4.641	-0.993068
4.644	-0.993233
4.647	-0.993389
4.65	-0.993538
4.653	-0.993679
4.656	-0.993813
4.659	-0.993939
4.662	-0.994058
4.665	-0.99417
4.668	-0.994275
4.671	-0.994373
4.674	-0.994465
4.677	-0.994549
4.68	-0.994627
4.683	-0.994698
4.686	-0.994761
4.689	-0.994818
4.692	-0.994867
4.695	-0.994909
4.698	-0.994944
4.701	-0.994971
4.704	-0.99499
4.707	-0.995001
4.71	-0.995003
4.713	-0.994998
4.716	-0.994983
4.719	-0.99496
4.722	-0.994928
4.725	-0.994887
4.728	-0.994836
4.731	-0.994776
4.734	-0.994706
4.737	-0.994627
4.74	-0.994538
4.743	-0.994439
4.746	-0.994331
4.749	-0.994213
4.752	-0.994085
4.755	-0.993947
4.758	-0.9938
4.761	-0.993644
4.764	-0.993479
4.767	-0.993305
4.77	-0.993123
4.773	-0.992932
4.776	-0.992733
4.779	-0.992527
4.782	-0.992313
4.785	-0.992091
4.788	-0.991863
4.791	-0.991629
4.794	-0.991388
4.797	-0.991141
4.8	-0.990888
4.803	-0.990629
4.806	-0.990366
4.809	-0.990097
4.812	-0.989823
4.815	-0.989544
4.818	-0.98926
4.821	-0.988971
4.824	-0.988677
4.827	-0.988378
4.83	-0.988075
4.833	-0.987765
4.836	-0.987451
4.839	-0.987131
4.842	-0.986805
4.845	-0.986473
4.848	-0.986135
4.851	-0.98579
4.854	-0.985437
4.857	-0.985077
4.86	-0.984709
4.863	-0.984332
4.866	-0.983947
4.869	-0.983551
4.872	-0.983146
4.875	-0.98273
4.878	-0.982303
4.881	-0.981864
4.884	-0.981413
4.887	-0.980948
4.89	-0.980471
4.893	-0.97998
4.896	-0.979474
4.899	-0.978953
4.902	-0.978417
4.905	-0.977865
4.908	-0.977298
4.911	-0.976714
4.914	-0.976113
4.917	-0.975495
4.92	-0.974861
4.923	-0.97421
4.926	-0.973542
4.929	-0.972857
4.932	-0.972156
4.935	-0.971439
4.938	-0.970706
4.941	-0.969958
4.944	-0.969195
4.947	-0.968419
4.95	-0.967629
4.953	-0.966826
4.956	-0.966012
4.959	-0.965188
4.962	-0.964353
4.965	-0.96351
4.968	-0.96266
4.971	-0.961802
4.974	-0.960939
4.977	-0.960072
4.98	-0.959201
4.983	-0.958327
4.986	-0.957452
4.989	-0.956576
4.992	-0.9557
4.995	-0.954824
4.998	-0.95395
5.001	-0.953078
5.004	-0.952209
5.007	-0.951342
5.01	-0.950478
5.013	-0.949618
5.016	-0.948762
5.019	-0.947909
5.022	-0.947059
5.025	-0.946212
5.028	-0.945369
5.031	-0.944527
5.034	-0.943688
5.037	-0.942851
5.04	-0.942015
5.043	-0.941178
5.046	-0.940342
5.049	-0.939504
5.052	-0.938664
5.055	-0.93782
5.058	-0.936973
5.061	-0.93612
5.064	-0.935262
5.067	-0.934396
5.07	-0.933521
5.073	-0.932637
5.076	-0.931742
5.079	-0.930835
5.082	-0.929915
5.085	-0.928981
5.088	-0.928031
5.091	-0.927065
5.094	-0.926081
5.097	-0.925078
5.1	-0.924055
5.103	-0.923012
5.106	-0.921946
5.109	-0.920859
5.112	-0.919748
5.115	-0.918613
5.118	-0.917454
5.121	-0.91627
5.124	-0.915061
5.127	-0.913826
5.13	-0.912566
5.133	-0.911281
5.136	-0.909971
5.139	-0.908636
5.142	-0.907278
5.145	-0.905896
5.148	-0.904492
5.151	-0.903066
5.154	-0.901621
5.157	-0.900156
5.16	-0.898674
5.163	-0.897176
5.166	-0.895664
5.169	-0.89414
5.172	-0.892605
5.175	-0.89106
5.178	-0.889509
5.181	-0.887952
5.184	-0.886392
5.187	-0.88483
5.19	-0.883267
5.193	-0.881707
5.196	-0.880149
5.199	-0.878596
5.202	-0.877049
5.205	-0.875509
5.208	-0.873976
5.211	-0.872453
5.214	-0.870939
5.217	-0.869435
5.22	-0.867942
5.223	-0.866459
5.226	-0.864987
5.229	-0.863526
5.232	-0.862075
5.235	-0.860633
5.238	-0.859201
5.241	-0.857778
5.244	-0.856362
5.247	-0.854954
5.25	-0.85355
5.253	-0.852152
5.256	-0.850756
5.259	-0.849362
5.262	-0.847969
5.265	-0.846575
5.268	-0.845178
5.271	-0.843776
5.274	-0.842369
5.277	-0.840954
5.28	-0.839529
5.283	-0.838094
5.286	-0.836646
5.289	-0.835183
5.292	-0.833705
5.295	-0.832209
5.298	-0.830694
5.301	-0.829158
5.304	-0.8276
5.307	-0.826019
5.31	-0.824413
5.313	-0.822782
5.316	-0.821125
5.319	-0.81944
5.322	-0.817728
5.325	-0.815988
5.328	-0.814218
5.331	-0.812421
5.334	-0.810595
5.337	-0.808741
5.34	-0.806859
5.343	-0.804951
5.346	-0.803017
5.349	-0.801058
5.352	-0.799076
5.355	-0.797072
5.358	-0.795049
5.361	-0.793008
5.364	-0.79095
5.367	-0.78888
5.37	-0.786797
5.373	-0.784706
5.376	-0.782608
5.379	-0.780507
5.382	-0.778403
5.385	-0.776301
5.388	-0.774202
5.391	-0.772108
5.394	-0.770023
5.397	-0.767947
5.4	-0.765883
5.403	-0.763833
5.406	-0.761798
5.409	-0.75978
5.412	-0.75778
5.415	-0.755799
5.418	-0.753838
5.421	-0.751897
5.424	-0.749977
5.427	-0.748078
5.43	-0.746199
5.433	-0.744341
5.436	-0.742502
5.439	-0.740683
5.442	-0.738882
5.445	-0.737099
5.448	-0.735331
5.451	-0.733578
5.454	-0.731839
5.457	-0.730111
5.46	-0.728392
5.463	-0.726682
5.466	-0.724977
5.469	-0.723276
5.472	-0.721577
5.475	-0.719877
5.478	-0.718175
5.481	-0.716468
5.484	-0.714753
5.487	-0.713029
5.49	-0.711293
5.493	-0.709542
5.496	-0.707775
5.499	-0.70599
5.502	-0.704183
5.505	-0.702354
5.508	-0.700499
5.511	-0.698617
5.514	-0.696706
5.517	-0.694765
5.52	-0.692792
5.523	-0.690784
5.526	-0.688743
5.529	-0.686665
5.532	-0.68455
5.535	-0.682398
5.538	-0.680209
5.541	-0.677982
5.544	-0.675716
5.547	-0.673414
5.55	-0.671075
5.553	-0.6687
5.556	-0.666291
5.559	-0.663848
5.562	-0.661374
5.565	-0.658871
5.568	-0.656341
5.571	-0.653786
5.574	-0.651209
5.577	-0.648612
5.58	-0.645999
5.583	-0.643373
5.586	-0.640736
5.589	-0.638092
5.592	-0.635444
5.595	-0.632796
5.598	-0.630149
5.601	-0.627508
5.604	-0.624875
5.607	-0.622253
5.61	-0.619644
5.613	-0.61705
5.616	-0.614474
5.619	-0.611917
5.622	-0.609381
5.625	-0.606868
5.628	-0.604378
5.631	-0.601912
5.634	-0.59947
5.637	-0.597053
5.64	-0.59466
5.643	-0.592291
5.646	-0.589947
5.649	-0.587624
5.652	-0.585324
5.655	-0.583043
5.658	-0.580781
5.661	-0.578537
5.664	-0.576307
5.667	-0.574091
5.67	-0.571886
5.673	-0.569689
5.676	-0.567499
5.679	-0.565312
5.682	-0.563127
5.685	-0.560941
5.688	-0.558751
5.691	-0.556554
5.694	-0.554348
5.697	-0.55213
5.7	-0.549897
5.703	-0.547648
5.706	-0.545379
5.709	-0.543088
5.712	-0.540773
5.715	-0.538431
5.718	-0.536061
5.721	-0.533661
5.724	-0.531229
5.727	-0.528763
5.73	-0.526263
5.733	-0.523726
5.736	-0.521154
5.739	-0.518544
5.742	-0.515896
5.745	-0.513212
5.748	-0.510491
5.751	-0.507733
5.754	-0.50494
5.757	-0.502114
5.76	-0.499255
5.763	-0.496366
5.766	-0.493448
5.769	-0.490505
5.772	-0.48754
5.775	-0.484554
5.778	-0.481552
5.781	-0.478536
5.784	-0.475511
5.787	-0.47248
5.79	-0.469446
5.793	-0.466414
5.796	-0.463386
5.799	-0.460368
5.802	-0.457361
5.805	-0.454371
5.808	-0.4514
5.811	-0.448451
5.814	-0.445527
5.817	-0.442631
5.82	-0.439766
5.823	-0.436933
5.826	-0.434135
5.829	-0.431373
5.832	-0.428649
5.835	-0.425964
5.838	-0.423318
5.841	-0.420712
5.844	-0.418146
5.847	-0.41562
5.85	-0.413135
5.853	-0.410689
5.856	-0.408282
5.859	-0.405913
5.862	-0.403581
5.865	-0.401285
5.868	-0.399024
5.871	-0.396796
5.874	-0.3946
5.877	-0.392433
5.88	-0.390296
5.883	-0.388185
5.886	-0.386099
5.889	-0.384037
5.892	-0.381997
5.895	-0.379978
5.898	-0.377976
5.901	-0.375993
5.904	-0.374024
5.907	-0.372071
5.91	-0.37013
5.913	-0.368201
5.916	-0.366283
5.919	-0.364375
5.922	-0.362475
5.925	-0.360585
5.928	-0.358701
5.931	-0.356826
5.934	-0.354957
5.937	-0.353096
5.94	-0.351242
5.943	-0.349395
5.946	-0.347556
5.949	-0.345725
5.952	-0.343902
5.955	-0.34209
5.958	-0.340288
5.961	-0.338498
5.964	-0.336721
5.967	-0.334958
5.97	-0.333211
5.973	-0.331481
5.976	-0.329769
5.979	-0.328078
5.982	-0.326408
5.985	-0.324762
5.988	-0.323142
5.991	-0.321548
5.994	-0.319982
5.997	-0.318446
