 x 	V[Y|X = x] 
0.711	0.0125258
0.714	0.0124922
0.717	0.01246
0.72	0.0124292
0.723	0.0123996
0.726	0.0123711
0.729	0.0123436
0.732	0.0123171
0.735	0.0122914
0.738	0.0122663
0.741	0.0122417
0.744	0.0122175
0.747	0.0121935
0.75	0.0121696
0.753	0.0121455
0.756	0.0121212
0.759	0.0120965
0.762	0.0120712
0.765	0.0120451
0.768	0.0120181
0.771	0.0119899
0.774	0.0119605
0.777	0.0119296
0.78	0.0118972
0.783	0.011863
0.786	0.011827
0.789	0.011789
0.792	0.0117489
0.795	0.0117066
0.798	0.0116621
0.801	0.0116153
0.804	0.0115662
0.807	0.0115147
0.81	0.011461
0.813	0.011405
0.816	0.0113468
0.819	0.0112866
0.822	0.0112244
0.825	0.0111605
0.828	0.0110949
0.831	0.0110278
0.834	0.0109595
0.837	0.0108902
0.84	0.0108201
0.843	0.0107495
0.846	0.0106785
0.849	0.0106075
0.852	0.0105367
0.855	0.0104662
0.858	0.0103964
0.861	0.0103275
0.864	0.0102596
0.867	0.0101929
0.87	0.0101277
0.873	0.010064
0.876	0.0100021
0.879	0.00994194
0.882	0.00988372
0.885	0.00982751
0.888	0.00977335
0.891	0.00972129
0.894	0.00967137
0.897	0.00962357
0.9	0.00957791
0.903	0.00953437
0.906	0.0094929
0.909	0.00945346
0.912	0.00941601
0.915	0.00938048
0.918	0.0093468
0.921	0.00931489
0.924	0.00928466
0.927	0.00925602
0.93	0.00922888
0.933	0.00920314
0.936	0.0091787
0.939	0.00915545
0.942	0.00913328
0.945	0.00911208
0.948	0.00909173
0.951	0.00907213
0.954	0.00905316
0.957	0.0090347
0.96	0.00901663
0.963	0.00899884
0.966	0.0089812
0.969	0.0089636
0.972	0.00894591
0.975	0.00892803
0.978	0.00890984
0.981	0.00889122
0.984	0.00887206
0.987	0.00885227
0.99	0.00883173
0.993	0.00881035
0.996	0.00878805
0.999	0.00876475
1.002	0.00874038
1.005	0.00871487
1.008	0.00868817
1.011	0.00866026
1.014	0.00863111
1.017	0.0086007
1.02	0.00856905
1.023	0.00853616
1.026	0.00850209
1.029	0.00846687
1.032	0.00843056
1.035	0.00839325
1.038	0.00835502
1.041	0.00831597
1.044	0.00827621
1.047	0.00823585
1.05	0.00819502
1.053	0.00815385
1.056	0.00811246
1.059	0.00807099
1.062	0.00802956
1.065	0.00798831
1.068	0.00794735
1.071	0.0079068
1.074	0.00786676
1.077	0.00782735
1.08	0.00778864
1.083	0.00775072
1.086	0.00771366
1.089	0.00767751
1.092	0.00764233
1.095	0.00760814
1.098	0.00757497
1.101	0.00754284
1.104	0.00751175
1.107	0.00748169
1.11	0.00745265
1.113	0.0074246
1.116	0.00739752
1.119	0.00737136
1.122	0.00734607
1.125	0.00732162
1.128	0.00729793
1.131	0.00727496
1.134	0.00725262
1.137	0.00723086
1.14	0.0072096
1.143	0.00718877
1.146	0.0071683
1.149	0.00714809
1.152	0.00712808
1.155	0.00710818
1.158	0.00708832
1.161	0.00706841
1.164	0.00704838
1.167	0.00702814
1.17	0.00700763
1.173	0.00698676
1.176	0.00696547
1.179	0.00694368
1.182	0.00692134
1.185	0.00689838
1.188	0.00687476
1.191	0.00685041
1.194	0.0068253
1.197	0.00679939
1.2	0.00677267
1.203	0.0067451
1.206	0.00671668
1.209	0.0066874
1.212	0.00665729
1.215	0.00662635
1.218	0.00659462
1.221	0.00656214
1.224	0.00652895
1.227	0.00649511
1.23	0.00646069
1.233	0.00642576
1.236	0.00639041
1.239	0.00635472
1.242	0.00631879
1.245	0.00628271
1.248	0.00624659
1.251	0.00621051
1.254	0.00617459
1.257	0.00613892
1.26	0.00610361
1.263	0.00606873
1.266	0.00603439
1.269	0.00600065
1.272	0.00596761
1.275	0.00593532
1.278	0.00590385
1.281	0.00587325
1.284	0.00584357
1.287	0.00581483
1.29	0.00578708
1.293	0.00576032
1.296	0.00573458
1.299	0.00570984
1.302	0.00568612
1.305	0.00566341
1.308	0.00564168
1.311	0.00562092
1.314	0.0056011
1.317	0.0055822
1.32	0.00556417
1.323	0.00554699
1.326	0.00553062
1.329	0.005515
1.332	0.00550011
1.335	0.00548589
1.338	0.0054723
1.341	0.0054593
1.344	0.00544683
1.347	0.00543485
1.35	0.00542332
1.353	0.00541218
1.356	0.0054014
1.359	0.00539093
1.362	0.00538073
1.365	0.00537075
1.368	0.00536095
1.371	0.00535129
1.374	0.00534175
1.377	0.00533227
1.38	0.00532283
1.383	0.0053134
1.386	0.00530394
1.389	0.00529443
1.392	0.00528484
1.395	0.00527516
1.398	0.00526535
1.401	0.00525541
1.404	0.00524533
1.407	0.00523509
1.41	0.00522468
1.413	0.00521411
1.416	0.00520337
1.419	0.00519246
1.422	0.0051814
1.425	0.00517019
1.428	0.00515885
1.431	0.00514739
1.434	0.00513582
1.437	0.00512419
1.44	0.00511249
1.443	0.00510077
1.446	0.00508905
1.449	0.00507736
1.452	0.00506573
1.455	0.00505418
1.458	0.00504275
1.461	0.00503146
1.464	0.00502035
1.467	0.00500945
1.47	0.00499877
1.473	0.00498835
1.476	0.00497821
1.479	0.00496836
1.482	0.00495884
1.485	0.00494964
1.488	0.0049408
1.491	0.00493231
1.494	0.0049242
1.497	0.00491646
1.5	0.00490911
1.503	0.00490214
1.506	0.00489556
1.509	0.00488937
1.512	0.00488357
1.515	0.00487815
1.518	0.00487311
1.521	0.00486845
1.524	0.00486417
1.527	0.00486025
1.53	0.0048567
1.533	0.0048535
1.536	0.00485066
1.539	0.00484816
1.542	0.004846
1.545	0.00484418
1.548	0.0048427
1.551	0.00484154
1.554	0.00484071
1.557	0.0048402
1.56	0.00484002
1.563	0.00484016
1.566	0.00484061
1.569	0.00484139
1.572	0.0048425
1.575	0.00484392
1.578	0.00484567
1.581	0.00484775
1.584	0.00485016
1.587	0.0048529
1.59	0.00485597
1.593	0.00485938
1.596	0.00486313
1.599	0.00486721
1.602	0.00487164
1.605	0.00487641
1.608	0.00488151
1.611	0.00488695
1.614	0.00489273
1.617	0.00489883
1.62	0.00490525
1.623	0.00491199
1.626	0.00491903
1.629	0.00492635
1.632	0.00493396
1.635	0.00494182
1.638	0.00494994
1.641	0.00495827
1.644	0.00496682
1.647	0.00497555
1.65	0.00498444
1.653	0.00499347
1.656	0.00500262
1.659	0.00501186
1.662	0.00502117
1.665	0.00503054
1.668	0.00503992
1.671	0.00504932
1.674	0.0050587
1.677	0.00506804
1.68	0.00507735
1.683	0.00508659
1.686	0.00509576
1.689	0.00510485
1.692	0.00511385
1.695	0.00512276
1.698	0.00513158
1.701	0.00514032
1.704	0.00514897
1.707	0.00515755
1.71	0.00516606
1.713	0.00517451
1.716	0.00518293
1.719	0.00519133
1.722	0.00519973
1.725	0.00520815
1.728	0.00521661
1.731	0.00522515
1.734	0.00523378
1.737	0.00524253
1.74	0.00525144
1.743	0.00526054
1.746	0.00526985
1.749	0.00527942
1.752	0.00528927
1.755	0.00529944
1.758	0.00530996
1.761	0.00532087
1.764	0.0053322
1.767	0.00534398
1.77	0.00535625
1.773	0.00536904
1.776	0.00538238
1.779	0.0053963
1.782	0.00541082
1.785	0.00542596
1.788	0.00544176
1.791	0.00545823
1.794	0.00547538
1.797	0.00549322
1.8	0.00551175
1.803	0.00553099
1.806	0.00555092
1.809	0.00557154
1.812	0.00559282
1.815	0.00561475
1.818	0.00563731
1.821	0.00566044
1.824	0.00568413
1.827	0.00570832
1.83	0.00573295
1.833	0.00575798
1.836	0.00578335
1.839	0.00580898
1.842	0.00583481
1.845	0.00586077
1.848	0.00588679
1.851	0.00591279
1.854	0.0059387
1.857	0.00596445
1.86	0.00598998
1.863	0.0060152
1.866	0.00604008
1.869	0.00606454
1.872	0.00608853
1.875	0.00611202
1.878	0.00613497
1.881	0.00615734
1.884	0.00617911
1.887	0.00620028
1.89	0.00622082
1.893	0.00624076
1.896	0.00626008
1.899	0.00627882
1.902	0.00629699
1.905	0.00631462
1.908	0.00633175
1.911	0.00634842
1.914	0.00636469
1.917	0.00638059
1.92	0.00639618
1.923	0.00641154
1.926	0.00642671
1.929	0.00644177
1.932	0.00645678
1.935	0.00647181
1.938	0.00648694
1.941	0.00650224
1.944	0.00651779
1.947	0.00653366
1.95	0.00654993
1.953	0.00656667
1.956	0.00658397
1.959	0.00660189
1.962	0.00662053
1.965	0.00663995
1.968	0.00666022
1.971	0.00668143
1.974	0.00670364
1.977	0.00672693
1.98	0.00675135
1.983	0.00677697
1.986	0.00680386
1.989	0.00683205
1.992	0.00686161
1.995	0.00689257
1.998	0.00692496
2.001	0.00695882
2.004	0.00699415
2.007	0.00703098
2.01	0.00706928
2.013	0.00710906
2.016	0.00715029
2.019	0.00719292
2.022	0.00723691
2.025	0.00728219
2.028	0.00732869
2.031	0.00737633
2.034	0.00742499
2.037	0.00747457
2.04	0.00752494
2.043	0.00757597
2.046	0.00762753
2.049	0.00767946
2.052	0.0077316
2.055	0.00778382
2.058	0.00783594
2.061	0.00788781
2.064	0.00793929
2.067	0.00799021
2.07	0.00804044
2.073	0.00808986
2.076	0.00813833
2.079	0.00818575
2.082	0.00823202
2.085	0.00827707
2.088	0.00832082
2.091	0.00836323
2.094	0.00840426
2.097	0.00844388
2.1	0.00848211
2.103	0.00851894
2.106	0.00855441
2.109	0.00858855
2.112	0.00862142
2.115	0.00865306
2.118	0.00868357
2.121	0.00871301
2.124	0.00874147
2.127	0.00876906
2.13	0.00879587
2.133	0.00882201
2.136	0.00884758
2.139	0.0088727
2.142	0.00889749
2.145	0.00892205
2.148	0.0089465
2.151	0.00897096
2.154	0.00899554
2.157	0.00902034
2.16	0.0090455
2.163	0.0090711
2.166	0.00909725
2.169	0.00912406
2.172	0.00915161
2.175	0.00918001
2.178	0.00920934
2.181	0.00923967
2.184	0.00927108
2.187	0.00930364
2.19	0.00933739
2.193	0.0093724
2.196	0.00940869
2.199	0.00944629
2.202	0.00948522
2.205	0.00952547
2.208	0.00956705
2.211	0.00960991
2.214	0.00965403
2.217	0.00969934
2.22	0.00974578
2.223	0.00979326
2.226	0.00984168
2.229	0.00989093
2.232	0.00994088
2.235	0.00999139
2.238	0.0100423
2.241	0.0100935
2.244	0.0101447
2.247	0.0101958
2.25	0.0102467
2.253	0.010297
2.256	0.0103467
2.259	0.0103956
2.262	0.0104436
2.265	0.0104903
2.268	0.0105358
2.271	0.0105798
2.274	0.0106222
2.277	0.0106631
2.28	0.0107021
2.283	0.0107394
2.286	0.0107749
2.289	0.0108085
2.292	0.0108402
2.295	0.0108702
2.298	0.0108983
2.301	0.0109247
2.304	0.0109495
2.307	0.0109728
2.31	0.0109946
2.313	0.011015
2.316	0.0110343
2.319	0.0110525
2.322	0.0110699
2.325	0.0110864
2.328	0.0111024
2.331	0.0111178
2.334	0.011133
2.337	0.0111481
2.34	0.0111632
2.343	0.0111784
2.346	0.011194
2.349	0.0112101
2.352	0.0112268
2.355	0.0112442
2.358	0.0112626
2.361	0.011282
2.364	0.0113025
2.367	0.0113244
2.37	0.0113477
2.373	0.0113726
2.376	0.0113991
2.379	0.0114275
2.382	0.0114577
2.385	0.0114898
2.388	0.011524
2.391	0.0115604
2.394	0.011599
2.397	0.0116399
2.4	0.0116832
2.403	0.0117288
2.406	0.0117768
2.409	0.0118272
2.412	0.01188
2.415	0.0119353
2.418	0.0119929
2.421	0.0120528
2.424	0.0121149
2.427	0.0121791
2.43	0.0122453
2.433	0.0123134
2.436	0.0123831
2.439	0.0124544
2.442	0.012527
2.445	0.0126006
2.448	0.012675
2.451	0.01275
2.454	0.0128253
2.457	0.0129006
2.46	0.0129757
2.463	0.0130501
2.466	0.0131238
2.469	0.0131963
2.472	0.0132674
2.475	0.0133369
2.478	0.0134044
2.481	0.0134698
2.484	0.013533
2.487	0.0135936
2.49	0.0136517
2.493	0.013707
2.496	0.0137595
2.499	0.0138091
2.502	0.0138559
2.505	0.0138999
2.508	0.013941
2.511	0.0139795
2.514	0.0140152
2.517	0.0140485
2.52	0.0140795
2.523	0.0141082
2.526	0.0141349
2.529	0.0141597
2.532	0.0141829
2.535	0.0142047
2.538	0.0142252
2.541	0.0142447
2.544	0.0142634
2.547	0.0142815
2.55	0.0142992
2.553	0.0143166
2.556	0.0143341
2.559	0.0143517
2.562	0.0143698
2.565	0.0143883
2.568	0.0144075
2.571	0.0144276
2.574	0.0144487
2.577	0.0144709
2.58	0.0144943
2.583	0.0145191
2.586	0.0145454
2.589	0.0145732
2.592	0.0146026
2.595	0.0146338
2.598	0.0146666
2.601	0.0147013
2.604	0.0147377
2.607	0.0147759
2.61	0.014816
2.613	0.0148577
2.616	0.0149012
2.619	0.0149462
2.622	0.0149928
2.625	0.0150408
2.628	0.0150901
2.631	0.0151405
2.634	0.0151918
2.637	0.0152438
2.64	0.0152964
2.643	0.0153493
2.646	0.0154022
2.649	0.0154548
2.652	0.015507
2.655	0.0155584
2.658	0.0156087
2.661	0.0156577
2.664	0.015705
2.667	0.0157505
2.67	0.0157938
2.673	0.0158347
2.676	0.0158731
2.679	0.0159086
2.682	0.0159412
2.685	0.0159708
2.688	0.0159972
2.691	0.0160203
2.694	0.0160402
2.697	0.0160569
2.7	0.0160704
2.703	0.0160809
2.706	0.0160884
2.709	0.016093
2.712	0.016095
2.715	0.0160946
2.718	0.016092
2.721	0.0160874
2.724	0.016081
2.727	0.0160732
2.73	0.0160643
2.733	0.0160544
2.736	0.0160438
2.739	0.0160329
2.742	0.0160218
2.745	0.0160109
2.748	0.0160004
2.751	0.0159904
2.754	0.0159813
2.757	0.0159733
2.76	0.0159665
2.763	0.0159611
2.766	0.0159574
2.769	0.0159554
2.772	0.0159554
2.775	0.0159574
2.778	0.0159616
2.781	0.0159681
2.784	0.015977
2.787	0.0159885
2.79	0.0160025
2.793	0.0160192
2.796	0.0160386
2.799	0.0160607
2.802	0.0160857
2.805	0.0161135
2.808	0.0161442
2.811	0.0161777
2.814	0.016214
2.817	0.0162531
2.82	0.0162949
2.823	0.0163394
2.826	0.0163865
2.829	0.016436
2.832	0.0164879
2.835	0.0165419
2.838	0.0165978
2.841	0.0166556
2.844	0.0167149
2.847	0.0167755
2.85	0.0168371
2.853	0.0168994
2.856	0.0169622
2.859	0.017025
2.862	0.0170876
2.865	0.0171496
2.868	0.0172107
2.871	0.0172704
2.874	0.0173286
2.877	0.0173847
2.88	0.0174386
2.883	0.0174899
2.886	0.0175383
2.889	0.0175836
2.892	0.0176256
2.895	0.017664
2.898	0.0176989
2.901	0.0177301
2.904	0.0177574
2.907	0.0177811
2.91	0.0178009
2.913	0.0178171
2.916	0.0178298
2.919	0.0178391
2.922	0.0178451
2.925	0.0178482
2.928	0.0178484
2.931	0.0178462
2.934	0.0178418
2.937	0.0178354
2.94	0.0178273
2.943	0.0178179
2.946	0.0178074
2.949	0.0177962
2.952	0.0177844
2.955	0.0177725
2.958	0.0177605
2.961	0.0177489
2.964	0.0177379
2.967	0.0177275
2.97	0.0177182
2.973	0.01771
2.976	0.0177031
2.979	0.0176977
2.982	0.0176939
2.985	0.0176919
2.988	0.0176916
2.991	0.0176933
2.994	0.017697
2.997	0.0177028
3	0.0177106
3.003	0.0177205
3.006	0.0177325
3.009	0.0177467
3.012	0.0177628
3.015	0.017781
3.018	0.0178011
3.021	0.0178231
3.024	0.0178468
3.027	0.0178722
3.03	0.017899
3.033	0.0179271
3.036	0.0179563
3.039	0.0179864
3.042	0.0180172
3.045	0.0180485
3.048	0.0180799
3.051	0.0181112
3.054	0.0181421
3.057	0.0181723
3.06	0.0182015
3.063	0.0182293
3.066	0.0182555
3.069	0.0182797
3.072	0.0183017
3.075	0.018321
3.078	0.0183376
3.081	0.0183511
3.084	0.0183612
3.087	0.0183679
3.09	0.0183709
3.093	0.0183702
3.096	0.0183656
3.099	0.0183571
3.102	0.0183448
3.105	0.0183287
3.108	0.0183088
3.111	0.0182854
3.114	0.0182587
3.117	0.0182287
3.12	0.0181959
3.123	0.0181605
3.126	0.0181227
3.129	0.0180829
3.132	0.0180414
3.135	0.0179986
3.138	0.0179549
3.141	0.0179105
3.144	0.0178658
3.147	0.0178211
3.15	0.0177769
3.153	0.0177333
3.156	0.0176907
3.159	0.0176493
3.162	0.0176094
3.165	0.0175712
3.168	0.017535
3.171	0.0175009
3.174	0.0174692
3.177	0.0174398
3.18	0.0174131
3.183	0.0173891
3.186	0.0173679
3.189	0.0173496
3.192	0.0173343
3.195	0.0173219
3.198	0.0173126
3.201	0.0173064
3.204	0.0173032
3.207	0.0173031
3.21	0.0173061
3.213	0.0173121
3.216	0.017321
3.219	0.0173329
3.222	0.0173477
3.225	0.0173652
3.228	0.0173854
3.231	0.0174082
3.234	0.0174334
3.237	0.0174609
3.24	0.0174904
3.243	0.0175219
3.246	0.0175552
3.249	0.0175899
3.252	0.0176259
3.255	0.0176629
3.258	0.0177006
3.261	0.0177387
3.264	0.0177769
3.267	0.0178149
3.27	0.0178524
3.273	0.0178889
3.276	0.0179243
3.279	0.0179582
3.282	0.0179901
3.285	0.0180199
3.288	0.0180471
3.291	0.0180716
3.294	0.018093
3.297	0.0181112
3.3	0.018126
3.303	0.0181371
3.306	0.0181445
3.309	0.0181482
3.312	0.018148
3.315	0.018144
3.318	0.0181363
3.321	0.0181249
3.324	0.01811
3.327	0.0180917
3.33	0.0180703
3.333	0.0180461
3.336	0.0180192
3.339	0.0179899
3.342	0.0179586
3.345	0.0179256
3.348	0.0178911
3.351	0.0178555
3.354	0.0178191
3.357	0.0177821
3.36	0.017745
3.363	0.0177079
3.366	0.0176711
3.369	0.0176349
3.372	0.0175995
3.375	0.017565
3.378	0.0175318
3.381	0.0175
3.384	0.0174696
3.387	0.0174409
3.39	0.0174138
3.393	0.0173886
3.396	0.0173653
3.399	0.0173439
3.402	0.0173244
3.405	0.0173068
3.408	0.0172912
3.411	0.0172775
3.414	0.0172657
3.417	0.0172557
3.42	0.0172475
3.423	0.0172408
3.426	0.0172358
3.429	0.0172322
3.432	0.0172298
3.435	0.0172286
3.438	0.0172284
3.441	0.017229
3.444	0.0172302
3.447	0.0172318
3.45	0.0172335
3.453	0.0172352
3.456	0.0172366
3.459	0.0172374
3.462	0.0172375
3.465	0.0172364
3.468	0.0172339
3.471	0.0172298
3.474	0.0172238
3.477	0.0172156
3.48	0.017205
3.483	0.0171916
3.486	0.0171754
3.489	0.0171561
3.492	0.0171335
3.495	0.0171075
3.498	0.0170779
3.501	0.0170447
3.504	0.0170079
3.507	0.0169674
3.51	0.0169233
3.513	0.0168757
3.516	0.0168246
3.519	0.0167703
3.522	0.016713
3.525	0.0166528
3.528	0.0165901
3.531	0.0165251
3.534	0.0164581
3.537	0.0163895
3.54	0.0163196
3.543	0.0162487
3.546	0.0161772
3.549	0.0161054
3.552	0.0160337
3.555	0.0159624
3.558	0.0158917
3.561	0.0158221
3.564	0.0157536
3.567	0.0156867
3.57	0.0156215
3.573	0.0155583
3.576	0.0154971
3.579	0.0154382
3.582	0.0153817
3.585	0.0153277
3.588	0.0152763
3.591	0.0152275
3.594	0.0151815
3.597	0.0151381
3.6	0.0150974
3.603	0.0150594
3.606	0.0150241
3.609	0.0149915
3.612	0.0149614
3.615	0.0149338
3.618	0.0149087
3.621	0.014886
3.624	0.0148654
3.627	0.0148471
3.63	0.0148307
3.633	0.0148163
3.636	0.0148036
3.639	0.0147926
3.642	0.014783
3.645	0.0147748
3.648	0.0147677
3.651	0.0147615
3.654	0.0147562
3.657	0.0147514
3.66	0.014747
3.663	0.0147428
3.666	0.0147385
3.669	0.0147339
3.672	0.0147289
3.675	0.0147231
3.678	0.0147163
3.681	0.0147083
3.684	0.0146989
3.687	0.0146879
3.69	0.014675
3.693	0.0146601
3.696	0.0146429
3.699	0.0146233
3.702	0.0146012
3.705	0.0145764
3.708	0.0145489
3.711	0.0145186
3.714	0.0144854
3.717	0.0144493
3.72	0.0144105
3.723	0.0143689
3.726	0.0143246
3.729	0.0142778
3.732	0.0142286
3.735	0.0141772
3.738	0.0141239
3.741	0.0140687
3.744	0.0140121
3.747	0.0139542
3.75	0.0138952
3.753	0.0138355
3.756	0.0137754
3.759	0.013715
3.762	0.0136547
3.765	0.0135947
3.768	0.0135352
3.771	0.0134765
3.774	0.0134187
3.777	0.013362
3.78	0.0133067
3.783	0.0132528
3.786	0.0132006
3.789	0.01315
3.792	0.0131012
3.795	0.0130542
3.798	0.0130091
3.801	0.0129659
3.804	0.0129247
3.807	0.0128854
3.81	0.012848
3.813	0.0128124
3.816	0.0127787
3.819	0.0127468
3.822	0.0127165
3.825	0.0126878
3.828	0.0126606
3.831	0.0126348
3.834	0.0126103
3.837	0.012587
3.84	0.0125647
3.843	0.0125433
3.846	0.0125227
3.849	0.0125026
3.852	0.012483
3.855	0.0124637
3.858	0.0124445
3.861	0.0124252
3.864	0.0124057
3.867	0.0123858
3.87	0.0123654
3.873	0.0123441
3.876	0.0123219
3.879	0.0122986
3.882	0.0122739
3.885	0.0122479
3.888	0.0122202
3.891	0.0121907
3.894	0.0121594
3.897	0.0121261
3.9	0.0120907
3.903	0.0120532
3.906	0.0120134
3.909	0.0119713
3.912	0.011927
3.915	0.0118805
3.918	0.0118317
3.921	0.0117808
3.924	0.0117279
3.927	0.0116731
3.93	0.0116164
3.933	0.0115582
3.936	0.0114986
3.939	0.0114377
3.942	0.0113758
3.945	0.0113131
3.948	0.0112498
3.951	0.0111863
3.954	0.0111226
3.957	0.0110591
3.96	0.0109959
3.963	0.0109333
3.966	0.0108715
3.969	0.0108107
3.972	0.010751
3.975	0.0106927
3.978	0.0106358
3.981	0.0105805
3.984	0.0105269
3.987	0.0104751
3.99	0.0104251
3.993	0.0103771
3.996	0.010331
3.999	0.0102869
4.002	0.0102447
4.005	0.0102046
4.008	0.0101663
4.011	0.01013
4.014	0.0100955
4.017	0.0100629
4.02	0.0100319
4.023	0.0100026
4.026	0.00997491
4.029	0.00994868
4.032	0.00992382
4.035	0.00990024
4.038	0.00987783
4.041	0.00985647
4.044	0.00983604
4.047	0.00981642
4.05	0.00979748
4.053	0.00977908
4.056	0.0097611
4.059	0.00974339
4.062	0.00972582
4.065	0.00970824
4.068	0.0096905
4.071	0.00967246
4.074	0.00965397
4.077	0.0096349
4.08	0.00961508
4.083	0.00959439
4.086	0.00957268
4.089	0.00954982
4.092	0.00952569
4.095	0.00950017
4.098	0.00947315
4.101	0.00944454
4.104	0.00941426
4.107	0.00938223
4.11	0.00934842
4.113	0.00931277
4.116	0.00927529
4.119	0.00923597
4.122	0.00919483
4.125	0.00915194
4.128	0.00910734
4.131	0.00906112
4.134	0.0090134
4.137	0.00896428
4.14	0.00891391
4.143	0.00886243
4.146	0.00881001
4.149	0.00875682
4.152	0.00870304
4.155	0.00864885
4.158	0.00859444
4.161	0.00854
4.164	0.00848569
4.167	0.00843171
4.17	0.00837821
4.173	0.00832535
4.176	0.00827329
4.179	0.00822216
4.182	0.00817208
4.185	0.00812316
4.188	0.00807549
4.191	0.00802914
4.194	0.00798419
4.197	0.00794069
4.2	0.00789866
4.203	0.00785813
4.206	0.0078191
4.209	0.00778158
4.212	0.00774556
4.215	0.00771099
4.218	0.00767786
