 x  	 F(x)  
0.666	0.618361
0.669	0.620786
0.672	0.623176
0.675	0.625531
0.678	0.627851
0.681	0.630137
0.684	0.632391
0.687	0.634613
0.69	0.636805
0.693	0.638968
0.696	0.641105
0.699	0.643216
0.702	0.645303
0.705	0.64737
0.708	0.649418
0.711	0.651449
0.714	0.653466
0.717	0.655471
0.72	0.657466
0.723	0.659454
0.726	0.661437
0.729	0.663418
0.732	0.665398
0.735	0.66738
0.738	0.669367
0.741	0.67136
0.744	0.673361
0.747	0.675372
0.75	0.677396
0.753	0.679433
0.756	0.681485
0.759	0.683553
0.762	0.68564
0.765	0.687744
0.768	0.689868
0.771	0.692012
0.774	0.694176
0.777	0.69636
0.78	0.698564
0.783	0.700787
0.786	0.703029
0.789	0.70529
0.792	0.707567
0.795	0.709859
0.798	0.712165
0.801	0.714483
0.804	0.716811
0.807	0.719147
0.81	0.721488
0.813	0.723832
0.816	0.726176
0.819	0.728518
0.822	0.730854
0.825	0.733183
0.828	0.735501
0.831	0.737806
0.834	0.740094
0.837	0.742365
0.84	0.744614
0.843	0.74684
0.846	0.749041
0.849	0.751215
0.852	0.753359
0.855	0.755474
0.858	0.757557
0.861	0.759607
0.864	0.761624
0.867	0.763607
0.87	0.765555
0.873	0.767469
0.876	0.769349
0.879	0.771196
0.882	0.773008
0.885	0.774789
0.888	0.776537
0.891	0.778255
0.894	0.779944
0.897	0.781605
0.9	0.783239
0.903	0.784849
0.906	0.786435
0.909	0.788
0.912	0.789545
0.915	0.791073
0.918	0.792585
0.921	0.794083
0.924	0.795569
0.927	0.797046
0.93	0.798515
0.933	0.799978
0.936	0.801437
0.939	0.802894
0.942	0.804351
0.945	0.80581
0.948	0.807273
0.951	0.80874
0.954	0.810214
0.957	0.811697
0.96	0.813189
0.963	0.814692
0.966	0.816207
0.969	0.817735
0.972	0.819278
0.975	0.820835
0.978	0.822407
0.981	0.823995
0.984	0.825599
0.987	0.827219
0.99	0.828856
0.993	0.830507
0.996	0.832174
0.999	0.833856
1.002	0.835551
1.005	0.837258
1.008	0.838977
1.011	0.840706
1.014	0.842444
1.017	0.844188
1.02	0.845938
1.023	0.847691
1.026	0.849445
1.029	0.851198
1.032	0.852949
1.035	0.854695
1.038	0.856434
1.041	0.858164
1.044	0.859883
1.047	0.861589
1.05	0.863281
1.053	0.864956
1.056	0.866613
1.059	0.868251
1.062	0.869869
1.065	0.871464
1.068	0.873036
1.071	0.874585
1.074	0.87611
1.077	0.87761
1.08	0.879085
1.083	0.880535
1.086	0.88196
1.089	0.88336
1.092	0.884735
1.095	0.886087
1.098	0.887415
1.101	0.888721
1.104	0.890005
1.107	0.891269
1.11	0.892512
1.113	0.893737
1.116	0.894945
1.119	0.896136
1.122	0.897312
1.125	0.898475
1.128	0.899625
1.131	0.900765
1.134	0.901895
1.137	0.903016
1.14	0.904131
1.143	0.90524
1.146	0.906345
1.149	0.907446
1.152	0.908545
1.155	0.909643
1.158	0.910742
1.161	0.911841
1.164	0.912942
1.167	0.914047
1.17	0.915154
1.173	0.916266
1.176	0.917382
1.179	0.918503
1.182	0.91963
1.185	0.920761
1.188	0.921899
1.191	0.923041
1.194	0.924189
1.197	0.925342
1.2	0.926499
1.203	0.927659
1.206	0.928823
1.209	0.929989
1.212	0.931156
1.215	0.932323
1.218	0.93349
1.221	0.934655
1.224	0.935816
1.227	0.936973
1.23	0.938124
1.233	0.939268
1.236	0.940403
1.239	0.941528
1.242	0.942642
1.245	0.943744
1.248	0.944831
1.251	0.945904
1.254	0.946961
1.257	0.948001
1.26	0.949023
1.263	0.950027
1.266	0.951011
1.269	0.951975
1.272	0.952919
1.275	0.953843
1.278	0.954745
1.281	0.955627
1.284	0.956487
1.287	0.957327
1.29	0.958146
1.293	0.958944
1.296	0.959723
1.299	0.960482
1.302	0.961222
1.305	0.961943
1.308	0.962647
1.311	0.963334
1.314	0.964004
1.317	0.964659
1.32	0.965299
1.323	0.965926
1.326	0.966539
1.329	0.967139
1.332	0.967729
1.335	0.968307
1.338	0.968876
1.341	0.969436
1.344	0.969987
1.347	0.970531
1.35	0.971068
1.353	0.971599
1.356	0.972125
1.359	0.972646
1.362	0.973163
1.365	0.973676
1.368	0.974186
1.371	0.974693
1.374	0.975198
1.377	0.975701
1.38	0.976203
1.383	0.976703
1.386	0.977202
1.389	0.9777
1.392	0.978196
1.395	0.978692
1.398	0.979187
1.401	0.979681
1.404	0.980173
1.407	0.980663
1.41	0.981152
1.413	0.981639
1.416	0.982123
1.419	0.982604
1.422	0.983081
1.425	0.983555
1.428	0.984024
1.431	0.984488
1.434	0.984946
1.437	0.985399
1.44	0.985844
1.443	0.986282
1.446	0.986712
1.449	0.987134
1.452	0.987547
1.455	0.98795
1.458	0.988344
1.461	0.988727
1.464	0.989099
1.467	0.989461
1.47	0.989811
1.473	0.990149
1.476	0.990476
1.479	0.990791
1.482	0.991094
1.485	0.991386
1.488	0.991665
1.491	0.991932
1.494	0.992188
1.497	0.992432
1.5	0.992664
1.503	0.992885
1.506	0.993095
1.509	0.993293
1.512	0.993481
1.515	0.993659
1.518	0.993826
1.521	0.993983
1.524	0.994131
1.527	0.994269
1.53	0.994397
1.533	0.994516
1.536	0.994627
1.539	0.994728
1.542	0.994821
1.545	0.994906
1.548	0.994982
1.551	0.99505
1.554	0.995109
1.557	0.995161
1.56	0.995204
1.563	0.995239
1.566	0.995265
1.569	0.995284
1.572	0.995294
1.575	0.995295
1.578	0.995288
1.581	0.995272
1.584	0.995246
1.587	0.995212
1.59	0.995168
1.593	0.995115
1.596	0.995052
1.599	0.994978
1.602	0.994895
1.605	0.9948
1.608	0.994695
1.611	0.994579
1.614	0.994452
1.617	0.994314
1.62	0.994164
1.623	0.994002
1.626	0.993829
1.629	0.993643
1.632	0.993447
1.635	0.993238
1.638	0.993017
1.641	0.992785
1.644	0.992542
1.647	0.992287
1.65	0.992022
1.653	0.991745
1.656	0.991459
1.659	0.991162
1.662	0.990855
1.665	0.99054
1.668	0.990215
1.671	0.989882
1.674	0.989542
1.677	0.989193
1.68	0.988838
1.683	0.988477
1.686	0.988109
1.689	0.987735
1.692	0.987357
1.695	0.986973
1.698	0.986585
1.701	0.986193
1.704	0.985796
1.707	0.985396
1.71	0.984992
1.713	0.984584
1.716	0.984174
1.719	0.983759
1.722	0.983341
1.725	0.98292
1.728	0.982495
1.731	0.982065
1.734	0.981632
1.737	0.981194
1.74	0.980752
1.743	0.980304
1.746	0.97985
1.749	0.979391
1.752	0.978925
1.755	0.978451
1.758	0.97797
1.761	0.977481
1.764	0.976983
1.767	0.976476
1.77	0.975958
1.773	0.975429
1.776	0.974889
1.779	0.974337
1.782	0.973772
1.785	0.973193
1.788	0.9726
1.791	0.971993
1.794	0.97137
1.797	0.970731
1.8	0.970076
1.803	0.969404
1.806	0.968715
1.809	0.968008
1.812	0.967283
1.815	0.96654
1.818	0.965779
1.821	0.965
1.824	0.964203
1.827	0.963387
1.83	0.962554
1.833	0.961704
1.836	0.960837
1.839	0.959954
1.842	0.959055
1.845	0.958142
1.848	0.957214
1.851	0.956274
1.854	0.955322
1.857	0.954359
1.86	0.953386
1.863	0.952404
1.866	0.951416
1.869	0.950421
1.872	0.949421
1.875	0.948418
1.878	0.947412
1.881	0.946405
1.884	0.945398
1.887	0.944391
1.89	0.943386
1.893	0.942384
1.896	0.941385
1.899	0.94039
1.902	0.9394
1.905	0.938415
1.908	0.937436
1.911	0.936462
1.914	0.935494
1.917	0.934533
1.92	0.933576
1.923	0.932626
1.926	0.93168
1.929	0.93074
1.932	0.929804
1.935	0.928871
1.938	0.927942
1.941	0.927015
1.944	0.926089
1.947	0.925163
1.95	0.924237
1.953	0.92331
1.956	0.922379
1.959	0.921445
1.962	0.920506
1.965	0.91956
1.968	0.918606
1.971	0.917644
1.974	0.916671
1.977	0.915686
1.98	0.914689
1.983	0.913678
1.986	0.912651
1.989	0.911607
1.992	0.910545
1.995	0.909464
1.998	0.908363
2.001	0.90724
2.004	0.906095
2.007	0.904926
2.01	0.903733
2.013	0.902515
2.016	0.901272
2.019	0.900003
2.022	0.898708
2.025	0.897385
2.028	0.896037
2.031	0.894662
2.034	0.89326
2.037	0.891833
2.04	0.890381
2.043	0.888905
2.046	0.887405
2.049	0.885882
2.052	0.884338
2.055	0.882775
2.058	0.881193
2.061	0.879595
2.064	0.877982
2.067	0.876356
2.07	0.874718
2.073	0.873071
2.076	0.871417
2.079	0.869758
2.082	0.868094
2.085	0.866429
2.088	0.864765
2.091	0.863102
2.094	0.861442
2.097	0.859788
2.1	0.858139
2.103	0.856499
2.106	0.854867
2.109	0.853244
2.112	0.851632
2.115	0.85003
2.118	0.84844
2.121	0.846861
2.124	0.845293
2.127	0.843737
2.13	0.842191
2.133	0.840657
2.136	0.839132
2.139	0.837616
2.142	0.836108
2.145	0.834608
2.148	0.833114
2.151	0.831624
2.154	0.830138
2.157	0.828654
2.16	0.82717
2.163	0.825685
2.166	0.824197
2.169	0.822705
2.172	0.821206
2.175	0.819699
2.178	0.818182
2.181	0.816654
2.184	0.815112
2.187	0.813555
2.19	0.811981
2.193	0.810388
2.196	0.808776
2.199	0.807141
2.202	0.805484
2.205	0.803801
2.208	0.802094
2.211	0.800359
2.214	0.798596
2.217	0.796805
2.22	0.794985
2.223	0.793135
2.226	0.791256
2.229	0.789346
2.232	0.787407
2.235	0.785438
2.238	0.783441
2.241	0.781416
2.244	0.779364
2.247	0.777286
2.25	0.775185
2.253	0.773061
2.256	0.770916
2.259	0.768754
2.262	0.766575
2.265	0.764382
2.268	0.762178
2.271	0.759965
2.274	0.757745
2.277	0.755522
2.28	0.753298
2.283	0.751076
2.286	0.748857
2.289	0.746645
2.292	0.744442
2.295	0.74225
2.298	0.740071
2.301	0.737907
2.304	0.73576
2.307	0.733631
2.31	0.731522
2.313	0.729433
2.316	0.727365
2.319	0.725319
2.322	0.723295
2.325	0.721294
2.328	0.719315
2.331	0.717357
2.334	0.715421
2.337	0.713506
2.34	0.71161
2.343	0.709733
2.346	0.707874
2.349	0.70603
2.352	0.7042
2.355	0.702383
2.358	0.700576
2.361	0.698778
2.364	0.696987
2.367	0.6952
2.37	0.693415
2.373	0.691631
2.376	0.689844
2.379	0.688052
2.382	0.686253
2.385	0.684445
2.388	0.682625
2.391	0.680791
2.394	0.67894
2.397	0.677071
2.4	0.67518
2.403	0.673266
2.406	0.671327
2.409	0.66936
2.412	0.667364
2.415	0.665337
2.418	0.663278
2.421	0.661184
2.424	0.659055
2.427	0.65689
2.43	0.654688
2.433	0.652448
2.436	0.65017
2.439	0.647854
2.442	0.6455
2.445	0.643109
2.448	0.64068
2.451	0.638216
2.454	0.635717
2.457	0.633184
2.46	0.630621
2.463	0.628028
2.466	0.625408
2.469	0.622764
2.472	0.620097
2.475	0.617412
2.478	0.61471
2.481	0.611996
2.484	0.609272
2.487	0.606541
2.49	0.603807
2.493	0.601073
2.496	0.598342
2.499	0.595617
2.502	0.5929
2.505	0.590195
2.508	0.587505
2.511	0.58483
2.514	0.582174
2.517	0.579539
2.52	0.576926
2.523	0.574335
2.526	0.571769
2.529	0.569228
2.532	0.566713
2.535	0.564223
2.538	0.561759
2.541	0.559319
2.544	0.556905
2.547	0.554514
2.55	0.552145
2.553	0.549798
2.556	0.54747
2.559	0.545161
2.562	0.542867
2.565	0.540588
2.568	0.53832
2.571	0.536061
2.574	0.53381
2.577	0.531563
2.58	0.529319
2.583	0.527073
2.586	0.524825
2.589	0.52257
2.592	0.520306
2.595	0.518031
2.598	0.515742
2.601	0.513437
2.604	0.511112
2.607	0.508766
2.61	0.506395
2.613	0.503998
2.616	0.501573
2.619	0.499118
2.622	0.496631
2.625	0.494111
2.628	0.491555
2.631	0.488964
2.634	0.486337
2.637	0.483672
2.64	0.480969
2.643	0.478229
2.646	0.475452
2.649	0.472639
2.652	0.46979
2.655	0.466907
2.658	0.463992
2.661	0.461045
2.664	0.45807
2.667	0.45507
2.67	0.452045
2.673	0.449001
2.676	0.445939
2.679	0.442863
2.682	0.439777
2.685	0.436684
2.688	0.433588
2.691	0.430492
2.694	0.427401
2.697	0.424317
2.7	0.421244
2.703	0.418186
2.706	0.415145
2.709	0.412126
2.712	0.409129
2.715	0.406159
2.718	0.403217
2.721	0.400305
2.724	0.397425
2.727	0.394579
2.73	0.391766
2.733	0.388988
2.736	0.386246
2.739	0.383539
2.742	0.380867
2.745	0.37823
2.748	0.375626
2.751	0.373055
2.754	0.370515
2.757	0.368005
2.76	0.365523
2.763	0.363067
2.766	0.360634
2.769	0.358223
2.772	0.35583
2.775	0.353454
2.778	0.351091
2.781	0.348739
2.784	0.346395
2.787	0.344055
2.79	0.341716
2.793	0.339376
2.796	0.337032
2.799	0.33468
2.802	0.332317
2.805	0.329941
2.808	0.327547
2.811	0.325134
2.814	0.322699
2.817	0.320238
2.82	0.31775
2.823	0.315231
2.826	0.31268
2.829	0.310094
2.832	0.307472
2.835	0.304812
2.838	0.302111
2.841	0.299371
2.844	0.296588
2.847	0.293763
2.85	0.290896
2.853	0.287986
2.856	0.285034
2.859	0.28204
2.862	0.279006
2.865	0.275933
2.868	0.272823
2.871	0.269677
2.874	0.266499
2.877	0.26329
2.88	0.260053
2.883	0.256793
2.886	0.253512
2.889	0.250214
2.892	0.246902
2.895	0.24358
2.898	0.240253
2.901	0.236924
2.904	0.233597
2.907	0.230276
2.91	0.226965
2.913	0.223668
2.916	0.220386
2.919	0.217125
2.922	0.213887
2.925	0.210674
2.928	0.20749
2.931	0.204335
2.934	0.201212
2.937	0.198122
2.94	0.195067
2.943	0.192046
2.946	0.189061
2.949	0.186111
2.952	0.183196
2.955	0.180315
2.958	0.177468
2.961	0.174654
2.964	0.17187
2.967	0.169115
2.97	0.166388
2.973	0.163685
2.976	0.161005
2.979	0.158346
2.982	0.155703
2.985	0.153076
2.988	0.15046
2.991	0.147854
2.994	0.145252
2.997	0.142654
3	0.140055
3.003	0.137452
3.006	0.134843
3.009	0.132224
3.012	0.129592
3.015	0.126944
3.018	0.124277
3.021	0.121589
3.024	0.118877
3.027	0.116138
3.03	0.11337
3.033	0.110572
3.036	0.10774
3.039	0.104875
3.042	0.101974
3.045	0.0990354
3.048	0.0960597
3.051	0.093046
3.054	0.0899941
3.057	0.0869043
3.06	0.0837772
3.063	0.0806135
3.066	0.0774146
3.069	0.0741821
3.072	0.0709179
3.075	0.0676243
3.078	0.0643039
3.081	0.0609596
3.084	0.0575945
3.087	0.054212
3.09	0.0508157
3.093	0.0474095
3.096	0.0439971
3.099	0.0405825
3.102	0.0371699
3.105	0.0337631
3.108	0.0303662
3.111	0.0269831
3.114	0.0236175
3.117	0.020273
3.12	0.016953
3.123	0.0136606
3.126	0.0103988
3.129	0.00716998
3.132	0.00397653
3.135	0.000820345
3.138	-0.00229698
3.141	-0.0053742
3.144	-0.00841043
3.147	-0.0114051
3.15	-0.0143581
3.153	-0.0172695
3.156	-0.0201398
3.159	-0.0229698
3.162	-0.0257605
3.165	-0.0285134
3.168	-0.03123
3.171	-0.0339122
3.174	-0.0365622
3.177	-0.0391821
3.18	-0.0417745
3.183	-0.0443421
3.186	-0.0468876
3.189	-0.049414
3.192	-0.0519243
3.195	-0.0544215
3.198	-0.0569088
3.201	-0.0593896
3.204	-0.061867
3.207	-0.0643444
3.21	-0.066825
3.213	-0.069312
3.216	-0.0718087
3.219	-0.0743182
3.222	-0.0768437
3.225	-0.0793882
3.228	-0.0819544
3.231	-0.0845452
3.234	-0.0871632
3.237	-0.0898109
3.24	-0.0924904
3.243	-0.0952038
3.246	-0.097953
3.249	-0.10074
3.252	-0.103565
3.255	-0.106429
3.258	-0.109335
3.261	-0.112281
3.264	-0.115267
3.267	-0.118295
3.27	-0.121362
3.273	-0.124469
3.276	-0.127613
3.279	-0.130793
3.282	-0.134008
3.285	-0.137254
3.288	-0.140529
3.291	-0.143831
3.294	-0.147156
3.297	-0.150501
3.3	-0.153861
3.303	-0.157234
3.306	-0.160616
3.309	-0.164002
3.312	-0.167389
3.315	-0.170772
3.318	-0.174148
3.321	-0.177512
3.324	-0.180862
3.327	-0.184193
3.33	-0.187502
3.333	-0.190786
3.336	-0.194043
3.339	-0.197269
3.342	-0.200462
3.345	-0.203621
3.348	-0.206745
3.351	-0.209831
3.354	-0.212879
3.357	-0.215888
3.36	-0.218859
3.363	-0.221791
3.366	-0.224686
3.369	-0.227543
3.372	-0.230364
3.375	-0.23315
3.378	-0.235903
3.381	-0.238625
3.384	-0.241317
3.387	-0.243983
3.39	-0.246624
3.393	-0.249243
3.396	-0.251843
3.399	-0.254426
3.402	-0.256996
3.405	-0.259555
3.408	-0.262107
3.411	-0.264654
3.414	-0.2672
3.417	-0.269748
3.42	-0.2723
3.423	-0.27486
3.426	-0.277431
3.429	-0.280015
3.432	-0.282615
3.435	-0.285234
3.438	-0.287874
3.441	-0.290538
3.444	-0.293227
3.447	-0.295943
3.45	-0.298689
3.453	-0.301465
3.456	-0.304273
3.459	-0.307113
3.462	-0.309987
3.465	-0.312893
3.468	-0.315833
3.471	-0.318806
3.474	-0.321812
3.477	-0.324848
3.48	-0.327914
3.483	-0.331008
3.486	-0.334128
3.489	-0.337272
3.492	-0.340438
3.495	-0.343621
3.498	-0.346819
3.501	-0.35003
3.504	-0.353248
3.507	-0.356471
3.51	-0.359695
3.513	-0.362917
3.516	-0.366131
3.519	-0.369335
3.522	-0.372525
3.525	-0.375697
3.528	-0.378848
3.531	-0.381974
3.534	-0.385073
3.537	-0.388141
3.54	-0.391176
3.543	-0.394176
3.546	-0.397138
3.549	-0.400062
3.552	-0.402945
3.555	-0.405787
3.558	-0.408587
3.561	-0.411344
3.564	-0.414059
3.567	-0.416732
3.57	-0.419364
3.573	-0.421954
3.576	-0.424506
3.579	-0.427019
3.582	-0.429495
3.585	-0.431937
3.588	-0.434345
3.591	-0.436724
3.594	-0.439073
3.597	-0.441397
3.6	-0.443698
3.603	-0.445979
3.606	-0.448241
3.609	-0.450489
3.612	-0.452724
3.615	-0.45495
3.618	-0.45717
3.621	-0.459387
3.624	-0.461603
3.627	-0.463822
3.63	-0.466046
3.633	-0.468278
3.636	-0.47052
3.639	-0.472776
3.642	-0.475048
3.645	-0.477338
3.648	-0.479648
3.651	-0.48198
3.654	-0.484337
3.657	-0.48672
3.66	-0.48913
3.663	-0.491568
3.666	-0.494037
3.669	-0.496535
3.672	-0.499065
3.675	-0.501626
3.678	-0.504218
3.681	-0.50684
3.684	-0.509493
3.687	-0.512174
3.69	-0.514884
3.693	-0.51762
3.696	-0.52038
3.699	-0.523163
3.702	-0.525965
3.705	-0.528786
3.708	-0.531621
3.711	-0.534468
3.714	-0.537324
3.717	-0.540185
3.72	-0.543048
3.723	-0.54591
3.726	-0.548767
3.729	-0.551617
3.732	-0.554455
3.735	-0.557279
3.738	-0.560086
3.741	-0.562872
3.744	-0.565635
3.747	-0.568372
3.75	-0.571082
3.753	-0.573761
3.756	-0.57641
3.759	-0.579025
3.762	-0.581606
3.765	-0.584152
3.768	-0.586662
3.771	-0.589137
3.774	-0.591576
3.777	-0.593979
3.78	-0.596347
3.783	-0.59868
3.786	-0.600981
3.789	-0.603249
3.792	-0.605486
3.795	-0.607695
3.798	-0.609876
3.801	-0.612031
3.804	-0.614164
3.807	-0.616275
3.81	-0.618367
3.813	-0.620442
3.816	-0.622504
3.819	-0.624553
3.822	-0.626593
3.825	-0.628627
3.828	-0.630655
3.831	-0.632682
3.834	-0.63471
3.837	-0.63674
3.84	-0.638775
3.843	-0.640818
3.846	-0.64287
3.849	-0.644933
3.852	-0.64701
3.855	-0.649102
3.858	-0.65121
3.861	-0.653337
3.864	-0.655482
3.867	-0.657648
3.87	-0.659835
3.873	-0.662043
3.876	-0.664274
3.879	-0.666526
3.882	-0.668801
3.885	-0.671097
3.888	-0.673414
3.891	-0.67575
3.894	-0.678106
3.897	-0.680479
3.9	-0.682868
3.903	-0.685271
3.906	-0.687686
3.909	-0.69011
3.912	-0.692542
3.915	-0.694978
3.918	-0.697417
3.921	-0.699854
3.924	-0.702288
3.927	-0.704716
3.93	-0.707134
3.933	-0.70954
3.936	-0.711931
3.939	-0.714305
3.942	-0.716659
3.945	-0.71899
3.948	-0.721297
3.951	-0.723578
3.954	-0.72583
3.957	-0.728052
3.96	-0.730243
3.963	-0.732401
3.966	-0.734527
3.969	-0.736618
3.972	-0.738676
3.975	-0.7407
3.978	-0.742689
3.981	-0.744645
3.984	-0.746567
3.987	-0.748458
3.99	-0.750316
3.993	-0.752145
3.996	-0.753944
3.999	-0.755716
4.002	-0.757462
4.005	-0.759183
4.008	-0.760882
4.011	-0.762561
4.014	-0.76422
4.017	-0.765863
4.02	-0.767491
4.023	-0.769106
4.026	-0.770711
4.029	-0.772307
4.032	-0.773897
4.035	-0.775483
4.038	-0.777066
4.041	-0.778649
4.044	-0.780234
4.047	-0.781823
4.05	-0.783416
4.053	-0.785017
4.056	-0.786627
4.059	-0.788247
4.062	-0.789878
4.065	-0.791523
4.068	-0.793181
4.071	-0.794854
4.074	-0.796543
4.077	-0.798249
4.08	-0.799971
4.083	-0.80171
4.086	-0.803467
4.089	-0.80524
4.092	-0.80703
4.095	-0.808836
4.098	-0.810657
4.101	-0.812493
4.104	-0.814341
4.107	-0.816202
4.11	-0.818072
4.113	-0.819951
4.116	-0.821837
4.119	-0.823727
4.122	-0.82562
4.125	-0.827513
4.128	-0.829404
4.131	-0.831291
4.134	-0.833171
4.137	-0.835043
4.14	-0.836903
4.143	-0.83875
4.146	-0.840582
4.149	-0.842396
4.152	-0.84419
4.155	-0.845964
4.158	-0.847714
4.161	-0.849441
4.164	-0.851142
4.167	-0.852816
4.17	-0.854463
4.173	-0.856082
4.176	-0.857672
4.179	-0.859234
4.182	-0.860767
4.185	-0.862271
4.188	-0.863746
4.191	-0.865193
4.194	-0.866613
4.197	-0.868006
4.2	-0.869374
4.203	-0.870716
4.206	-0.872035
4.209	-0.873331
4.212	-0.874606
4.215	-0.875861
4.218	-0.877098
4.221	-0.878317
4.224	-0.879521
4.227	-0.880712
4.23	-0.881889
4.233	-0.883056
4.236	-0.884213
4.239	-0.885363
4.242	-0.886506
4.245	-0.887645
4.248	-0.88878
4.251	-0.889914
4.254	-0.891046
4.257	-0.89218
4.26	-0.893315
4.263	-0.894453
4.266	-0.895596
4.269	-0.896743
4.272	-0.897897
4.275	-0.899057
4.278	-0.900225
4.281	-0.9014
4.284	-0.902584
4.287	-0.903777
4.29	-0.904978
4.293	-0.906188
4.296	-0.907406
4.299	-0.908633
4.302	-0.909869
4.305	-0.911111
4.308	-0.91236
4.311	-0.913616
4.314	-0.914876
4.317	-0.916141
4.32	-0.917408
4.323	-0.918678
4.326	-0.919947
4.329	-0.921216
4.332	-0.922482
4.335	-0.923745
4.338	-0.925002
4.341	-0.926252
4.344	-0.927494
4.347	-0.928727
4.35	-0.929948
4.353	-0.931157
4.356	-0.932352
4.359	-0.933532
4.362	-0.934696
4.365	-0.935843
4.368	-0.936973
4.371	-0.938084
4.374	-0.939175
4.377	-0.940247
4.38	-0.941299
4.383	-0.942331
4.386	-0.943342
4.389	-0.944333
4.392	-0.945303
4.395	-0.946253
4.398	-0.947184
4.401	-0.948095
4.404	-0.948987
4.407	-0.949861
4.41	-0.950717
4.413	-0.951556
4.416	-0.952378
4.419	-0.953185
4.422	-0.953978
4.425	-0.954756
4.428	-0.955522
4.431	-0.956275
4.434	-0.957017
4.437	-0.957749
4.44	-0.958471
4.443	-0.959185
4.446	-0.959891
4.449	-0.96059
4.452	-0.961282
4.455	-0.96197
4.458	-0.962652
4.461	-0.96333
4.464	-0.964005
4.467	-0.964677
4.47	-0.965347
4.473	-0.966014
4.476	-0.96668
4.479	-0.967345
