 x 	V[Y|X = x] 
0.801	0.0116163
0.804	0.0115673
0.807	0.0115159
0.81	0.0114622
0.813	0.0114064
0.816	0.0113483
0.819	0.0112881
0.822	0.0112261
0.825	0.0111622
0.828	0.0110967
0.831	0.0110297
0.834	0.0109615
0.837	0.0108923
0.84	0.0108223
0.843	0.0107518
0.846	0.0106809
0.849	0.01061
0.852	0.0105393
0.855	0.0104689
0.858	0.0103992
0.861	0.0103304
0.864	0.0102626
0.867	0.010196
0.87	0.0101309
0.873	0.0100673
0.876	0.0100055
0.879	0.00994544
0.882	0.00988732
0.885	0.00983119
0.888	0.00977712
0.891	0.00972515
0.894	0.0096753
0.897	0.00962758
0.9	0.00958199
0.903	0.00953851
0.906	0.0094971
0.909	0.00945773
0.912	0.00942033
0.915	0.00938485
0.918	0.00935121
0.921	0.00931933
0.924	0.00928913
0.927	0.00926052
0.93	0.0092334
0.933	0.00920768
0.936	0.00918324
0.939	0.00915999
0.942	0.00913782
0.945	0.0091166
0.948	0.00909624
0.951	0.00907662
0.954	0.00905761
0.957	0.00903911
0.96	0.009021
0.963	0.00900315
0.966	0.00898545
0.969	0.00896778
0.972	0.00895002
0.975	0.00893205
0.978	0.00891376
0.981	0.00889504
0.984	0.00887578
0.987	0.00885587
0.99	0.00883521
0.993	0.0088137
0.996	0.00879127
0.999	0.00876783
1.002	0.0087433
1.005	0.00871764
1.008	0.00869079
1.011	0.00866272
1.014	0.00863341
1.017	0.00860284
1.02	0.00857102
1.023	0.00853798
1.026	0.00850374
1.029	0.00846837
1.032	0.00843191
1.035	0.00839444
1.038	0.00835607
1.041	0.00831687
1.044	0.00827698
1.047	0.00823649
1.05	0.00819554
1.053	0.00815425
1.056	0.00811276
1.059	0.00807119
1.062	0.00802968
1.065	0.00798835
1.068	0.00794732
1.071	0.0079067
1.074	0.00786662
1.077	0.00782716
1.08	0.00778841
1.083	0.00775046
1.086	0.00771337
1.089	0.00767721
1.092	0.00764201
1.095	0.00760781
1.098	0.00757464
1.101	0.00754251
1.104	0.00751142
1.107	0.00748137
1.11	0.00745233
1.113	0.0074243
1.116	0.00739723
1.119	0.00737108
1.122	0.00734581
1.125	0.00732137
1.128	0.0072977
1.131	0.00727474
1.134	0.00725242
1.137	0.00723067
1.14	0.00720943
1.143	0.00718861
1.146	0.00716815
1.149	0.00714795
1.152	0.00712795
1.155	0.00710806
1.158	0.0070882
1.161	0.00706829
1.164	0.00704826
1.167	0.00702803
1.17	0.00700751
1.173	0.00698664
1.176	0.00696534
1.179	0.00694354
1.182	0.00692119
1.185	0.00689822
1.188	0.00687458
1.191	0.00685022
1.194	0.0068251
1.197	0.00679917
1.2	0.00677243
1.203	0.00674484
1.206	0.0067164
1.209	0.00668711
1.212	0.00665698
1.215	0.00662603
1.218	0.00659428
1.221	0.00656178
1.224	0.00652857
1.227	0.00649472
1.23	0.00646029
1.233	0.00642535
1.236	0.00638999
1.239	0.00635429
1.242	0.00631836
1.245	0.00628227
1.248	0.00624615
1.251	0.00621008
1.254	0.00617416
1.257	0.0061385
1.26	0.00610319
1.263	0.00606833
1.266	0.00603399
1.269	0.00600028
1.272	0.00596725
1.275	0.00593498
1.278	0.00590353
1.281	0.00587295
1.284	0.00584329
1.287	0.00581458
1.29	0.00578685
1.293	0.00576012
1.296	0.0057344
1.299	0.00570969
1.302	0.00568599
1.305	0.0056633
1.308	0.0056416
1.311	0.00562086
1.314	0.00560107
1.317	0.00558219
1.32	0.00556419
1.323	0.00554703
1.326	0.00553067
1.329	0.00551508
1.332	0.0055002
1.335	0.005486
1.338	0.00547243
1.341	0.00545943
1.344	0.00544698
1.347	0.00543502
1.35	0.00542349
1.353	0.00541237
1.356	0.0054016
1.359	0.00539114
1.362	0.00538094
1.365	0.00537096
1.368	0.00536117
1.371	0.00535152
1.374	0.00534198
1.377	0.0053325
1.38	0.00532307
1.383	0.00531363
1.386	0.00530417
1.389	0.00529466
1.392	0.00528507
1.395	0.00527538
1.398	0.00526558
1.401	0.00525563
1.404	0.00524554
1.407	0.0052353
1.41	0.00522489
1.413	0.00521431
1.416	0.00520356
1.419	0.00519265
1.422	0.00518158
1.425	0.00517036
1.428	0.00515901
1.431	0.00514755
1.434	0.00513598
1.437	0.00512433
1.44	0.00511263
1.443	0.00510091
1.446	0.00508918
1.449	0.00507748
1.452	0.00506584
1.455	0.00505429
1.458	0.00504285
1.461	0.00503156
1.464	0.00502045
1.467	0.00500954
1.47	0.00499886
1.473	0.00498843
1.476	0.00497829
1.479	0.00496844
1.482	0.00495891
1.485	0.00494971
1.488	0.00494087
1.491	0.00493238
1.494	0.00492426
1.497	0.00491652
1.5	0.00490917
1.503	0.0049022
1.506	0.00489562
1.509	0.00488942
1.512	0.00488362
1.515	0.0048782
1.518	0.00487316
1.521	0.00486851
1.524	0.00486422
1.527	0.0048603
1.53	0.00485675
1.533	0.00485355
1.536	0.00485071
1.539	0.00484821
1.542	0.00484605
1.545	0.00484423
1.548	0.00484274
1.551	0.00484158
1.554	0.00484075
1.557	0.00484025
1.56	0.00484006
1.563	0.0048402
1.566	0.00484066
1.569	0.00484144
1.572	0.00484254
1.575	0.00484396
1.578	0.00484571
1.581	0.00484779
1.584	0.0048502
1.587	0.00485294
1.59	0.00485601
1.593	0.00485942
1.596	0.00486317
1.599	0.00486726
1.602	0.00487169
1.605	0.00487645
1.608	0.00488156
1.611	0.004887
1.614	0.00489278
1.617	0.00489888
1.62	0.00490531
1.623	0.00491205
1.626	0.00491909
1.629	0.00492642
1.632	0.00493403
1.635	0.0049419
1.638	0.00495001
1.641	0.00495836
1.644	0.00496691
1.647	0.00497564
1.65	0.00498454
1.653	0.00499357
1.656	0.00500273
1.659	0.00501198
1.662	0.0050213
1.665	0.00503067
1.668	0.00504006
1.671	0.00504946
1.674	0.00505885
1.677	0.00506821
1.68	0.00507752
1.683	0.00508677
1.686	0.00509594
1.689	0.00510504
1.692	0.00511405
1.695	0.00512297
1.698	0.0051318
1.701	0.00514054
1.704	0.0051492
1.707	0.00515778
1.71	0.0051663
1.713	0.00517476
1.716	0.00518319
1.719	0.00519159
1.722	0.00519999
1.725	0.00520842
1.728	0.00521688
1.731	0.00522542
1.734	0.00523405
1.737	0.00524281
1.74	0.00525172
1.743	0.00526082
1.746	0.00527013
1.749	0.0052797
1.752	0.00528955
1.755	0.00529971
1.758	0.00531023
1.761	0.00532114
1.764	0.00533247
1.767	0.00534425
1.77	0.00535651
1.773	0.0053693
1.776	0.00538263
1.779	0.00539655
1.782	0.00541106
1.785	0.00542621
1.788	0.005442
1.791	0.00545846
1.794	0.00547561
1.797	0.00549345
1.8	0.00551198
1.803	0.00553122
1.806	0.00555115
1.809	0.00557176
1.812	0.00559305
1.815	0.00561498
1.818	0.00563754
1.821	0.00566068
1.824	0.00568437
1.827	0.00570856
1.83	0.00573321
1.833	0.00575825
1.836	0.00578363
1.839	0.00580928
1.842	0.00583513
1.845	0.00586111
1.848	0.00588714
1.851	0.00591317
1.854	0.00593911
1.857	0.00596489
1.86	0.00599044
1.863	0.0060157
1.866	0.0060406
1.869	0.0060651
1.872	0.00608913
1.875	0.00611265
1.878	0.00613563
1.881	0.00615804
1.884	0.00617985
1.887	0.00620105
1.89	0.00622163
1.893	0.0062416
1.896	0.00626095
1.899	0.00627972
1.902	0.00629792
1.905	0.00631558
1.908	0.00633274
1.911	0.00634944
1.914	0.00636572
1.917	0.00638164
1.92	0.00639726
1.923	0.00641263
1.926	0.00642781
1.929	0.00644288
1.932	0.0064579
1.935	0.00647293
1.938	0.00648807
1.941	0.00650337
1.944	0.00651891
1.947	0.00653477
1.95	0.00655102
1.953	0.00656775
1.956	0.00658503
1.959	0.00660293
1.962	0.00662154
1.965	0.00664094
1.968	0.00666118
1.971	0.00668235
1.974	0.00670453
1.977	0.00672777
1.98	0.00675215
1.983	0.00677773
1.986	0.00680456
1.989	0.00683271
1.992	0.00686221
1.995	0.00689311
1.998	0.00692544
2.001	0.00695924
2.004	0.00699451
2.007	0.00703127
2.01	0.00706951
2.013	0.00710923
2.016	0.00715038
2.019	0.00719295
2.022	0.00723687
2.025	0.00728208
2.028	0.00732852
2.031	0.00737609
2.034	0.00742468
2.037	0.0074742
2.04	0.00752451
2.043	0.00757549
2.046	0.00762699
2.049	0.00767886
2.052	0.00773096
2.055	0.00778313
2.058	0.00783521
2.061	0.00788705
2.064	0.00793849
2.067	0.00798938
2.07	0.00803959
2.073	0.00808897
2.076	0.00813743
2.079	0.00818483
2.082	0.00823109
2.085	0.00827612
2.088	0.00831986
2.091	0.00836225
2.094	0.00840327
2.097	0.00844289
2.1	0.00848111
2.103	0.00851794
2.106	0.0085534
2.109	0.00858753
2.112	0.00862039
2.115	0.00865202
2.118	0.00868252
2.121	0.00871194
2.124	0.0087404
2.127	0.00876797
2.13	0.00879476
2.133	0.00882088
2.136	0.00884643
2.139	0.00887152
2.142	0.00889628
2.145	0.00892081
2.148	0.00894523
2.151	0.00896965
2.154	0.00899419
2.157	0.00901896
2.16	0.00904407
2.163	0.00906962
2.166	0.00909573
2.169	0.00912249
2.172	0.00915
2.175	0.00917834
2.178	0.00920762
2.181	0.0092379
2.184	0.00926925
2.187	0.00930176
2.19	0.00933546
2.193	0.00937042
2.196	0.00940666
2.199	0.00944422
2.202	0.0094831
2.205	0.00952332
2.208	0.00956486
2.211	0.00960769
2.214	0.00965179
2.217	0.00969708
2.22	0.00974352
2.223	0.009791
2.226	0.00983943
2.229	0.00988871
2.232	0.00993869
2.235	0.00998924
2.238	0.0100402
2.241	0.0100914
2.244	0.0101427
2.247	0.010194
2.25	0.0102449
2.253	0.0102954
2.256	0.0103453
2.259	0.0103943
2.262	0.0104424
2.265	0.0104893
2.268	0.0105349
2.271	0.0105791
2.274	0.0106218
2.277	0.0106628
2.28	0.0107021
2.283	0.0107395
2.286	0.0107752
2.289	0.010809
2.292	0.010841
2.295	0.0108711
2.298	0.0108995
2.301	0.0109261
2.304	0.0109511
2.307	0.0109745
2.31	0.0109965
2.313	0.0110171
2.316	0.0110365
2.319	0.0110549
2.322	0.0110724
2.325	0.011089
2.328	0.0111051
2.331	0.0111207
2.334	0.011136
2.337	0.0111511
2.34	0.0111663
2.343	0.0111816
2.346	0.0111972
2.349	0.0112133
2.352	0.01123
2.355	0.0112475
2.358	0.0112659
2.361	0.0112853
2.364	0.0113058
2.367	0.0113277
2.37	0.011351
2.373	0.0113758
2.376	0.0114023
2.379	0.0114306
2.382	0.0114607
2.385	0.0114928
2.388	0.011527
2.391	0.0115633
2.394	0.0116018
2.397	0.0116426
2.4	0.0116857
2.403	0.0117312
2.406	0.0117791
2.409	0.0118294
2.412	0.0118821
2.415	0.0119373
2.418	0.0119947
2.421	0.0120545
2.424	0.0121165
2.427	0.0121806
2.43	0.0122466
2.433	0.0123146
2.436	0.0123842
2.439	0.0124553
2.442	0.0125278
2.445	0.0126012
2.448	0.0126756
2.451	0.0127505
2.454	0.0128256
2.457	0.0129008
2.46	0.0129758
2.463	0.0130501
2.466	0.0131237
2.469	0.0131961
2.472	0.0132671
2.475	0.0133365
2.478	0.013404
2.481	0.0134693
2.484	0.0135324
2.487	0.013593
2.49	0.013651
2.493	0.0137062
2.496	0.0137587
2.499	0.0138083
2.502	0.013855
2.505	0.0138989
2.508	0.01394
2.511	0.0139783
2.514	0.0140141
2.517	0.0140473
2.52	0.0140781
2.523	0.0141068
2.526	0.0141334
2.529	0.0141582
2.532	0.0141813
2.535	0.014203
2.538	0.0142234
2.541	0.0142429
2.544	0.0142615
2.547	0.0142795
2.55	0.014297
2.553	0.0143144
2.556	0.0143318
2.559	0.0143494
2.562	0.0143673
2.565	0.0143857
2.568	0.0144048
2.571	0.0144248
2.574	0.0144458
2.577	0.0144678
2.58	0.0144912
2.583	0.0145159
2.586	0.0145421
2.589	0.0145698
2.592	0.0145991
2.595	0.0146302
2.598	0.014663
2.601	0.0146976
2.604	0.0147339
2.607	0.0147721
2.61	0.0148121
2.613	0.0148538
2.616	0.0148972
2.619	0.0149423
2.622	0.0149889
2.625	0.0150369
2.628	0.0150862
2.631	0.0151367
2.634	0.0151881
2.637	0.0152403
2.64	0.015293
2.643	0.015346
2.646	0.0153991
2.649	0.015452
2.652	0.0155044
2.655	0.015556
2.658	0.0156067
2.661	0.0156559
2.664	0.0157036
2.667	0.0157495
2.67	0.0157932
2.673	0.0158345
2.676	0.0158732
2.679	0.0159092
2.682	0.0159423
2.685	0.0159723
2.688	0.0159991
2.691	0.0160227
2.694	0.0160431
2.697	0.0160602
2.7	0.0160742
2.703	0.0160851
2.706	0.0160929
2.709	0.016098
2.712	0.0161004
2.715	0.0161004
2.718	0.0160981
2.721	0.0160938
2.724	0.0160878
2.727	0.0160803
2.73	0.0160716
2.733	0.0160619
2.736	0.0160516
2.739	0.0160408
2.742	0.0160299
2.745	0.0160192
2.748	0.0160087
2.751	0.0159989
2.754	0.0159899
2.757	0.0159819
2.76	0.0159752
2.763	0.0159699
2.766	0.0159662
2.769	0.0159642
2.772	0.0159642
2.775	0.0159662
2.778	0.0159703
2.781	0.0159768
2.784	0.0159857
2.787	0.0159971
2.79	0.0160111
2.793	0.0160277
2.796	0.016047
2.799	0.0160691
2.802	0.016094
2.805	0.0161218
2.808	0.0161523
2.811	0.0161857
2.814	0.016222
2.817	0.016261
2.82	0.0163028
2.823	0.0163472
2.826	0.0163942
2.829	0.0164436
2.832	0.0164954
2.835	0.0165493
2.838	0.0166052
2.841	0.0166629
2.844	0.0167221
2.847	0.0167827
2.85	0.0168442
2.853	0.0169065
2.856	0.0169692
2.859	0.017032
2.862	0.0170945
2.865	0.0171565
2.868	0.0172175
2.871	0.0172773
2.874	0.0173354
2.877	0.0173915
2.88	0.0174453
2.883	0.0174965
2.886	0.0175449
2.889	0.0175902
2.892	0.0176321
2.895	0.0176706
2.898	0.0177054
2.901	0.0177365
2.904	0.0177639
2.907	0.0177874
2.91	0.0178073
2.913	0.0178234
2.916	0.017836
2.919	0.0178452
2.922	0.0178512
2.925	0.0178542
2.928	0.0178544
2.931	0.0178521
2.934	0.0178475
2.937	0.0178411
2.94	0.0178329
2.943	0.0178234
2.946	0.0178128
2.949	0.0178015
2.952	0.0177896
2.955	0.0177776
2.958	0.0177656
2.961	0.0177539
2.964	0.0177427
2.967	0.0177323
2.97	0.0177229
2.973	0.0177146
2.976	0.0177076
2.979	0.0177022
2.982	0.0176983
2.985	0.0176962
2.988	0.0176959
2.991	0.0176976
2.994	0.0177012
2.997	0.0177069
3	0.0177147
3.003	0.0177246
3.006	0.0177366
3.009	0.0177507
3.012	0.0177669
3.015	0.0177851
3.018	0.0178052
3.021	0.0178273
3.024	0.017851
3.027	0.0178764
3.03	0.0179033
3.033	0.0179315
3.036	0.0179608
3.039	0.017991
3.042	0.018022
3.045	0.0180534
3.048	0.0180849
3.051	0.0181164
3.054	0.0181475
3.057	0.0181778
3.06	0.0182072
3.063	0.0182353
3.066	0.0182617
3.069	0.0182861
3.072	0.0183083
3.075	0.018328
3.078	0.0183448
3.081	0.0183585
3.084	0.018369
3.087	0.0183759
3.09	0.0183792
3.093	0.0183787
3.096	0.0183744
3.099	0.0183662
3.102	0.0183542
3.105	0.0183383
3.108	0.0183188
3.111	0.0182956
3.114	0.0182691
3.117	0.0182394
3.12	0.0182068
3.123	0.0181715
3.126	0.018134
3.129	0.0180944
3.132	0.0180531
3.135	0.0180104
3.138	0.0179668
3.141	0.0179226
3.144	0.017878
3.147	0.0178335
3.15	0.0177893
3.153	0.0177458
3.156	0.0177033
3.159	0.017662
3.162	0.0176221
3.165	0.017584
3.168	0.0175479
3.171	0.0175139
3.174	0.0174821
3.177	0.0174529
3.18	0.0174262
3.183	0.0174022
3.186	0.017381
3.189	0.0173627
3.192	0.0173474
3.195	0.0173351
3.198	0.0173258
3.201	0.0173195
3.204	0.0173164
3.207	0.0173163
3.21	0.0173192
3.213	0.0173252
3.216	0.0173341
3.219	0.017346
3.222	0.0173607
3.225	0.0173782
3.228	0.0173983
3.231	0.017421
3.234	0.0174462
3.237	0.0174735
3.24	0.017503
3.243	0.0175344
3.246	0.0175675
3.249	0.0176021
3.252	0.0176379
3.255	0.0176746
3.258	0.0177121
3.261	0.01775
3.264	0.0177879
3.267	0.0178256
3.27	0.0178628
3.273	0.017899
3.276	0.017934
3.279	0.0179675
3.282	0.017999
3.285	0.0180283
3.288	0.0180551
3.291	0.0180791
3.294	0.0181001
3.297	0.0181178
3.3	0.018132
3.303	0.0181426
3.306	0.0181495
3.309	0.0181526
3.312	0.0181519
3.315	0.0181473
3.318	0.018139
3.321	0.0181271
3.324	0.0181117
3.327	0.018093
3.33	0.0180711
3.333	0.0180463
3.336	0.018019
3.339	0.0179893
3.342	0.0179576
3.345	0.0179242
3.348	0.0178893
3.351	0.0178534
3.354	0.0178166
3.357	0.0177794
3.36	0.017742
3.363	0.0177046
3.366	0.0176676
3.369	0.0176312
3.372	0.0175957
3.375	0.0175611
3.378	0.0175278
3.381	0.0174958
3.384	0.0174654
3.387	0.0174366
3.39	0.0174095
3.393	0.0173843
3.396	0.0173609
3.399	0.0173395
3.402	0.01732
3.405	0.0173025
3.408	0.0172869
3.411	0.0172733
3.414	0.0172616
3.417	0.0172516
3.42	0.0172435
3.423	0.0172369
3.426	0.017232
3.429	0.0172285
3.432	0.0172262
3.435	0.0172252
3.438	0.0172251
3.441	0.0172258
3.444	0.0172272
3.447	0.0172289
3.45	0.0172308
3.453	0.0172327
3.456	0.0172343
3.459	0.0172353
3.462	0.0172355
3.465	0.0172346
3.468	0.0172324
3.471	0.0172285
3.474	0.0172227
3.477	0.0172147
3.48	0.0172043
3.483	0.0171912
3.486	0.0171753
3.489	0.0171562
3.492	0.0171338
3.495	0.0171081
3.498	0.0170787
3.501	0.0170458
3.504	0.0170092
3.507	0.016969
3.51	0.0169251
3.513	0.0168777
3.516	0.0168269
3.519	0.0167729
3.522	0.0167157
3.525	0.0166558
3.528	0.0165933
3.531	0.0165285
3.534	0.0164617
3.537	0.0163933
3.54	0.0163236
3.543	0.0162529
3.546	0.0161816
3.549	0.01611
3.552	0.0160385
3.555	0.0159673
3.558	0.0158968
3.561	0.0158273
3.564	0.015759
3.567	0.0156923
3.57	0.0156272
3.573	0.0155641
3.576	0.0155031
3.579	0.0154443
3.582	0.0153879
3.585	0.015334
3.588	0.0152827
3.591	0.015234
3.594	0.015188
3.597	0.0151447
3.6	0.0151041
3.603	0.0150662
3.606	0.015031
3.609	0.0149984
3.612	0.0149683
3.615	0.0149408
3.618	0.0149157
3.621	0.014893
3.624	0.0148725
3.627	0.0148541
3.63	0.0148378
3.633	0.0148234
3.636	0.0148107
3.639	0.0147997
3.642	0.0147901
3.645	0.0147818
3.648	0.0147747
3.651	0.0147685
3.654	0.0147631
3.657	0.0147582
3.66	0.0147537
3.663	0.0147494
3.666	0.014745
3.669	0.0147404
3.672	0.0147352
3.675	0.0147292
3.678	0.0147223
3.681	0.0147142
3.684	0.0147046
3.687	0.0146934
3.69	0.0146803
3.693	0.0146652
3.696	0.0146478
3.699	0.014628
3.702	0.0146057
3.705	0.0145806
3.708	0.0145529
3.711	0.0145223
3.714	0.0144888
3.717	0.0144526
3.72	0.0144135
3.723	0.0143716
3.726	0.0143271
3.729	0.0142801
3.732	0.0142307
3.735	0.0141791
3.738	0.0141256
3.741	0.0140702
3.744	0.0140134
3.747	0.0139553
3.75	0.0138963
3.753	0.0138365
3.756	0.0137762
3.759	0.0137157
3.762	0.0136553
3.765	0.0135952
3.768	0.0135357
3.771	0.0134769
3.774	0.0134191
3.777	0.0133624
3.78	0.0133071
3.783	0.0132532
3.786	0.013201
3.789	0.0131504
3.792	0.0131016
3.795	0.0130547
3.798	0.0130096
3.801	0.0129665
3.804	0.0129253
3.807	0.0128861
3.81	0.0128487
3.813	0.0128133
3.816	0.0127796
3.819	0.0127477
3.822	0.0127175
3.825	0.0126889
3.828	0.0126617
3.831	0.012636
3.834	0.0126116
3.837	0.0125883
3.84	0.0125661
3.843	0.0125447
3.846	0.0125241
3.849	0.0125041
3.852	0.0124846
3.855	0.0124653
3.858	0.0124461
3.861	0.0124269
3.864	0.0124074
3.867	0.0123876
3.87	0.0123671
3.873	0.0123458
3.876	0.0123236
3.879	0.0123003
3.882	0.0122757
3.885	0.0122496
3.888	0.0122219
3.891	0.0121925
3.894	0.0121611
3.897	0.0121278
3.9	0.0120924
3.903	0.0120548
3.906	0.012015
3.909	0.0119729
3.912	0.0119286
3.915	0.011882
3.918	0.0118332
3.921	0.0117823
3.924	0.0117293
3.927	0.0116744
3.93	0.0116178
3.933	0.0115596
3.936	0.0114999
3.939	0.011439
3.942	0.0113771
3.945	0.0113144
3.948	0.0112512
3.951	0.0111876
3.954	0.0111239
3.957	0.0110604
3.96	0.0109973
3.963	0.0109347
3.966	0.010873
3.969	0.0108122
3.972	0.0107526
3.975	0.0106943
3.978	0.0106374
3.981	0.0105822
3.984	0.0105287
3.987	0.0104769
3.99	0.010427
3.993	0.0103791
3.996	0.010333
3.999	0.010289
4.002	0.0102469
4.005	0.0102068
4.008	0.0101687
4.011	0.0101324
4.014	0.010098
4.017	0.0100654
4.02	0.0100345
4.023	0.0100053
4.026	0.0099776
4.029	0.00995141
4.032	0.0099266
4.035	0.00990306
4.038	0.00988069
4.041	0.00985936
4.044	0.00983896
4.047	0.00981936
4.05	0.00980044
4.053	0.00978206
4.056	0.00976409
4.059	0.00974638
4.062	0.00972881
4.065	0.00971122
4.068	0.00969347
4.071	0.00967541
4.074	0.0096569
4.077	0.00963779
4.08	0.00961793
4.083	0.0095972
4.086	0.00957544
4.089	0.00955253
4.092	0.00952834
4.095	0.00950276
4.098	0.00947567
4.101	0.00944699
4.104	0.00941663
4.107	0.00938453
4.11	0.00935063
4.113	0.0093149
4.116	0.00927733
4.119	0.00923793
4.122	0.00919672
4.125	0.00915374
4.128	0.00910906
4.131	0.00906277
4.134	0.00901497
4.137	0.00896579
4.14	0.00891535
4.143	0.00886382
4.146	0.00881135
4.149	0.00875812
4.152	0.0087043
4.155	0.00865008
4.158	0.00859565
4.161	0.00854118
4.164	0.00848687
4.167	0.00843288
4.17	0.00837938
4.173	0.00832654
4.176	0.00827449
4.179	0.00822338
4.182	0.00817332
4.185	0.00812442
4.188	0.00807678
4.191	0.00803047
4.194	0.00798556
4.197	0.00794209
4.2	0.0079001
4.203	0.00785961
4.206	0.00782062
4.209	0.00778315
4.212	0.00774716
4.215	0.00771263
4.218	0.00767953
