 x  	 F(x)  
0.456	0.444321
0.459	0.447024
0.462	0.449684
0.465	0.452302
0.468	0.454879
0.471	0.457415
0.474	0.459911
0.477	0.46237
0.48	0.464791
0.483	0.467179
0.486	0.469533
0.489	0.471857
0.492	0.474153
0.495	0.476423
0.498	0.478671
0.501	0.480898
0.504	0.483107
0.507	0.485302
0.51	0.487484
0.513	0.489658
0.516	0.491825
0.519	0.493989
0.522	0.496153
0.525	0.498319
0.528	0.500491
0.531	0.50267
0.534	0.504861
0.537	0.507064
0.54	0.509283
0.543	0.51152
0.546	0.513777
0.549	0.516057
0.552	0.51836
0.555	0.520689
0.558	0.523045
0.561	0.52543
0.564	0.527844
0.567	0.530288
0.57	0.532762
0.573	0.535268
0.576	0.537803
0.579	0.54037
0.582	0.542966
0.585	0.54559
0.588	0.548243
0.591	0.550921
0.594	0.553624
0.597	0.556348
0.6	0.559093
0.603	0.561855
0.606	0.564631
0.609	0.567419
0.612	0.570216
0.615	0.573018
0.618	0.575822
0.621	0.578626
0.624	0.581425
0.627	0.584216
0.63	0.586996
0.633	0.589762
0.636	0.592511
0.639	0.59524
0.642	0.597946
0.645	0.600627
0.648	0.603281
0.651	0.605906
0.654	0.6085
0.657	0.611061
0.66	0.613589
0.663	0.616083
0.666	0.618541
0.669	0.620965
0.672	0.623353
0.675	0.625706
0.678	0.628025
0.681	0.630309
0.684	0.632562
0.687	0.634782
0.69	0.636972
0.693	0.639134
0.696	0.641269
0.699	0.643379
0.702	0.645465
0.705	0.647531
0.708	0.649577
0.711	0.651607
0.714	0.653623
0.717	0.655627
0.72	0.657621
0.723	0.659608
0.726	0.66159
0.729	0.66357
0.732	0.665549
0.735	0.667531
0.738	0.669517
0.741	0.671509
0.744	0.67351
0.747	0.675521
0.75	0.677544
0.753	0.679581
0.756	0.681633
0.759	0.683702
0.762	0.685788
0.765	0.687893
0.768	0.690017
0.771	0.692161
0.774	0.694325
0.777	0.696509
0.78	0.698713
0.783	0.700937
0.786	0.70318
0.789	0.70544
0.792	0.707718
0.795	0.71001
0.798	0.712317
0.801	0.714636
0.804	0.716964
0.807	0.7193
0.81	0.721642
0.813	0.723986
0.816	0.726331
0.819	0.728673
0.822	0.73101
0.825	0.733339
0.828	0.735658
0.831	0.737963
0.834	0.740252
0.837	0.742523
0.84	0.744773
0.843	0.746999
0.846	0.7492
0.849	0.751375
0.852	0.75352
0.855	0.755635
0.858	0.757718
0.861	0.759768
0.864	0.761786
0.867	0.763769
0.87	0.765718
0.873	0.767633
0.876	0.769513
0.879	0.77136
0.882	0.773173
0.885	0.774954
0.888	0.776703
0.891	0.778422
0.894	0.780111
0.897	0.781772
0.9	0.783407
0.903	0.785018
0.906	0.786605
0.909	0.78817
0.912	0.789716
0.915	0.791245
0.918	0.792758
0.921	0.794257
0.924	0.795744
0.927	0.797222
0.93	0.798692
0.933	0.800156
0.936	0.801617
0.939	0.803075
0.942	0.804533
0.945	0.805994
0.948	0.807457
0.951	0.808926
0.954	0.810402
0.957	0.811886
0.96	0.813379
0.963	0.814884
0.966	0.8164
0.969	0.81793
0.972	0.819474
0.975	0.821033
0.978	0.822607
0.981	0.824196
0.984	0.825802
0.987	0.827423
0.99	0.829061
0.993	0.830714
0.996	0.832382
0.999	0.834065
1.002	0.835761
1.005	0.83747
1.008	0.83919
1.011	0.840921
1.014	0.842659
1.017	0.844404
1.02	0.846155
1.023	0.847908
1.026	0.849663
1.029	0.851417
1.032	0.853168
1.035	0.854914
1.038	0.856653
1.041	0.858384
1.044	0.860103
1.047	0.861809
1.05	0.8635
1.053	0.865175
1.056	0.866832
1.059	0.86847
1.062	0.870087
1.065	0.871682
1.068	0.873254
1.071	0.874802
1.074	0.876326
1.077	0.877825
1.08	0.8793
1.083	0.880749
1.086	0.882173
1.089	0.883572
1.092	0.884947
1.095	0.886298
1.098	0.887626
1.101	0.888931
1.104	0.890214
1.107	0.891477
1.11	0.89272
1.113	0.893944
1.116	0.895151
1.119	0.896342
1.122	0.897518
1.125	0.89868
1.128	0.89983
1.131	0.900969
1.134	0.902099
1.137	0.90322
1.14	0.904334
1.143	0.905443
1.146	0.906547
1.149	0.907648
1.152	0.908747
1.155	0.909846
1.158	0.910944
1.161	0.912043
1.164	0.913145
1.167	0.914249
1.17	0.915356
1.173	0.916468
1.176	0.917584
1.179	0.918706
1.182	0.919832
1.185	0.920964
1.188	0.922102
1.191	0.923244
1.194	0.924392
1.197	0.925545
1.2	0.926702
1.203	0.927863
1.206	0.929027
1.209	0.930193
1.212	0.93136
1.215	0.932527
1.218	0.933694
1.221	0.934859
1.224	0.93602
1.227	0.937177
1.23	0.938328
1.233	0.939472
1.236	0.940607
1.239	0.941732
1.242	0.942846
1.245	0.943947
1.248	0.945035
1.251	0.946108
1.254	0.947165
1.257	0.948204
1.26	0.949226
1.263	0.95023
1.266	0.951214
1.269	0.952178
1.272	0.953121
1.275	0.954044
1.278	0.954947
1.281	0.955828
1.284	0.956688
1.287	0.957527
1.29	0.958346
1.293	0.959144
1.296	0.959923
1.299	0.960681
1.302	0.961421
1.305	0.962143
1.308	0.962846
1.311	0.963533
1.314	0.964203
1.317	0.964858
1.32	0.965498
1.323	0.966124
1.326	0.966737
1.329	0.967338
1.332	0.967927
1.335	0.968505
1.338	0.969074
1.341	0.969634
1.344	0.970185
1.347	0.970729
1.35	0.971266
1.353	0.971797
1.356	0.972323
1.359	0.972844
1.362	0.973361
1.365	0.973874
1.368	0.974384
1.371	0.974892
1.374	0.975397
1.377	0.9759
1.38	0.976402
1.383	0.976902
1.386	0.977401
1.389	0.977899
1.392	0.978396
1.395	0.978892
1.398	0.979387
1.401	0.97988
1.404	0.980373
1.407	0.980863
1.41	0.981352
1.413	0.981839
1.416	0.982323
1.419	0.982804
1.422	0.983282
1.425	0.983756
1.428	0.984225
1.431	0.984689
1.434	0.985147
1.437	0.9856
1.44	0.986045
1.443	0.986483
1.446	0.986914
1.449	0.987336
1.452	0.987748
1.455	0.988152
1.458	0.988545
1.461	0.988929
1.464	0.989301
1.467	0.989663
1.47	0.990013
1.473	0.990351
1.476	0.990678
1.479	0.990994
1.482	0.991297
1.485	0.991588
1.488	0.991867
1.491	0.992135
1.494	0.99239
1.497	0.992634
1.5	0.992867
1.503	0.993088
1.506	0.993297
1.509	0.993496
1.512	0.993684
1.515	0.993862
1.518	0.994029
1.521	0.994187
1.524	0.994334
1.527	0.994472
1.53	0.994601
1.533	0.99472
1.536	0.994831
1.539	0.994932
1.542	0.995025
1.545	0.99511
1.548	0.995186
1.551	0.995254
1.554	0.995314
1.557	0.995365
1.56	0.995408
1.563	0.995443
1.566	0.99547
1.569	0.995489
1.572	0.995499
1.575	0.9955
1.578	0.995493
1.581	0.995477
1.584	0.995452
1.587	0.995418
1.59	0.995374
1.593	0.995321
1.596	0.995258
1.599	0.995184
1.602	0.995101
1.605	0.995007
1.608	0.994902
1.611	0.994786
1.614	0.994659
1.617	0.994521
1.62	0.994371
1.623	0.994209
1.626	0.994036
1.629	0.993851
1.632	0.993654
1.635	0.993445
1.638	0.993225
1.641	0.992993
1.644	0.99275
1.647	0.992495
1.65	0.99223
1.653	0.991953
1.656	0.991667
1.659	0.99137
1.662	0.991063
1.665	0.990748
1.668	0.990423
1.671	0.99009
1.674	0.98975
1.677	0.989401
1.68	0.989046
1.683	0.988685
1.686	0.988317
1.689	0.987943
1.692	0.987565
1.695	0.987181
1.698	0.986793
1.701	0.9864
1.704	0.986004
1.707	0.985603
1.71	0.9852
1.713	0.984792
1.716	0.984381
1.719	0.983967
1.722	0.983549
1.725	0.983127
1.728	0.982702
1.731	0.982272
1.734	0.981839
1.737	0.981401
1.74	0.980958
1.743	0.980511
1.746	0.980057
1.749	0.979598
1.752	0.979131
1.755	0.978658
1.758	0.978177
1.761	0.977688
1.764	0.97719
1.767	0.976682
1.77	0.976165
1.773	0.975636
1.776	0.975096
1.779	0.974544
1.782	0.973979
1.785	0.9734
1.788	0.972808
1.791	0.9722
1.794	0.971577
1.797	0.970939
1.8	0.970284
1.803	0.969612
1.806	0.968923
1.809	0.968216
1.812	0.967491
1.815	0.966748
1.818	0.965988
1.821	0.965208
1.824	0.964411
1.827	0.963596
1.83	0.962763
1.833	0.961913
1.836	0.961046
1.839	0.960163
1.842	0.959264
1.845	0.958351
1.848	0.957423
1.851	0.956483
1.854	0.955531
1.857	0.954568
1.86	0.953595
1.863	0.952613
1.866	0.951624
1.869	0.950629
1.872	0.949629
1.875	0.948626
1.878	0.94762
1.881	0.946612
1.884	0.945605
1.887	0.944598
1.89	0.943592
1.893	0.94259
1.896	0.941591
1.899	0.940595
1.902	0.939605
1.905	0.938619
1.908	0.93764
1.911	0.936665
1.914	0.935697
1.917	0.934735
1.92	0.933778
1.923	0.932827
1.926	0.931881
1.929	0.93094
1.932	0.930003
1.935	0.929071
1.938	0.928141
1.941	0.927213
1.944	0.926287
1.947	0.925361
1.95	0.924435
1.953	0.923507
1.956	0.922576
1.959	0.921641
1.962	0.920702
1.965	0.919756
1.968	0.918802
1.971	0.917839
1.974	0.916866
1.977	0.915882
1.98	0.914884
1.983	0.913873
1.986	0.912846
1.989	0.911802
1.992	0.91074
1.995	0.909659
1.998	0.908558
2.001	0.907435
2.004	0.90629
2.007	0.905122
2.01	0.903929
2.013	0.902712
2.016	0.901469
2.019	0.9002
2.022	0.898905
2.025	0.897583
2.028	0.896235
2.031	0.89486
2.034	0.893459
2.037	0.892032
2.04	0.89058
2.043	0.889104
2.046	0.887604
2.049	0.886082
2.052	0.884539
2.055	0.882975
2.058	0.881394
2.061	0.879796
2.064	0.878183
2.067	0.876557
2.07	0.874919
2.073	0.873273
2.076	0.871619
2.079	0.869959
2.082	0.868296
2.085	0.866631
2.088	0.864966
2.091	0.863303
2.094	0.861643
2.097	0.859989
2.1	0.85834
2.103	0.856699
2.106	0.855067
2.109	0.853444
2.112	0.851832
2.115	0.85023
2.118	0.84864
2.121	0.847061
2.124	0.845493
2.127	0.843937
2.13	0.842391
2.133	0.840856
2.136	0.839332
2.139	0.837816
2.142	0.836308
2.145	0.834808
2.148	0.833314
2.151	0.831825
2.154	0.830339
2.157	0.828855
2.16	0.827372
2.163	0.825887
2.166	0.8244
2.169	0.822908
2.172	0.82141
2.175	0.819904
2.178	0.818388
2.181	0.816861
2.184	0.81532
2.187	0.813764
2.19	0.812191
2.193	0.810599
2.196	0.808988
2.199	0.807355
2.202	0.805698
2.205	0.804017
2.208	0.802311
2.211	0.800577
2.214	0.798816
2.217	0.797027
2.22	0.795208
2.223	0.793359
2.226	0.791481
2.229	0.789573
2.232	0.787635
2.235	0.785668
2.238	0.783672
2.241	0.781648
2.244	0.779597
2.247	0.77752
2.25	0.77542
2.253	0.773297
2.256	0.771153
2.259	0.768991
2.262	0.766813
2.265	0.76462
2.268	0.762417
2.271	0.760204
2.274	0.757984
2.277	0.755761
2.28	0.753537
2.283	0.751314
2.286	0.749095
2.289	0.746883
2.292	0.744679
2.295	0.742486
2.298	0.740306
2.301	0.738141
2.304	0.735993
2.307	0.733863
2.31	0.731752
2.313	0.729661
2.316	0.727592
2.319	0.725544
2.322	0.723519
2.325	0.721516
2.328	0.719535
2.331	0.717577
2.334	0.715639
2.337	0.713722
2.34	0.711825
2.343	0.709946
2.346	0.708085
2.349	0.706239
2.352	0.704408
2.355	0.70259
2.358	0.700782
2.361	0.698982
2.364	0.69719
2.367	0.695402
2.37	0.693616
2.373	0.69183
2.376	0.690042
2.379	0.68825
2.382	0.68645
2.385	0.684641
2.388	0.682821
2.391	0.680986
2.394	0.679135
2.397	0.677265
2.4	0.675374
2.403	0.673459
2.406	0.67152
2.409	0.669553
2.412	0.667556
2.415	0.665529
2.418	0.66347
2.421	0.661376
2.424	0.659248
2.427	0.657083
2.43	0.654881
2.433	0.652641
2.436	0.650363
2.439	0.648047
2.442	0.645693
2.445	0.643302
2.448	0.640874
2.451	0.638409
2.454	0.635911
2.457	0.633379
2.46	0.630815
2.463	0.628222
2.466	0.625603
2.469	0.622958
2.472	0.620292
2.475	0.617606
2.478	0.614905
2.481	0.612191
2.484	0.609466
2.487	0.606736
2.49	0.604001
2.493	0.601267
2.496	0.598535
2.499	0.59581
2.502	0.593093
2.505	0.590388
2.508	0.587697
2.511	0.585022
2.514	0.582366
2.517	0.57973
2.52	0.577116
2.523	0.574525
2.526	0.571959
2.529	0.569418
2.532	0.566902
2.535	0.564412
2.538	0.561947
2.541	0.559508
2.544	0.557093
2.547	0.554702
2.55	0.552334
2.553	0.549987
2.556	0.54766
2.559	0.54535
2.562	0.543057
2.565	0.540778
2.568	0.538511
2.571	0.536253
2.574	0.534003
2.577	0.531757
2.58	0.529514
2.583	0.527269
2.586	0.525022
2.589	0.522768
2.592	0.520506
2.595	0.518233
2.598	0.515946
2.601	0.513642
2.604	0.511319
2.607	0.508974
2.61	0.506605
2.613	0.504211
2.616	0.501788
2.619	0.499335
2.622	0.49685
2.625	0.494331
2.628	0.491778
2.631	0.489189
2.634	0.486564
2.637	0.483901
2.64	0.4812
2.643	0.478462
2.646	0.475687
2.649	0.472876
2.652	0.470029
2.655	0.467147
2.658	0.464233
2.661	0.461288
2.664	0.458314
2.667	0.455314
2.67	0.452291
2.673	0.449246
2.676	0.446185
2.679	0.443109
2.682	0.440023
2.685	0.43693
2.688	0.433833
2.691	0.430736
2.694	0.427644
2.697	0.424558
2.7	0.421484
2.703	0.418424
2.706	0.415382
2.709	0.41236
2.712	0.409361
2.715	0.406389
2.718	0.403444
2.721	0.40053
2.724	0.397647
2.727	0.394797
2.73	0.391982
2.733	0.389201
2.736	0.386456
2.739	0.383745
2.742	0.38107
2.745	0.37843
2.748	0.375823
2.751	0.373249
2.754	0.370706
2.757	0.368193
2.76	0.365707
2.763	0.363248
2.766	0.360813
2.769	0.358399
2.772	0.356004
2.775	0.353625
2.778	0.351259
2.781	0.348905
2.784	0.346558
2.787	0.344215
2.79	0.341875
2.793	0.339533
2.796	0.337186
2.799	0.334832
2.802	0.332467
2.805	0.330089
2.808	0.327694
2.811	0.325279
2.814	0.322842
2.817	0.32038
2.82	0.31789
2.823	0.31537
2.826	0.312817
2.829	0.31023
2.832	0.307607
2.835	0.304945
2.838	0.302244
2.841	0.299502
2.844	0.296718
2.847	0.293892
2.85	0.291023
2.853	0.288112
2.856	0.285159
2.859	0.282164
2.862	0.279129
2.865	0.276055
2.868	0.272943
2.871	0.269797
2.874	0.266617
2.877	0.263407
2.88	0.260169
2.883	0.256907
2.886	0.253625
2.889	0.250325
2.892	0.247012
2.895	0.243689
2.898	0.240361
2.901	0.23703
2.904	0.233702
2.907	0.23038
2.91	0.227067
2.913	0.223768
2.916	0.220486
2.919	0.217223
2.922	0.213984
2.925	0.21077
2.928	0.207584
2.931	0.204428
2.934	0.201303
2.937	0.198212
2.94	0.195156
2.943	0.192134
2.946	0.189148
2.949	0.186197
2.952	0.183281
2.955	0.1804
2.958	0.177552
2.961	0.174737
2.964	0.171952
2.967	0.169197
2.97	0.166469
2.973	0.163766
2.976	0.161086
2.979	0.158426
2.982	0.155784
2.985	0.153156
2.988	0.15054
2.991	0.147933
2.994	0.145332
2.997	0.142734
3	0.140135
3.003	0.137533
3.006	0.134923
3.009	0.132304
3.012	0.129673
3.015	0.127025
3.018	0.124359
3.021	0.121671
3.024	0.118959
3.027	0.11622
3.03	0.113453
3.033	0.110655
3.036	0.107824
3.039	0.104959
3.042	0.102058
3.045	0.0991197
3.048	0.0961442
3.051	0.0931307
3.054	0.0900789
3.057	0.086989
3.06	0.0838618
3.063	0.0806979
3.066	0.0774988
3.069	0.0742659
3.072	0.0710012
3.075	0.067707
3.078	0.0643859
3.081	0.0610407
3.084	0.0576747
3.087	0.0542912
3.09	0.0508937
3.093	0.0474861
3.096	0.0440723
3.099	0.0406561
3.102	0.0372418
3.105	0.0338332
3.108	0.0304344
3.111	0.0270492
3.114	0.0236815
3.117	0.0203347
3.12	0.0170124
3.123	0.0137176
3.126	0.0104532
3.129	0.00722186
3.132	0.00402576
3.135	0.00086688
3.138	-0.0022532
3.141	-0.00533321
3.144	-0.00837228
3.147	-0.0113699
3.15	-0.0143257
3.153	-0.0172401
3.156	-0.0201133
3.159	-0.0229462
3.162	-0.0257399
3.165	-0.0284958
3.168	-0.0312154
3.171	-0.0339006
3.174	-0.0365535
3.177	-0.0391765
3.18	-0.0417719
3.183	-0.0443425
3.186	-0.0468911
3.189	-0.0494205
3.192	-0.0519337
3.195	-0.054434
3.198	-0.0569245
3.201	-0.0594083
3.204	-0.0618888
3.207	-0.0643693
3.21	-0.066853
3.213	-0.0693432
3.216	-0.0718431
3.219	-0.0743558
3.222	-0.0768845
3.225	-0.0794321
3.228	-0.0820016
3.231	-0.0845957
3.234	-0.087217
3.237	-0.0898679
3.24	-0.0925508
3.243	-0.0952675
3.246	-0.09802
3.249	-0.10081
3.252	-0.103638
3.255	-0.106506
3.258	-0.109415
3.261	-0.112364
3.264	-0.115354
3.267	-0.118384
3.27	-0.121455
3.273	-0.124564
3.276	-0.127711
3.279	-0.130894
3.282	-0.134111
3.285	-0.13736
3.288	-0.140638
3.291	-0.143942
3.294	-0.147269
3.297	-0.150615
3.3	-0.153978
3.303	-0.157352
3.306	-0.160735
3.309	-0.164123
3.312	-0.16751
3.315	-0.170894
3.318	-0.174271
3.321	-0.177635
3.324	-0.180985
3.327	-0.184316
3.33	-0.187625
3.333	-0.190909
3.336	-0.194165
3.339	-0.19739
3.342	-0.200583
3.345	-0.203741
3.348	-0.206863
3.351	-0.209948
3.354	-0.212994
3.357	-0.216002
3.36	-0.218972
3.363	-0.221902
3.366	-0.224795
3.369	-0.22765
3.372	-0.230469
3.375	-0.233254
3.378	-0.236005
3.381	-0.238725
3.384	-0.241416
3.387	-0.244079
3.39	-0.246719
3.393	-0.249336
3.396	-0.251934
3.399	-0.254515
3.402	-0.257083
3.405	-0.259641
3.408	-0.262191
3.411	-0.264737
3.414	-0.267281
3.417	-0.269827
3.42	-0.272378
3.423	-0.274937
3.426	-0.277506
3.429	-0.280089
3.432	-0.282688
3.435	-0.285306
3.438	-0.287945
3.441	-0.290608
3.444	-0.293296
3.447	-0.296012
3.45	-0.298757
3.453	-0.301533
3.456	-0.30434
3.459	-0.30718
3.462	-0.310053
3.465	-0.312959
3.468	-0.315899
3.471	-0.318872
3.474	-0.321877
3.477	-0.324913
3.48	-0.327979
3.483	-0.331074
3.486	-0.334194
3.489	-0.337338
3.492	-0.340504
3.495	-0.343687
3.498	-0.346886
3.501	-0.350097
3.504	-0.353316
3.507	-0.35654
3.51	-0.359765
3.513	-0.362987
3.516	-0.366202
3.519	-0.369407
3.522	-0.372597
3.525	-0.37577
3.528	-0.378922
3.531	-0.382049
3.534	-0.385149
3.537	-0.388218
3.54	-0.391254
3.543	-0.394255
3.546	-0.397218
3.549	-0.400143
3.552	-0.403027
3.555	-0.40587
3.558	-0.408671
3.561	-0.411429
3.564	-0.414146
3.567	-0.41682
3.57	-0.419452
3.573	-0.422044
3.576	-0.424597
3.579	-0.427111
3.582	-0.429589
3.585	-0.432032
3.588	-0.434442
3.591	-0.436822
3.594	-0.439173
3.597	-0.441498
3.6	-0.443801
3.603	-0.446083
3.606	-0.448347
3.609	-0.450596
3.612	-0.452833
3.615	-0.455061
3.618	-0.457283
3.621	-0.459501
3.624	-0.461719
3.627	-0.46394
3.63	-0.466166
3.633	-0.4684
3.636	-0.470645
3.639	-0.472903
3.642	-0.475176
3.645	-0.477468
3.648	-0.479781
3.651	-0.482115
3.654	-0.484474
3.657	-0.486859
3.66	-0.489272
3.663	-0.491713
3.666	-0.494183
3.669	-0.496684
3.672	-0.499216
3.675	-0.501779
3.678	-0.504373
3.681	-0.506998
3.684	-0.509652
3.687	-0.512336
3.69	-0.515047
3.693	-0.517785
3.696	-0.520547
3.699	-0.523332
3.702	-0.526136
3.705	-0.528958
3.708	-0.531794
3.711	-0.534642
3.714	-0.537499
3.717	-0.540361
3.72	-0.543225
3.723	-0.546088
3.726	-0.548946
3.729	-0.551796
3.732	-0.554634
3.735	-0.557458
3.738	-0.560264
3.741	-0.56305
3.744	-0.565813
3.747	-0.56855
3.75	-0.571259
3.753	-0.573938
3.756	-0.576586
3.759	-0.5792
3.762	-0.581781
3.765	-0.584326
3.768	-0.586835
3.771	-0.589309
3.774	-0.591747
3.777	-0.594149
3.78	-0.596516
3.783	-0.598849
3.786	-0.601148
3.789	-0.603415
3.792	-0.605652
3.795	-0.607859
3.798	-0.610039
3.801	-0.612194
3.804	-0.614326
3.807	-0.616436
3.81	-0.618528
3.813	-0.620603
3.816	-0.622664
3.819	-0.624713
3.822	-0.626753
3.825	-0.628786
3.828	-0.630815
3.831	-0.632841
3.834	-0.634869
3.837	-0.636899
3.84	-0.638935
3.843	-0.640977
3.846	-0.64303
3.849	-0.645094
3.852	-0.647171
3.855	-0.649263
3.858	-0.651372
3.861	-0.653499
3.864	-0.655646
3.867	-0.657812
3.87	-0.66
3.873	-0.662209
3.876	-0.66444
3.879	-0.666694
3.882	-0.668969
3.885	-0.671266
3.888	-0.673584
3.891	-0.675922
3.894	-0.678278
3.897	-0.680652
3.9	-0.683042
3.903	-0.685446
3.906	-0.687862
3.909	-0.690287
3.912	-0.69272
3.915	-0.695157
3.918	-0.697596
3.921	-0.700034
3.924	-0.702469
3.927	-0.704897
3.93	-0.707315
3.933	-0.709722
3.936	-0.712113
3.939	-0.714487
3.942	-0.716841
3.945	-0.719173
3.948	-0.72148
3.951	-0.72376
3.954	-0.726013
3.957	-0.728235
3.96	-0.730426
3.963	-0.732584
3.966	-0.734709
3.969	-0.736801
3.972	-0.738859
3.975	-0.740882
3.978	-0.742871
3.981	-0.744827
3.984	-0.746749
3.987	-0.74864
3.99	-0.750498
3.993	-0.752327
3.996	-0.754126
3.999	-0.755898
4.002	-0.757644
4.005	-0.759366
4.008	-0.761065
4.011	-0.762743
4.014	-0.764403
4.017	-0.766046
4.02	-0.767674
4.023	-0.76929
4.026	-0.770895
4.029	-0.772492
4.032	-0.774083
4.035	-0.775669
4.038	-0.777253
4.041	-0.778837
4.044	-0.780422
4.047	-0.782011
4.05	-0.783606
4.053	-0.785208
4.056	-0.786818
4.059	-0.788439
4.062	-0.790072
4.065	-0.791717
4.068	-0.793377
4.071	-0.795051
4.074	-0.796741
4.077	-0.798448
4.08	-0.800171
4.083	-0.801912
4.086	-0.80367
4.089	-0.805444
4.092	-0.807235
4.095	-0.809042
4.098	-0.810865
4.101	-0.812701
4.104	-0.814551
4.107	-0.816412
4.11	-0.818284
4.113	-0.820164
4.116	-0.82205
4.119	-0.823941
4.122	-0.825835
4.125	-0.827728
4.128	-0.82962
4.131	-0.831507
4.134	-0.833388
4.137	-0.83526
4.14	-0.837121
4.143	-0.838968
4.146	-0.8408
4.149	-0.842614
4.152	-0.844408
4.155	-0.846182
4.158	-0.847932
4.161	-0.849659
4.164	-0.851359
4.167	-0.853033
4.17	-0.85468
4.173	-0.856299
4.176	-0.857889
4.179	-0.85945
4.182	-0.860983
4.185	-0.862486
4.188	-0.863961
4.191	-0.865409
4.194	-0.866828
4.197	-0.868221
4.2	-0.869588
4.203	-0.870931
4.206	-0.872249
4.209	-0.873545
4.212	-0.87482
4.215	-0.876075
4.218	-0.877312
4.221	-0.878531
4.224	-0.879736
4.227	-0.880926
4.23	-0.882104
4.233	-0.883271
4.236	-0.884428
4.239	-0.885578
4.242	-0.886722
4.245	-0.887861
4.248	-0.888997
4.251	-0.89013
4.254	-0.891264
4.257	-0.892397
4.26	-0.893533
4.263	-0.894672
4.266	-0.895815
4.269	-0.896964
4.272	-0.898118
4.275	-0.899279
4.278	-0.900447
4.281	-0.901623
4.284	-0.902808
4.287	-0.904001
4.29	-0.905203
4.293	-0.906414
4.296	-0.907633
4.299	-0.908861
4.302	-0.910097
4.305	-0.91134
4.308	-0.91259
4.311	-0.913846
4.314	-0.915107
4.317	-0.916372
4.32	-0.91764
4.323	-0.918909
4.326	-0.920179
4.329	-0.921448
4.332	-0.922715
4.335	-0.923977
4.338	-0.925235
4.341	-0.926485
4.344	-0.927727
4.347	-0.928959
4.35	-0.930181
4.353	-0.931389
4.356	-0.932584
4.359	-0.933764
4.362	-0.934928
4.365	-0.936075
4.368	-0.937204
4.371	-0.938314
4.374	-0.939406
4.377	-0.940477
4.38	-0.941529
4.383	-0.94256
4.386	-0.94357
4.389	-0.944561
4.392	-0.945531
4.395	-0.94648
4.398	-0.94741
4.401	-0.948321
4.404	-0.949212
4.407	-0.950085
4.41	-0.950941
4.413	-0.951779
4.416	-0.952601
4.419	-0.953408
4.422	-0.9542
4.425	-0.954978
4.428	-0.955743
4.431	-0.956496
4.434	-0.957238
4.437	-0.957969
4.44	-0.958691
4.443	-0.959405
4.446	-0.96011
4.449	-0.960809
4.452	-0.961501
4.455	-0.962188
4.458	-0.96287
4.461	-0.963549
4.464	-0.964223
4.467	-0.964895
4.47	-0.965564
4.473	-0.966232
4.476	-0.966897
