 x 	V[Y|X = x] 
4.218	0.00767981
4.221	0.0076481
4.224	0.00761773
4.227	0.00758864
4.23	0.00756076
4.233	0.00753402
4.236	0.00750836
4.239	0.00748369
4.242	0.00745993
4.245	0.007437
4.248	0.00741482
4.251	0.0073933
4.254	0.00737234
4.257	0.00735187
4.26	0.00733179
4.263	0.00731201
4.266	0.00729245
4.269	0.00727301
4.272	0.0072536
4.275	0.00723415
4.278	0.00721457
4.281	0.00719477
4.284	0.00717469
4.287	0.00715424
4.29	0.00713336
4.293	0.00711197
4.296	0.00709003
4.299	0.00706748
4.302	0.00704427
4.305	0.00702036
4.308	0.00699572
4.311	0.00697033
4.314	0.00694417
4.317	0.00691725
4.32	0.00688956
4.323	0.00686113
4.326	0.00683198
4.329	0.00680214
4.332	0.00677165
4.335	0.00674058
4.338	0.00670899
4.341	0.00667693
4.344	0.0066445
4.347	0.00661177
4.35	0.00657882
4.353	0.00654575
4.356	0.00651264
4.359	0.0064796
4.362	0.0064467
4.365	0.00641404
4.368	0.0063817
4.371	0.00634976
4.374	0.00631831
4.377	0.00628741
4.38	0.00625713
4.383	0.00622752
4.386	0.00619863
4.389	0.0061705
4.392	0.00614318
4.395	0.00611668
4.398	0.00609102
4.401	0.00606621
4.404	0.00604226
4.407	0.00601916
4.41	0.00599691
4.413	0.00597548
4.416	0.00595486
4.419	0.00593502
4.422	0.00591592
4.425	0.00589754
4.428	0.00587984
4.431	0.00586277
4.434	0.00584628
4.437	0.00583035
4.44	0.00581491
4.443	0.00579991
4.446	0.00578532
4.449	0.00577107
4.452	0.00575713
4.455	0.00574342
4.458	0.00572992
4.461	0.00571656
4.464	0.0057033
4.467	0.0056901
4.47	0.0056769
4.473	0.00566366
4.476	0.00565034
4.479	0.0056369
4.482	0.0056233
4.485	0.00560951
4.488	0.0055955
4.491	0.00558124
4.494	0.00556671
4.497	0.00555188
4.5	0.00553674
4.503	0.00552129
4.506	0.0055055
4.509	0.00548939
4.512	0.00547296
4.515	0.0054562
4.518	0.00543915
4.521	0.00542181
4.524	0.00540421
4.527	0.00538637
4.53	0.00536833
4.533	0.00535013
4.536	0.00533179
4.539	0.00531337
4.542	0.00529491
4.545	0.00527645
4.548	0.00525804
4.551	0.00523973
4.554	0.00522157
4.557	0.0052036
4.56	0.00518588
4.563	0.00516843
4.566	0.00515132
4.569	0.00513457
4.572	0.00511822
4.575	0.0051023
4.578	0.00508685
4.581	0.00507188
4.584	0.00505743
4.587	0.0050435
4.59	0.00503011
4.593	0.00501727
4.596	0.00500499
4.599	0.00499327
4.602	0.00498211
4.605	0.0049715
4.608	0.00496144
4.611	0.00495193
4.614	0.00494294
4.617	0.00493448
4.62	0.00492653
4.623	0.00491907
4.626	0.00491208
4.629	0.00490556
4.632	0.00489948
4.635	0.00489383
4.638	0.0048886
4.641	0.00488376
4.644	0.0048793
4.647	0.00487521
4.65	0.00487146
4.653	0.00486806
4.656	0.00486497
4.659	0.0048622
4.662	0.00485972
4.665	0.00485753
4.668	0.00485561
4.671	0.00485396
4.674	0.00485257
4.677	0.00485143
4.68	0.00485054
4.683	0.00484988
4.686	0.00484946
4.689	0.00484926
4.692	0.00484929
4.695	0.00484955
4.698	0.00485002
4.701	0.0048507
4.704	0.0048516
4.707	0.00485271
4.71	0.00485403
4.713	0.00485556
4.716	0.00485729
4.719	0.00485923
4.722	0.00486136
4.725	0.00486369
4.728	0.00486622
4.731	0.00486893
4.734	0.00487183
4.737	0.0048749
4.74	0.00487815
4.743	0.00488156
4.746	0.00488512
4.749	0.00488884
4.752	0.0048927
4.755	0.00489668
4.758	0.00490079
4.761	0.00490501
4.764	0.00490934
4.767	0.00491375
4.77	0.00491825
4.773	0.00492283
4.776	0.00492747
4.779	0.00493217
4.782	0.00493692
4.785	0.00494172
4.788	0.00494656
4.791	0.00495144
4.794	0.00495635
4.797	0.00496131
4.8	0.0049663
4.803	0.00497134
4.806	0.00497643
4.809	0.00498156
4.812	0.00498676
4.815	0.00499204
4.818	0.00499739
4.821	0.00500285
4.824	0.00500841
4.827	0.0050141
4.83	0.00501994
4.833	0.00502595
4.836	0.00503214
4.839	0.00503855
4.842	0.00504518
4.845	0.00505208
4.848	0.00505926
4.851	0.00506674
4.854	0.00507457
4.857	0.00508276
4.86	0.00509135
4.863	0.00510037
4.866	0.00510983
4.869	0.00511978
4.872	0.00513024
4.875	0.00514125
4.878	0.00515282
4.881	0.00516498
4.884	0.00517776
4.887	0.00519119
4.89	0.00520527
4.893	0.00522004
4.896	0.00523551
4.899	0.00525168
4.902	0.00526857
4.905	0.00528618
4.908	0.0053045
4.911	0.00532354
4.914	0.00534329
4.917	0.00536372
4.92	0.00538481
4.923	0.00540655
4.926	0.00542889
4.929	0.00545179
4.932	0.00547522
4.935	0.00549912
4.938	0.00552344
4.941	0.00554813
4.944	0.00557311
4.947	0.00559833
4.95	0.00562372
4.953	0.00564922
4.956	0.00567475
4.959	0.00570024
4.962	0.00572563
4.965	0.00575086
4.968	0.00577586
4.971	0.00580057
4.974	0.00582495
4.977	0.00584894
4.98	0.0058725
4.983	0.00589559
4.986	0.00591819
4.989	0.00594027
4.992	0.00596182
4.995	0.00598282
4.998	0.00600327
5.001	0.00602318
5.004	0.00604256
5.007	0.00606143
5.01	0.0060798
5.013	0.00609772
5.016	0.0061152
5.019	0.00613229
5.022	0.00614904
5.025	0.00616548
5.028	0.00618168
5.031	0.00619768
5.034	0.00621354
5.037	0.00622932
5.04	0.00624509
5.043	0.0062609
5.046	0.00627683
5.049	0.00629293
5.052	0.00630929
5.055	0.00632596
5.058	0.00634301
5.061	0.00636052
5.064	0.00637856
5.067	0.00639719
5.07	0.00641648
5.073	0.00643651
5.076	0.00645732
5.079	0.006479
5.082	0.0065016
5.085	0.00652518
5.088	0.00654979
5.091	0.00657549
5.094	0.00660232
5.097	0.00663031
5.1	0.00665951
5.103	0.00668994
5.106	0.00672162
5.109	0.00675455
5.112	0.00678874
5.115	0.00682419
5.118	0.00686086
5.121	0.00689874
5.124	0.00693777
5.127	0.00697792
5.13	0.0070191
5.133	0.00706126
5.136	0.0071043
5.139	0.00714812
5.142	0.00719262
5.145	0.00723769
5.148	0.0072832
5.151	0.00732903
5.154	0.00737504
5.157	0.0074211
5.16	0.00746707
5.163	0.00751282
5.166	0.0075582
5.169	0.0076031
5.172	0.00764739
5.175	0.00769095
5.178	0.00773368
5.181	0.00777548
5.184	0.00781627
5.187	0.00785598
5.19	0.00789455
5.193	0.00793193
5.196	0.0079681
5.199	0.00800305
5.202	0.00803675
5.205	0.00806924
5.208	0.00810052
5.211	0.00813064
5.214	0.00815964
5.217	0.00818757
5.22	0.00821451
5.223	0.00824052
5.226	0.00826568
5.229	0.00829008
5.232	0.00831381
5.235	0.00833696
5.238	0.00835963
5.241	0.00838192
5.244	0.00840394
5.247	0.00842579
5.25	0.00844757
5.253	0.00846938
5.256	0.00849134
5.259	0.00851353
5.262	0.00853606
5.265	0.00855903
5.268	0.00858254
5.271	0.00860667
5.274	0.00863152
5.277	0.00865716
5.28	0.00868368
5.283	0.00871116
5.286	0.00873965
5.289	0.00876923
5.292	0.00879994
5.295	0.00883184
5.298	0.00886495
5.301	0.00889931
5.304	0.00893493
5.307	0.00897182
5.31	0.00900996
5.313	0.00904935
5.316	0.00908995
5.319	0.00913171
5.322	0.00917457
5.325	0.00921846
5.328	0.00926328
5.331	0.00930895
5.334	0.00935534
5.337	0.00940232
5.34	0.00944977
5.343	0.00949752
5.346	0.00954543
5.349	0.00959334
5.352	0.00964107
5.355	0.00968846
5.358	0.00973534
5.361	0.00978155
5.364	0.00982693
5.367	0.00987133
5.37	0.0099146
5.373	0.00995663
5.376	0.00999728
5.379	0.0100365
5.382	0.0100741
5.385	0.0101102
5.388	0.0101446
5.391	0.0101773
5.394	0.0102083
5.397	0.0102377
5.4	0.0102654
5.403	0.0102916
5.406	0.0103162
5.409	0.0103394
5.412	0.0103612
5.415	0.0103819
5.418	0.0104014
5.421	0.0104199
5.424	0.0104375
5.427	0.0104544
5.43	0.0104707
5.433	0.0104865
5.436	0.0105021
5.439	0.0105175
5.442	0.0105329
5.445	0.0105485
5.448	0.0105644
5.451	0.0105806
5.454	0.0105975
5.457	0.0106151
5.46	0.0106335
5.463	0.0106529
5.466	0.0106735
5.469	0.0106952
5.472	0.0107184
5.475	0.0107431
5.478	0.0107693
5.481	0.0107973
5.484	0.0108272
5.487	0.010859
5.49	0.0108928
5.493	0.0109287
5.496	0.0109668
5.499	0.0110072
5.502	0.01105
5.505	0.0110951
5.508	0.0111426
5.511	0.0111926
5.514	0.0112451
5.517	0.0113
5.52	0.0113573
5.523	0.011417
5.526	0.011479
5.529	0.0115432
5.532	0.0116095
5.535	0.0116777
5.538	0.0117478
5.541	0.0118196
5.544	0.0118928
5.547	0.0119672
5.55	0.0120426
5.553	0.0121188
5.556	0.0121954
5.559	0.0122722
5.562	0.0123489
5.565	0.0124253
5.568	0.012501
5.571	0.0125757
5.574	0.0126492
5.577	0.0127213
5.58	0.0127915
5.583	0.0128598
5.586	0.012926
5.589	0.0129897
5.592	0.013051
5.595	0.0131096
5.598	0.0131655
5.601	0.0132186
5.604	0.0132689
5.607	0.0133163
5.61	0.013361
5.613	0.013403
5.616	0.0134423
5.619	0.0134791
5.622	0.0135135
5.625	0.0135456
5.628	0.0135756
5.631	0.0136038
5.634	0.0136302
5.637	0.0136552
5.64	0.0136788
5.643	0.0137013
5.646	0.0137229
5.649	0.0137439
5.652	0.0137643
5.655	0.0137845
5.658	0.0138046
5.661	0.0138248
5.664	0.0138454
5.667	0.0138664
5.67	0.013888
5.673	0.0139105
5.676	0.0139339
5.679	0.0139584
5.682	0.0139842
5.685	0.0140113
5.688	0.0140399
5.691	0.0140701
5.694	0.0141019
5.697	0.0141354
5.7	0.0141708
5.703	0.014208
5.706	0.014247
5.709	0.0142879
5.712	0.0143307
5.715	0.0143753
5.718	0.0144217
5.721	0.0144698
5.724	0.0145196
5.727	0.0145708
5.73	0.0146235
5.733	0.0146774
5.736	0.0147324
5.739	0.0147882
5.742	0.0148446
5.745	0.0149014
5.748	0.0149584
5.751	0.0150152
5.754	0.0150715
5.757	0.0151272
5.76	0.0151818
5.763	0.015235
5.766	0.0152866
5.769	0.0153362
5.772	0.0153837
5.775	0.0154285
5.778	0.0154707
5.781	0.0155098
5.784	0.0155457
5.787	0.0155782
5.79	0.0156071
5.793	0.0156324
5.796	0.015654
5.799	0.0156717
5.802	0.0156856
5.805	0.0156957
5.808	0.015702
5.811	0.0157046
5.814	0.0157035
5.817	0.015699
5.82	0.015691
5.823	0.0156799
5.826	0.0156656
5.829	0.0156483
5.832	0.0156283
5.835	0.0156057
5.838	0.0155805
5.841	0.015553
5.844	0.0155233
5.847	0.0154915
5.85	0.0154577
5.853	0.0154221
5.856	0.0153845
5.859	0.0153452
5.862	0.0153042
5.865	0.0152614
5.868	0.0152169
5.871	0.0151707
5.874	0.0151226
5.877	0.0150727
5.88	0.0150209
5.883	0.014967
5.886	0.0149111
5.889	0.0148529
5.892	0.0147923
5.895	0.0147293
5.898	0.0146636
5.901	0.0145952
5.904	0.0145237
5.907	0.0144492
5.91	0.0143713
5.913	0.0142901
5.916	0.0142051
5.919	0.0141165
5.922	0.0140238
5.925	0.0139271
5.928	0.0138262
5.931	0.0137209
5.934	0.0136111
5.937	0.0134968
5.94	0.0133778
5.943	0.0132542
5.946	0.0131258
5.949	0.0129926
5.952	0.0128548
5.955	0.0127123
5.958	0.0125651
5.961	0.0124135
5.964	0.0122575
5.967	0.0120974
5.97	0.0119332
5.973	0.0117653
5.976	0.011594
5.979	0.0114194
5.982	0.011242
5.985	0.0110621
5.988	0.01088
5.991	0.0106961
5.994	0.010511
5.997	0.0103249
