 x  	 F(x)  
4.482	-0.968047
4.485	-0.96871
4.488	-0.969371
4.491	-0.970032
4.494	-0.970692
4.497	-0.971351
4.5	-0.972008
4.503	-0.972664
4.506	-0.973319
4.509	-0.973971
4.512	-0.97462
4.515	-0.975266
4.518	-0.975908
4.521	-0.976545
4.524	-0.977177
4.527	-0.977804
4.53	-0.978423
4.533	-0.979036
4.536	-0.97964
4.539	-0.980236
4.542	-0.980822
4.545	-0.981397
4.548	-0.981962
4.551	-0.982516
4.554	-0.983057
4.557	-0.983585
4.56	-0.984101
4.563	-0.984603
4.566	-0.985091
4.569	-0.985565
4.572	-0.986024
4.575	-0.986469
4.578	-0.986899
4.581	-0.987314
4.584	-0.987715
4.587	-0.9881
4.59	-0.988472
4.593	-0.988829
4.596	-0.989172
4.599	-0.989501
4.602	-0.989817
4.605	-0.990119
4.608	-0.990409
4.611	-0.990686
4.614	-0.990951
4.617	-0.991205
4.62	-0.991447
4.623	-0.991678
4.626	-0.991898
4.629	-0.992109
4.632	-0.992309
4.635	-0.9925
4.638	-0.992683
4.641	-0.992856
4.644	-0.993021
4.647	-0.993178
4.65	-0.993326
4.653	-0.993467
4.656	-0.993601
4.659	-0.993727
4.662	-0.993846
4.665	-0.993959
4.668	-0.994064
4.671	-0.994162
4.674	-0.994253
4.677	-0.994338
4.68	-0.994415
4.683	-0.994486
4.686	-0.99455
4.689	-0.994606
4.692	-0.994656
4.695	-0.994698
4.698	-0.994732
4.701	-0.994759
4.704	-0.994778
4.707	-0.994789
4.71	-0.994792
4.713	-0.994786
4.716	-0.994772
4.719	-0.994749
4.722	-0.994717
4.725	-0.994676
4.728	-0.994625
4.731	-0.994565
4.734	-0.994495
4.737	-0.994416
4.74	-0.994327
4.743	-0.994228
4.746	-0.99412
4.749	-0.994002
4.752	-0.993874
4.755	-0.993737
4.758	-0.99359
4.761	-0.993434
4.764	-0.993269
4.767	-0.993095
4.77	-0.992913
4.773	-0.992722
4.776	-0.992523
4.779	-0.992317
4.782	-0.992103
4.785	-0.991882
4.788	-0.991654
4.791	-0.991419
4.794	-0.991178
4.797	-0.990932
4.8	-0.990679
4.803	-0.990421
4.806	-0.990157
4.809	-0.989888
4.812	-0.989614
4.815	-0.989336
4.818	-0.989052
4.821	-0.988763
4.824	-0.988469
4.827	-0.988171
4.83	-0.987867
4.833	-0.987558
4.836	-0.987244
4.839	-0.986924
4.842	-0.986598
4.845	-0.986266
4.848	-0.985928
4.851	-0.985583
4.854	-0.985231
4.857	-0.984871
4.86	-0.984503
4.863	-0.984126
4.866	-0.98374
4.869	-0.983345
4.872	-0.98294
4.875	-0.982524
4.878	-0.982097
4.881	-0.981658
4.884	-0.981206
4.887	-0.980742
4.89	-0.980265
4.893	-0.979773
4.896	-0.979268
4.899	-0.978747
4.902	-0.978211
4.905	-0.977659
4.908	-0.977091
4.911	-0.976507
4.914	-0.975906
4.917	-0.975289
4.92	-0.974654
4.923	-0.974003
4.926	-0.973335
4.929	-0.97265
4.932	-0.971949
4.935	-0.971232
4.938	-0.970499
4.941	-0.969751
4.944	-0.968988
4.947	-0.968211
4.95	-0.967421
4.953	-0.966618
4.956	-0.965804
4.959	-0.96498
4.962	-0.964145
4.965	-0.963302
4.968	-0.962451
4.971	-0.961594
4.974	-0.960731
4.977	-0.959864
4.98	-0.958993
4.983	-0.958119
4.986	-0.957244
4.989	-0.956368
4.992	-0.955492
4.995	-0.954616
4.998	-0.953742
5.001	-0.952871
5.004	-0.952001
5.007	-0.951135
5.01	-0.950271
5.013	-0.949411
5.016	-0.948555
5.019	-0.947702
5.022	-0.946852
5.025	-0.946005
5.028	-0.945162
5.031	-0.944321
5.034	-0.943482
5.037	-0.942645
5.04	-0.941808
5.043	-0.940972
5.046	-0.940135
5.049	-0.939297
5.052	-0.938457
5.055	-0.937614
5.058	-0.936766
5.061	-0.935914
5.064	-0.935055
5.067	-0.934189
5.07	-0.933314
5.073	-0.932429
5.076	-0.931534
5.079	-0.930627
5.082	-0.929707
5.085	-0.928772
5.088	-0.927822
5.091	-0.926855
5.094	-0.925871
5.097	-0.924867
5.1	-0.923844
5.103	-0.9228
5.106	-0.921735
5.109	-0.920646
5.112	-0.919535
5.115	-0.9184
5.118	-0.91724
5.121	-0.916055
5.124	-0.914845
5.127	-0.91361
5.13	-0.912349
5.133	-0.911064
5.136	-0.909753
5.139	-0.908418
5.142	-0.907059
5.145	-0.905676
5.148	-0.904272
5.151	-0.902846
5.154	-0.9014
5.157	-0.899935
5.16	-0.898452
5.163	-0.896954
5.166	-0.895442
5.169	-0.893917
5.172	-0.892382
5.175	-0.890837
5.178	-0.889286
5.181	-0.887729
5.184	-0.886168
5.187	-0.884606
5.19	-0.883044
5.193	-0.881484
5.196	-0.879926
5.199	-0.878373
5.202	-0.876826
5.205	-0.875286
5.208	-0.873754
5.211	-0.872231
5.214	-0.870717
5.217	-0.869214
5.22	-0.867721
5.223	-0.866238
5.226	-0.864767
5.229	-0.863305
5.232	-0.861854
5.235	-0.860413
5.238	-0.858982
5.241	-0.857558
5.244	-0.856143
5.247	-0.854734
5.25	-0.853331
5.253	-0.851932
5.256	-0.850536
5.259	-0.849142
5.262	-0.847749
5.265	-0.846354
5.268	-0.844957
5.271	-0.843555
5.274	-0.842147
5.277	-0.840731
5.28	-0.839306
5.283	-0.83787
5.286	-0.836422
5.289	-0.834958
5.292	-0.833479
5.295	-0.831982
5.298	-0.830466
5.301	-0.828929
5.304	-0.82737
5.307	-0.825788
5.31	-0.824182
5.313	-0.82255
5.316	-0.820891
5.319	-0.819205
5.322	-0.817492
5.325	-0.81575
5.328	-0.81398
5.331	-0.812181
5.334	-0.810354
5.337	-0.808499
5.34	-0.806617
5.343	-0.804707
5.346	-0.802772
5.349	-0.800813
5.352	-0.79883
5.355	-0.796826
5.358	-0.794803
5.361	-0.792761
5.364	-0.790704
5.367	-0.788633
5.37	-0.786551
5.373	-0.78446
5.376	-0.782362
5.379	-0.780261
5.382	-0.778158
5.385	-0.776057
5.388	-0.773958
5.391	-0.771866
5.394	-0.769781
5.397	-0.767707
5.4	-0.765645
5.403	-0.763596
5.406	-0.761563
5.409	-0.759546
5.412	-0.757548
5.415	-0.755569
5.418	-0.753609
5.421	-0.75167
5.424	-0.749752
5.427	-0.747855
5.43	-0.745978
5.433	-0.744121
5.436	-0.742285
5.439	-0.740468
5.442	-0.738669
5.445	-0.736887
5.448	-0.735122
5.451	-0.733371
5.454	-0.731633
5.457	-0.729906
5.46	-0.728189
5.463	-0.726481
5.466	-0.724777
5.469	-0.723078
5.472	-0.72138
5.475	-0.719682
5.478	-0.717981
5.481	-0.716275
5.484	-0.714562
5.487	-0.712839
5.49	-0.711104
5.493	-0.709355
5.496	-0.707589
5.499	-0.705804
5.502	-0.703999
5.505	-0.70217
5.508	-0.700316
5.511	-0.698435
5.514	-0.696526
5.517	-0.694585
5.52	-0.692613
5.523	-0.690607
5.526	-0.688566
5.529	-0.686489
5.532	-0.684376
5.535	-0.682225
5.538	-0.680037
5.541	-0.677811
5.544	-0.675548
5.547	-0.673247
5.55	-0.670909
5.553	-0.668536
5.556	-0.666128
5.559	-0.663688
5.562	-0.661216
5.565	-0.658715
5.568	-0.656187
5.571	-0.653634
5.574	-0.651059
5.577	-0.648465
5.58	-0.645854
5.583	-0.64323
5.586	-0.640596
5.589	-0.637955
5.592	-0.63531
5.595	-0.632665
5.598	-0.630021
5.601	-0.627383
5.604	-0.624752
5.607	-0.622133
5.61	-0.619526
5.613	-0.616936
5.616	-0.614362
5.619	-0.611808
5.622	-0.609275
5.625	-0.606764
5.628	-0.604276
5.631	-0.601813
5.634	-0.599373
5.637	-0.596958
5.64	-0.594567
5.643	-0.592201
5.646	-0.589858
5.649	-0.587537
5.652	-0.585238
5.655	-0.582959
5.658	-0.580698
5.661	-0.578455
5.664	-0.576226
5.667	-0.574011
5.67	-0.571806
5.673	-0.56961
5.676	-0.567421
5.679	-0.565235
5.682	-0.56305
5.685	-0.560863
5.688	-0.558673
5.691	-0.556476
5.694	-0.55427
5.697	-0.552052
5.7	-0.549819
5.703	-0.54757
5.706	-0.5453
5.709	-0.543009
5.712	-0.540693
5.715	-0.538351
5.718	-0.535981
5.721	-0.53358
5.724	-0.531148
5.727	-0.528681
5.73	-0.52618
5.733	-0.523644
5.736	-0.521071
5.739	-0.518461
5.742	-0.515813
5.745	-0.513129
5.748	-0.510408
5.751	-0.50765
5.754	-0.504858
5.757	-0.502032
5.76	-0.499174
5.763	-0.496286
5.766	-0.49337
5.769	-0.490429
5.772	-0.487465
5.775	-0.484481
5.778	-0.481481
5.781	-0.478468
5.784	-0.475446
5.787	-0.472418
5.79	-0.469387
5.793	-0.466359
5.796	-0.463335
5.799	-0.460321
5.802	-0.457319
5.805	-0.454333
5.808	-0.451366
5.811	-0.448422
5.814	-0.445504
5.817	-0.442614
5.82	-0.439754
5.823	-0.436928
5.826	-0.434136
5.829	-0.43138
5.832	-0.428662
5.835	-0.425983
5.838	-0.423344
5.841	-0.420745
5.844	-0.418186
5.847	-0.415667
5.85	-0.413189
5.853	-0.41075
5.856	-0.40835
5.859	-0.405989
5.862	-0.403664
5.865	-0.401375
5.868	-0.399121
5.871	-0.396901
5.874	-0.394712
5.877	-0.392553
5.88	-0.390423
5.883	-0.388319
5.886	-0.386241
5.889	-0.384187
5.892	-0.382154
5.895	-0.380142
5.898	-0.378149
5.901	-0.376172
5.904	-0.374212
5.907	-0.372265
5.91	-0.370332
5.913	-0.368411
5.916	-0.3665
5.919	-0.364599
5.922	-0.362708
5.925	-0.360824
5.928	-0.358948
5.931	-0.35708
5.934	-0.355219
5.937	-0.353364
5.94	-0.351517
5.943	-0.349677
5.946	-0.347844
5.949	-0.346019
5.952	-0.344203
5.955	-0.342397
5.958	-0.340601
5.961	-0.338816
5.964	-0.337045
5.967	-0.335287
5.97	-0.333544
5.973	-0.331818
5.976	-0.330111
5.979	-0.328423
5.982	-0.326757
5.985	-0.325114
5.988	-0.323496
5.991	-0.321904
5.994	-0.320341
5.997	-0.318807
