 x  	 F(x)  
0.72	0.657629
0.723	0.659616
0.726	0.661598
0.729	0.663578
0.732	0.665557
0.735	0.667539
0.738	0.669525
0.741	0.671517
0.744	0.673518
0.747	0.675529
0.75	0.677552
0.753	0.679589
0.756	0.681641
0.759	0.683709
0.762	0.685796
0.765	0.6879
0.768	0.690025
0.771	0.692169
0.774	0.694333
0.777	0.696517
0.78	0.698721
0.783	0.700945
0.786	0.703187
0.789	0.705448
0.792	0.707726
0.795	0.710018
0.798	0.712325
0.801	0.714644
0.804	0.716972
0.807	0.719308
0.81	0.72165
0.813	0.723994
0.816	0.726339
0.819	0.728681
0.822	0.731019
0.825	0.733348
0.828	0.735666
0.831	0.737971
0.834	0.740261
0.837	0.742531
0.84	0.744781
0.843	0.747008
0.846	0.749209
0.849	0.751383
0.852	0.753528
0.855	0.755643
0.858	0.757726
0.861	0.759777
0.864	0.761794
0.867	0.763778
0.87	0.765727
0.873	0.767641
0.876	0.769522
0.879	0.771368
0.882	0.773182
0.885	0.774963
0.888	0.776712
0.891	0.77843
0.894	0.78012
0.897	0.781781
0.9	0.783416
0.903	0.785027
0.906	0.786614
0.909	0.788179
0.912	0.789726
0.915	0.791254
0.918	0.792767
0.921	0.794266
0.924	0.795754
0.927	0.797232
0.93	0.798702
0.933	0.800166
0.936	0.801626
0.939	0.803085
0.942	0.804543
0.945	0.806003
0.948	0.807467
0.951	0.808936
0.954	0.810412
0.957	0.811896
0.96	0.813389
0.963	0.814894
0.966	0.816411
0.969	0.817941
0.972	0.819485
0.975	0.821043
0.978	0.822617
0.981	0.824207
0.984	0.825813
0.987	0.827434
0.99	0.829072
0.993	0.830725
0.996	0.832394
0.999	0.834076
1.002	0.835773
1.005	0.837482
1.008	0.839202
1.011	0.840932
1.014	0.842671
1.017	0.844416
1.02	0.846166
1.023	0.84792
1.026	0.849675
1.029	0.851429
1.032	0.85318
1.035	0.854926
1.038	0.856665
1.041	0.858395
1.044	0.860114
1.047	0.861821
1.05	0.863512
1.053	0.865187
1.056	0.866844
1.059	0.868482
1.062	0.870099
1.065	0.871693
1.068	0.873265
1.071	0.874814
1.074	0.876338
1.077	0.877837
1.08	0.879311
1.083	0.88076
1.086	0.882184
1.089	0.883584
1.092	0.884959
1.095	0.886309
1.098	0.887637
1.101	0.888942
1.104	0.890225
1.107	0.891488
1.11	0.892731
1.113	0.893955
1.116	0.895162
1.119	0.896353
1.122	0.897529
1.125	0.898691
1.128	0.899841
1.131	0.90098
1.134	0.90211
1.137	0.903231
1.14	0.904345
1.143	0.905454
1.146	0.906558
1.149	0.907659
1.152	0.908758
1.155	0.909856
1.158	0.910955
1.161	0.912054
1.164	0.913156
1.167	0.91426
1.17	0.915367
1.173	0.916479
1.176	0.917595
1.179	0.918717
1.182	0.919843
1.185	0.920975
1.188	0.922113
1.191	0.923255
1.194	0.924403
1.197	0.925556
1.2	0.926713
1.203	0.927874
1.206	0.929038
1.209	0.930204
1.212	0.931371
1.215	0.932538
1.218	0.933705
1.221	0.93487
1.224	0.936031
1.227	0.937188
1.23	0.938339
1.233	0.939483
1.236	0.940618
1.239	0.941743
1.242	0.942857
1.245	0.943958
1.248	0.945046
1.251	0.946119
1.254	0.947175
1.257	0.948215
1.26	0.949237
1.263	0.95024
1.266	0.951224
1.269	0.952188
1.272	0.953132
1.275	0.954055
1.278	0.954957
1.281	0.955839
1.284	0.956699
1.287	0.957538
1.29	0.958357
1.293	0.959155
1.296	0.959933
1.299	0.960692
1.302	0.961432
1.305	0.962153
1.308	0.962857
1.311	0.963544
1.314	0.964214
1.317	0.964869
1.32	0.965509
1.323	0.966135
1.326	0.966748
1.329	0.967348
1.332	0.967937
1.335	0.968516
1.338	0.969085
1.341	0.969644
1.344	0.970196
1.347	0.97074
1.35	0.971277
1.353	0.971808
1.356	0.972334
1.359	0.972855
1.362	0.973372
1.365	0.973885
1.368	0.974395
1.371	0.974902
1.374	0.975407
1.377	0.975911
1.38	0.976412
1.383	0.976912
1.386	0.977412
1.389	0.977909
1.392	0.978406
1.395	0.978902
1.398	0.979397
1.401	0.979891
1.404	0.980383
1.407	0.980874
1.41	0.981363
1.413	0.98185
1.416	0.982334
1.419	0.982815
1.422	0.983293
1.425	0.983766
1.428	0.984236
1.431	0.9847
1.434	0.985158
1.437	0.985611
1.44	0.986056
1.443	0.986494
1.446	0.986925
1.449	0.987346
1.452	0.987759
1.455	0.988163
1.458	0.988556
1.461	0.988939
1.464	0.989312
1.467	0.989673
1.47	0.990024
1.473	0.990362
1.476	0.990689
1.479	0.991004
1.482	0.991308
1.485	0.991599
1.488	0.991878
1.491	0.992146
1.494	0.992401
1.497	0.992645
1.5	0.992877
1.503	0.993098
1.506	0.993308
1.509	0.993507
1.512	0.993695
1.515	0.993873
1.518	0.99404
1.521	0.994198
1.524	0.994345
1.527	0.994483
1.53	0.994612
1.533	0.994731
1.536	0.994842
1.539	0.994943
1.542	0.995036
1.545	0.995121
1.548	0.995197
1.551	0.995265
1.554	0.995325
1.557	0.995376
1.56	0.995419
1.563	0.995454
1.566	0.995481
1.569	0.9955
1.572	0.99551
1.575	0.995511
1.578	0.995504
1.581	0.995488
1.584	0.995463
1.587	0.995429
1.59	0.995385
1.593	0.995332
1.596	0.995269
1.599	0.995195
1.602	0.995112
1.605	0.995018
1.608	0.994913
1.611	0.994797
1.614	0.99467
1.617	0.994532
1.62	0.994382
1.623	0.99422
1.626	0.994047
1.629	0.993862
1.632	0.993665
1.635	0.993456
1.638	0.993236
1.641	0.993004
1.644	0.992761
1.647	0.992506
1.65	0.992241
1.653	0.991964
1.656	0.991678
1.659	0.991381
1.662	0.991075
1.665	0.990759
1.668	0.990434
1.671	0.990102
1.674	0.989761
1.677	0.989413
1.68	0.989057
1.683	0.988696
1.686	0.988328
1.689	0.987955
1.692	0.987576
1.695	0.987192
1.698	0.986804
1.701	0.986411
1.704	0.986015
1.707	0.985615
1.71	0.985211
1.713	0.984803
1.716	0.984392
1.719	0.983978
1.722	0.98356
1.725	0.983138
1.728	0.982713
1.731	0.982284
1.734	0.98185
1.737	0.981412
1.74	0.98097
1.743	0.980522
1.746	0.980068
1.749	0.979609
1.752	0.979143
1.755	0.978669
1.758	0.978188
1.761	0.977699
1.764	0.977201
1.767	0.976694
1.77	0.976176
1.773	0.975647
1.776	0.975107
1.779	0.974555
1.782	0.97399
1.785	0.973411
1.788	0.972819
1.791	0.972211
1.794	0.971589
1.797	0.97095
1.8	0.970295
1.803	0.969623
1.806	0.968934
1.809	0.968227
1.812	0.967502
1.815	0.96676
1.818	0.965999
1.821	0.96522
1.824	0.964422
1.827	0.963607
1.83	0.962775
1.833	0.961924
1.836	0.961058
1.839	0.960174
1.842	0.959276
1.845	0.958362
1.848	0.957435
1.851	0.956494
1.854	0.955542
1.857	0.954579
1.86	0.953606
1.863	0.952624
1.866	0.951635
1.869	0.95064
1.872	0.949641
1.875	0.948637
1.878	0.947631
1.881	0.946623
1.884	0.945616
1.887	0.944609
1.89	0.943603
1.893	0.942601
1.896	0.941602
1.899	0.940606
1.902	0.939616
1.905	0.93863
1.908	0.93765
1.911	0.936676
1.914	0.935708
1.917	0.934745
1.92	0.933789
1.923	0.932838
1.926	0.931892
1.929	0.930951
1.932	0.930014
1.935	0.929081
1.938	0.928151
1.941	0.927224
1.944	0.926297
1.947	0.925372
1.95	0.924445
1.953	0.923517
1.956	0.922587
1.959	0.921652
1.962	0.920712
1.965	0.919766
1.968	0.918812
1.971	0.91785
1.974	0.916877
1.977	0.915892
1.98	0.914895
1.983	0.913883
1.986	0.912856
1.989	0.911813
1.992	0.910751
1.995	0.90967
1.998	0.908569
2.001	0.907446
2.004	0.906301
2.007	0.905132
2.01	0.90394
2.013	0.902722
2.016	0.901479
2.019	0.90021
2.022	0.898915
2.025	0.897594
2.028	0.896245
2.031	0.894871
2.034	0.89347
2.037	0.892043
2.04	0.890591
2.043	0.889115
2.046	0.887615
2.049	0.886093
2.052	0.884549
2.055	0.882986
2.058	0.881405
2.061	0.879807
2.064	0.878194
2.067	0.876568
2.07	0.87493
2.073	0.873284
2.076	0.871629
2.079	0.86997
2.082	0.868307
2.085	0.866642
2.088	0.864977
2.091	0.863314
2.094	0.861654
2.097	0.859999
2.1	0.858351
2.103	0.85671
2.106	0.855078
2.109	0.853455
2.112	0.851843
2.115	0.850241
2.118	0.84865
2.121	0.847071
2.124	0.845504
2.127	0.843947
2.13	0.842402
2.133	0.840867
2.136	0.839342
2.139	0.837827
2.142	0.836319
2.145	0.834819
2.148	0.833325
2.151	0.831836
2.154	0.83035
2.157	0.828866
2.16	0.827383
2.163	0.825898
2.166	0.824411
2.169	0.822919
2.172	0.821421
2.175	0.819915
2.178	0.818399
2.181	0.816872
2.184	0.815331
2.187	0.813775
2.19	0.812202
2.193	0.810611
2.196	0.808999
2.199	0.807366
2.202	0.80571
2.205	0.804029
2.208	0.802322
2.211	0.800589
2.214	0.798828
2.217	0.797039
2.22	0.79522
2.223	0.793371
2.226	0.791493
2.229	0.789585
2.232	0.787647
2.235	0.78568
2.238	0.783684
2.241	0.78166
2.244	0.779609
2.247	0.777533
2.25	0.775432
2.253	0.773309
2.256	0.771166
2.259	0.769004
2.262	0.766826
2.265	0.764633
2.268	0.762429
2.271	0.760216
2.274	0.757997
2.277	0.755774
2.28	0.75355
2.283	0.751327
2.286	0.749108
2.289	0.746895
2.292	0.744691
2.295	0.742499
2.298	0.740319
2.301	0.738154
2.304	0.736005
2.307	0.733875
2.31	0.731764
2.313	0.729673
2.316	0.727604
2.319	0.725557
2.322	0.723531
2.325	0.721528
2.328	0.719547
2.331	0.717588
2.334	0.715651
2.337	0.713734
2.34	0.711836
2.343	0.709958
2.346	0.708096
2.349	0.706251
2.352	0.704419
2.355	0.702601
2.358	0.700792
2.361	0.698993
2.364	0.6972
2.367	0.695412
2.37	0.693627
2.373	0.691841
2.376	0.690053
2.379	0.68826
2.382	0.686461
2.385	0.684652
2.388	0.682831
2.391	0.680996
2.394	0.679145
2.397	0.677275
2.4	0.675384
2.403	0.673469
2.406	0.67153
2.409	0.669563
2.412	0.667567
2.415	0.66554
2.418	0.66348
2.421	0.661386
2.424	0.659258
2.427	0.657093
2.43	0.654891
2.433	0.652651
2.436	0.650373
2.439	0.648058
2.442	0.645704
2.445	0.643312
2.448	0.640884
2.451	0.63842
2.454	0.635921
2.457	0.633389
2.46	0.630825
2.463	0.628233
2.466	0.625613
2.469	0.622968
2.472	0.620302
2.475	0.617617
2.478	0.614915
2.481	0.612201
2.484	0.609477
2.487	0.606746
2.49	0.604012
2.493	0.601277
2.496	0.598546
2.499	0.59582
2.502	0.593103
2.505	0.590398
2.508	0.587707
2.511	0.585032
2.514	0.582376
2.517	0.57974
2.52	0.577126
2.523	0.574535
2.526	0.571969
2.529	0.569428
2.532	0.566912
2.535	0.564422
2.538	0.561957
2.541	0.559518
2.544	0.557103
2.547	0.554712
2.55	0.552344
2.553	0.549997
2.556	0.54767
2.559	0.54536
2.562	0.543067
2.565	0.540788
2.568	0.538521
2.571	0.536264
2.574	0.534013
2.577	0.531767
2.58	0.529524
2.583	0.52728
2.586	0.525032
2.589	0.522779
2.592	0.520517
2.595	0.518244
2.598	0.515956
2.601	0.513652
2.604	0.51133
2.607	0.508985
2.61	0.506617
2.613	0.504222
2.616	0.501799
2.619	0.499346
2.622	0.496861
2.625	0.494343
2.628	0.49179
2.631	0.489201
2.634	0.486576
2.637	0.483913
2.64	0.481213
2.643	0.478475
2.646	0.4757
2.649	0.472888
2.652	0.470041
2.655	0.46716
2.658	0.464246
2.661	0.461301
2.664	0.458327
2.667	0.455327
2.67	0.452304
2.673	0.449259
2.676	0.446198
2.679	0.443122
2.682	0.440036
2.685	0.436943
2.688	0.433846
2.691	0.430749
2.694	0.427656
2.697	0.424571
2.7	0.421497
2.703	0.418437
2.706	0.415394
2.709	0.412372
2.712	0.409374
2.715	0.406401
2.718	0.403456
2.721	0.400541
2.724	0.397659
2.727	0.394809
2.73	0.391993
2.733	0.389212
2.736	0.386467
2.739	0.383756
2.742	0.381081
2.745	0.37844
2.748	0.375833
2.751	0.373259
2.754	0.370716
2.757	0.368203
2.76	0.365717
2.763	0.363258
2.766	0.360822
2.769	0.358408
2.772	0.356013
2.775	0.353634
2.778	0.351268
2.781	0.348913
2.784	0.346566
2.787	0.344224
2.79	0.341883
2.793	0.339541
2.796	0.337194
2.799	0.33484
2.802	0.332475
2.805	0.330097
2.808	0.327702
2.811	0.325287
2.814	0.32285
2.817	0.320388
2.82	0.317898
2.823	0.315377
2.826	0.312825
2.829	0.310238
2.832	0.307614
2.835	0.304952
2.838	0.302251
2.841	0.299509
2.844	0.296725
2.847	0.293899
2.85	0.29103
2.853	0.288119
2.856	0.285166
2.859	0.282171
2.862	0.279136
2.865	0.276061
2.868	0.27295
2.871	0.269803
2.874	0.266623
2.877	0.263413
2.88	0.260175
2.883	0.256913
2.886	0.253631
2.889	0.250331
2.892	0.247018
2.895	0.243695
2.898	0.240366
2.901	0.237036
2.904	0.233708
2.907	0.230385
2.91	0.227073
2.913	0.223773
2.916	0.220491
2.919	0.217228
2.922	0.213989
2.925	0.210775
2.928	0.207588
2.931	0.204432
2.934	0.201308
2.937	0.198217
2.94	0.19516
2.943	0.192139
2.946	0.189152
2.949	0.186201
2.952	0.183285
2.955	0.180404
2.958	0.177556
2.961	0.174741
2.964	0.171956
2.967	0.169201
2.97	0.166473
2.973	0.16377
2.976	0.16109
2.979	0.15843
2.982	0.155788
2.985	0.15316
2.988	0.150544
2.991	0.147938
2.994	0.145336
2.997	0.142738
3	0.140139
3.003	0.137537
3.006	0.134928
3.009	0.132309
3.012	0.129677
3.015	0.127029
3.018	0.124363
3.021	0.121675
3.024	0.118963
3.027	0.116225
3.03	0.113458
3.033	0.110659
3.036	0.107828
3.039	0.104963
3.042	0.102062
3.045	0.0991242
3.048	0.0961487
3.051	0.0931352
3.054	0.0900834
3.057	0.0869936
3.06	0.0838663
3.063	0.0807024
3.066	0.0775032
3.069	0.0742703
3.072	0.0710056
3.075	0.0677114
3.078	0.0643903
3.081	0.0610451
3.084	0.057679
3.087	0.0542954
3.09	0.0508979
3.093	0.0474902
3.096	0.0440763
3.099	0.0406601
3.102	0.0372456
3.105	0.033837
3.108	0.030438
3.111	0.0270528
3.114	0.0236849
3.117	0.0203381
3.12	0.0170156
3.123	0.0137207
3.126	0.0104562
3.129	0.00722464
3.132	0.00402841
3.135	0.000869378
3.138	-0.00225084
3.141	-0.00533101
3.144	-0.00837023
3.147	-0.011368
3.15	-0.014324
3.153	-0.0172385
3.156	-0.0201119
3.159	-0.022945
3.162	-0.0257388
3.165	-0.0284948
3.168	-0.0312146
3.171	-0.0338999
3.174	-0.036553
3.177	-0.0391762
3.18	-0.0417718
3.183	-0.0443425
3.186	-0.0468912
3.189	-0.0494208
3.192	-0.0519343
3.195	-0.0544347
3.198	-0.0569253
3.201	-0.0594093
3.204	-0.06189
3.207	-0.0643706
3.21	-0.0668545
3.213	-0.0693448
3.216	-0.0718449
3.219	-0.0743578
3.222	-0.0768867
3.225	-0.0794345
3.228	-0.0820042
3.231	-0.0845984
3.234	-0.0872199
3.237	-0.089871
3.24	-0.092554
3.243	-0.0952709
3.246	-0.0980236
3.249	-0.100814
3.252	-0.103642
3.255	-0.10651
3.258	-0.109419
3.261	-0.112368
3.264	-0.115358
3.267	-0.118389
3.27	-0.12146
3.273	-0.124569
3.276	-0.127716
3.279	-0.1309
3.282	-0.134117
3.285	-0.137366
3.288	-0.140644
3.291	-0.143948
3.294	-0.147275
3.297	-0.150621
3.3	-0.153984
3.303	-0.157359
3.306	-0.160742
3.309	-0.164129
3.312	-0.167517
3.315	-0.170901
3.318	-0.174277
3.321	-0.177642
3.324	-0.180992
3.327	-0.184323
3.33	-0.187632
3.333	-0.190915
3.336	-0.194171
3.339	-0.197396
3.342	-0.200589
3.345	-0.203747
3.348	-0.206869
3.351	-0.209954
3.354	-0.213
3.357	-0.216008
3.36	-0.218978
3.363	-0.221908
3.366	-0.224801
3.369	-0.227656
3.372	-0.230475
3.375	-0.233259
3.378	-0.236011
3.381	-0.23873
3.384	-0.241421
3.387	-0.244084
3.39	-0.246724
3.393	-0.249341
3.396	-0.251938
3.399	-0.25452
3.402	-0.257088
3.405	-0.259645
3.408	-0.262195
3.411	-0.264741
3.414	-0.267285
3.417	-0.269831
3.42	-0.272382
3.423	-0.274941
3.426	-0.27751
3.429	-0.280093
3.432	-0.282692
3.435	-0.28531
3.438	-0.287949
3.441	-0.290612
3.444	-0.2933
3.447	-0.296016
3.45	-0.298761
3.453	-0.301536
3.456	-0.304343
3.459	-0.307183
3.462	-0.310056
3.465	-0.312962
3.468	-0.315902
3.471	-0.318875
3.474	-0.32188
3.477	-0.324916
3.48	-0.327983
3.483	-0.331077
3.486	-0.334197
3.489	-0.337342
3.492	-0.340507
3.495	-0.343691
3.498	-0.34689
3.501	-0.3501
3.504	-0.35332
3.507	-0.356543
3.51	-0.359768
3.513	-0.36299
3.516	-0.366206
3.519	-0.36941
3.522	-0.372601
3.525	-0.375774
3.528	-0.378926
3.531	-0.382053
3.534	-0.385153
3.537	-0.388222
3.54	-0.391258
3.543	-0.394259
3.546	-0.397222
3.549	-0.400147
3.552	-0.403031
3.555	-0.405874
3.558	-0.408675
3.561	-0.411434
3.564	-0.41415
3.567	-0.416824
3.57	-0.419457
3.573	-0.422049
3.576	-0.424602
3.579	-0.427116
3.582	-0.429594
3.585	-0.432037
3.588	-0.434447
3.591	-0.436827
3.594	-0.439178
3.597	-0.441504
3.6	-0.443806
3.603	-0.446088
3.606	-0.448352
3.609	-0.450602
3.612	-0.452839
3.615	-0.455067
3.618	-0.457289
3.621	-0.459507
3.624	-0.461726
3.627	-0.463946
3.63	-0.466172
3.633	-0.468406
3.636	-0.470651
3.639	-0.472909
3.642	-0.475183
3.645	-0.477475
3.648	-0.479788
3.651	-0.482123
3.654	-0.484482
3.657	-0.486867
3.66	-0.489279
3.663	-0.49172
3.666	-0.494191
3.669	-0.496692
3.672	-0.499224
3.675	-0.501787
3.678	-0.504381
3.681	-0.507006
3.684	-0.509661
3.687	-0.512345
3.69	-0.515056
3.693	-0.517794
3.696	-0.520556
3.699	-0.523341
3.702	-0.526145
3.705	-0.528967
3.708	-0.531804
3.711	-0.534652
3.714	-0.537508
3.717	-0.540371
3.72	-0.543235
3.723	-0.546097
3.726	-0.548955
3.729	-0.551805
3.732	-0.554644
3.735	-0.557468
3.738	-0.560274
3.741	-0.56306
3.744	-0.565823
3.747	-0.56856
3.75	-0.571269
3.753	-0.573948
3.756	-0.576595
3.759	-0.57921
3.762	-0.58179
3.765	-0.584335
3.768	-0.586845
3.771	-0.589318
3.774	-0.591756
3.777	-0.594158
3.78	-0.596525
3.783	-0.598857
3.786	-0.601157
3.789	-0.603424
3.792	-0.60566
3.795	-0.607868
3.798	-0.610048
3.801	-0.612203
3.804	-0.614334
3.807	-0.616445
3.81	-0.618536
3.813	-0.620611
3.816	-0.622672
3.819	-0.624721
3.822	-0.626761
3.825	-0.628794
3.828	-0.630823
3.831	-0.63285
3.834	-0.634877
3.837	-0.636908
3.84	-0.638943
3.843	-0.640986
3.846	-0.643038
3.849	-0.645102
3.852	-0.647179
3.855	-0.649272
3.858	-0.651381
3.861	-0.653508
3.864	-0.655654
3.867	-0.657821
3.87	-0.660008
3.873	-0.662218
3.876	-0.664449
3.879	-0.666703
3.882	-0.668978
3.885	-0.671275
3.888	-0.673593
3.891	-0.675931
3.894	-0.678288
3.897	-0.680662
3.9	-0.683052
3.903	-0.685455
3.906	-0.687871
3.909	-0.690297
3.912	-0.692729
3.915	-0.695166
3.918	-0.697605
3.921	-0.700044
3.924	-0.702478
3.927	-0.704906
3.93	-0.707325
3.933	-0.709731
3.936	-0.712123
3.939	-0.714497
3.942	-0.716851
3.945	-0.719183
3.948	-0.72149
3.951	-0.72377
3.954	-0.726022
3.957	-0.728244
3.96	-0.730435
3.963	-0.732594
3.966	-0.734719
3.969	-0.736811
3.972	-0.738868
3.975	-0.740892
3.978	-0.742881
3.981	-0.744837
3.984	-0.746759
3.987	-0.748649
3.99	-0.750508
3.993	-0.752336
3.996	-0.754136
3.999	-0.755908
4.002	-0.757654
4.005	-0.759375
4.008	-0.761074
4.011	-0.762753
4.014	-0.764413
4.017	-0.766056
4.02	-0.767684
4.023	-0.7693
4.026	-0.770905
4.029	-0.772502
4.032	-0.774092
4.035	-0.775679
4.038	-0.777263
4.041	-0.778847
4.044	-0.780432
4.047	-0.782022
4.05	-0.783616
4.053	-0.785218
4.056	-0.786829
4.059	-0.78845
4.062	-0.790082
4.065	-0.791728
4.068	-0.793387
4.071	-0.795062
4.074	-0.796752
4.077	-0.798459
4.08	-0.800182
4.083	-0.801923
4.086	-0.80368
4.089	-0.805455
4.092	-0.807246
4.095	-0.809053
4.098	-0.810876
4.101	-0.812712
4.104	-0.814562
4.107	-0.816424
4.11	-0.818295
4.113	-0.820175
4.116	-0.822061
4.119	-0.823953
4.122	-0.825846
4.125	-0.82774
4.128	-0.829632
4.131	-0.831519
4.134	-0.8334
4.137	-0.835272
4.14	-0.837132
4.143	-0.83898
4.146	-0.840811
4.149	-0.842625
4.152	-0.84442
4.155	-0.846193
4.158	-0.847944
4.161	-0.84967
4.164	-0.851371
4.167	-0.853045
4.17	-0.854692
4.173	-0.85631
4.176	-0.857901
4.179	-0.859462
4.182	-0.860994
4.185	-0.862498
4.188	-0.863973
4.191	-0.86542
4.194	-0.86684
4.197	-0.868233
4.2	-0.8696
4.203	-0.870942
4.206	-0.872261
4.209	-0.873557
4.212	-0.874832
4.215	-0.876087
4.218	-0.877323
4.221	-0.878543
4.224	-0.879747
4.227	-0.880937
4.23	-0.882115
4.233	-0.883282
4.236	-0.88444
4.239	-0.88559
4.242	-0.886734
4.245	-0.887873
4.248	-0.889008
4.251	-0.890142
4.254	-0.891275
4.257	-0.892409
4.26	-0.893545
4.263	-0.894684
4.266	-0.895827
4.269	-0.896975
4.272	-0.89813
4.275	-0.899291
4.278	-0.900459
4.281	-0.901635
4.284	-0.90282
4.287	-0.904013
4.29	-0.905215
4.293	-0.906426
4.296	-0.907645
4.299	-0.908873
4.302	-0.910109
4.305	-0.911352
4.308	-0.912602
4.311	-0.913858
4.314	-0.915119
4.317	-0.916384
4.32	-0.917652
4.323	-0.918922
4.326	-0.920192
4.329	-0.921461
4.332	-0.922727
4.335	-0.92399
4.338	-0.925247
4.341	-0.926498
4.344	-0.92774
4.347	-0.928972
4.35	-0.930193
4.353	-0.931402
4.356	-0.932597
4.359	-0.933777
4.362	-0.93494
4.365	-0.936087
4.368	-0.937216
4.371	-0.938327
4.374	-0.939418
4.377	-0.94049
4.38	-0.941541
4.383	-0.942572
4.386	-0.943583
4.389	-0.944573
4.392	-0.945543
4.395	-0.946492
4.398	-0.947422
4.401	-0.948333
4.404	-0.949224
4.407	-0.950097
4.41	-0.950953
4.413	-0.951791
4.416	-0.952613
4.419	-0.95342
4.422	-0.954212
4.425	-0.95499
4.428	-0.955755
4.431	-0.956508
4.434	-0.95725
4.437	-0.957981
4.44	-0.958703
4.443	-0.959416
4.446	-0.960122
4.449	-0.960821
4.452	-0.961513
4.455	-0.9622
4.458	-0.962882
4.461	-0.96356
4.464	-0.964235
4.467	-0.964907
4.47	-0.965576
4.473	-0.966243
4.476	-0.966909
4.479	-0.967573
