 x  	 F(x)  
0.741	0.674082
0.744	0.67779
0.747	0.681639
0.75	0.685473
0.753	0.689142
0.756	0.692515
0.759	0.695487
0.762	0.697993
0.765	0.700007
0.768	0.701549
0.771	0.702683
0.774	0.703507
0.777	0.704154
0.78	0.704773
0.783	0.705513
0.786	0.706514
0.789	0.707885
0.792	0.709694
0.795	0.711962
0.798	0.71466
0.801	0.717717
0.804	0.721024
0.807	0.724454
0.81	0.727867
0.813	0.73113
0.816	0.734125
0.819	0.736761
0.822	0.738976
0.825	0.740752
0.828	0.742106
0.831	0.743097
0.834	0.74382
0.837	0.744398
0.84	0.74497
0.843	0.745678
0.846	0.746654
0.849	0.748001
0.852	0.749786
0.855	0.752031
0.858	0.754714
0.861	0.757769
0.864	0.761099
0.867	0.764585
0.87	0.768099
0.873	0.771513
0.876	0.774714
0.879	0.77761
0.882	0.780136
0.885	0.782259
0.888	0.783983
0.891	0.785345
0.894	0.786413
0.897	0.787281
0.9	0.78806
0.903	0.788868
0.906	0.789814
0.909	0.790989
0.912	0.792454
0.915	0.794238
0.918	0.796329
0.921	0.798686
0.924	0.801237
0.927	0.803891
0.93	0.80655
0.933	0.809114
0.936	0.811494
0.939	0.813615
0.942	0.815429
0.945	0.816912
0.948	0.81807
0.951	0.818943
0.954	0.819596
0.957	0.820119
0.96	0.820617
0.963	0.821201
0.966	0.821973
0.969	0.823021
0.972	0.8244
0.975	0.826138
0.978	0.828225
0.981	0.830622
0.984	0.833264
0.987	0.836068
0.99	0.838944
0.993	0.8418
0.996	0.844548
0.999	0.847114
1.002	0.849436
1.005	0.85147
1.008	0.853194
1.011	0.854605
1.014	0.855722
1.017	0.856588
1.02	0.857262
1.023	0.857822
1.026	0.858354
1.029	0.858947
1.032	0.859683
1.035	0.860632
1.038	0.861838
1.041	0.863323
1.044	0.865076
1.047	0.867063
1.05	0.869227
1.053	0.871497
1.056	0.873793
1.059	0.876037
1.062	0.878157
1.065	0.880094
1.068	0.881804
1.071	0.883265
1.074	0.884474
1.077	0.885451
1.08	0.886237
1.083	0.886891
1.086	0.887482
1.089	0.888085
1.092	0.888774
1.095	0.889607
1.098	0.890628
1.101	0.891857
1.104	0.893287
1.107	0.894893
1.11	0.896628
1.113	0.898436
1.116	0.900251
1.119	0.902012
1.122	0.903661
1.125	0.905152
1.128	0.906454
1.131	0.907551
1.134	0.908447
1.137	0.909165
1.14	0.909743
1.143	0.910237
1.146	0.91071
1.149	0.911231
1.152	0.911864
1.155	0.912664
1.158	0.913667
1.161	0.914892
1.164	0.916333
1.167	0.917967
1.17	0.919753
1.173	0.921639
1.176	0.923566
1.179	0.925476
1.182	0.927315
1.185	0.929034
1.188	0.930597
1.191	0.93198
1.194	0.933175
1.197	0.934185
1.2	0.935031
1.203	0.935747
1.206	0.936377
1.209	0.936971
1.212	0.937578
1.215	0.938247
1.218	0.939011
1.221	0.939895
1.224	0.940905
1.227	0.942033
1.23	0.943258
1.233	0.944549
1.236	0.94587
1.239	0.947181
1.242	0.948446
1.245	0.949633
1.248	0.950715
1.251	0.951676
1.254	0.952508
1.257	0.953215
1.26	0.953811
1.263	0.954318
1.266	0.954768
1.269	0.955194
1.272	0.955632
1.275	0.956113
1.278	0.956661
1.281	0.957289
1.284	0.958001
1.287	0.958787
1.29	0.95963
1.293	0.960506
1.296	0.961386
1.299	0.962243
1.302	0.963049
1.305	0.963784
1.308	0.964433
1.311	0.964988
1.314	0.965452
1.317	0.965836
1.32	0.96616
1.323	0.966453
1.326	0.966749
1.329	0.967084
1.332	0.967494
1.335	0.96801
1.338	0.968655
1.341	0.969441
1.344	0.97037
1.347	0.971431
1.35	0.972606
1.353	0.973866
1.356	0.975182
1.359	0.97652
1.362	0.977846
1.365	0.97913
1.368	0.980346
1.371	0.981471
1.374	0.98249
1.377	0.983393
1.38	0.984178
1.383	0.98485
1.386	0.985421
1.389	0.985908
1.392	0.986333
1.395	0.986719
1.398	0.987089
1.401	0.987464
1.404	0.987858
1.407	0.988283
1.41	0.988742
1.413	0.989234
1.416	0.989754
1.419	0.990292
1.422	0.990837
1.425	0.991377
1.428	0.991898
1.431	0.992391
1.434	0.992846
1.437	0.993258
1.44	0.993622
1.443	0.993941
1.446	0.994219
1.449	0.994465
1.452	0.99469
1.455	0.994904
1.458	0.995121
1.461	0.995349
1.464	0.995597
1.467	0.995868
1.47	0.996164
1.473	0.996481
1.476	0.996816
1.479	0.997161
1.482	0.997509
1.485	0.997852
1.488	0.998183
1.491	0.998493
1.494	0.998779
1.497	0.999037
1.5	0.999264
1.503	0.999461
1.506	0.99963
1.509	0.999776
1.512	0.999904
1.515	1.00002
1.518	1.00013
1.521	1.00025
1.524	1.00036
1.527	1.00048
1.53	1.00061
1.533	1.00074
1.536	1.00088
1.539	1.00101
1.542	1.00114
1.545	1.00126
1.548	1.00137
1.551	1.00147
1.554	1.00156
1.557	1.00163
1.56	1.00169
1.563	1.00173
1.566	1.00177
1.569	1.0018
1.572	1.00183
1.575	1.00185
1.578	1.00187
1.581	1.00189
1.584	1.0019
1.587	1.0019
1.59	1.00189
1.593	1.00186
1.596	1.00182
1.599	1.00175
1.602	1.00167
1.605	1.00156
1.608	1.00144
1.611	1.0013
1.614	1.00115
1.617	1.00099
1.62	1.00085
1.623	1.00071
1.626	1.00059
1.629	1.00049
1.632	1.00041
1.635	1.00035
1.638	1.0003
1.641	1.00025
1.644	1.0002
1.647	1.00012
1.65	1.00001
1.653	0.99986
1.656	0.999657
1.659	0.999397
1.662	0.999077
1.665	0.998698
1.668	0.998261
1.671	0.997775
1.674	0.997247
1.677	0.996692
1.68	0.996126
1.683	0.995569
1.686	0.995041
1.689	0.994563
1.692	0.994154
1.695	0.993823
1.698	0.993573
1.701	0.993395
1.704	0.993269
1.707	0.993167
1.71	0.993057
1.713	0.992905
1.716	0.99268
1.719	0.99236
1.722	0.991926
1.725	0.991372
1.728	0.990698
1.731	0.989912
1.734	0.989032
1.737	0.988081
1.74	0.987092
1.743	0.9861
1.746	0.985147
1.749	0.984272
1.752	0.98351
1.755	0.982881
1.758	0.982394
1.761	0.982033
1.764	0.981767
1.767	0.981546
1.77	0.981314
1.773	0.981016
1.776	0.9806
1.779	0.980031
1.782	0.979286
1.785	0.978358
1.788	0.977255
1.791	0.975995
1.794	0.974611
1.797	0.973143
1.8	0.971638
1.803	0.97015
1.806	0.968731
1.809	0.967433
1.812	0.966302
1.815	0.965368
1.818	0.964648
1.821	0.964139
1.824	0.963815
1.827	0.963636
1.83	0.963548
1.833	0.963489
1.836	0.963402
1.839	0.963237
1.842	0.962955
1.845	0.962538
1.848	0.961983
1.851	0.961304
1.854	0.960532
1.857	0.959708
1.86	0.958884
1.863	0.958117
1.866	0.957469
1.869	0.956998
1.872	0.956759
1.875	0.956798
1.878	0.957151
1.881	0.957839
1.884	0.958869
1.887	0.96023
1.89	0.961895
1.893	0.963823
1.896	0.965959
1.899	0.968239
1.902	0.970592
1.905	0.972943
1.908	0.975218
1.911	0.977345
1.914	0.979258
1.917	0.980898
1.92	0.982213
1.923	0.98316
1.926	0.983707
1.929	0.983827
1.932	0.983505
1.935	0.982732
1.938	0.981509
1.941	0.979842
1.944	0.977747
1.947	0.975246
1.95	0.972367
1.953	0.969144
1.956	0.96562
1.959	0.961842
1.962	0.957861
1.965	0.953734
1.968	0.949519
1.971	0.945276
1.974	0.941065
1.977	0.936944
1.98	0.932965
1.983	0.929174
1.986	0.925608
1.989	0.922296
1.992	0.919253
1.995	0.916484
1.998	0.913983
2.001	0.911732
2.004	0.909703
2.007	0.907864
2.01	0.906176
2.013	0.904597
2.016	0.903088
2.019	0.901612
2.022	0.900137
2.025	0.898641
2.028	0.897111
2.031	0.895542
2.034	0.893942
2.037	0.892327
2.04	0.890718
2.043	0.889144
2.046	0.887632
2.049	0.88621
2.052	0.884896
2.055	0.883704
2.058	0.882632
2.061	0.881673
2.064	0.880803
2.067	0.879993
2.07	0.879205
2.073	0.878398
2.076	0.877532
2.079	0.876569
2.082	0.875477
2.085	0.874236
2.088	0.872835
2.091	0.871277
2.094	0.869581
2.097	0.867775
2.1	0.865902
2.103	0.864011
2.106	0.862154
2.109	0.860381
2.112	0.858732
2.115	0.857232
2.118	0.85589
2.121	0.854693
2.124	0.85361
2.127	0.852594
2.13	0.851588
2.133	0.850535
2.136	0.849377
2.139	0.848068
2.142	0.846572
2.145	0.844871
2.148	0.842964
2.151	0.840867
2.154	0.838613
2.157	0.836249
2.16	0.833833
2.163	0.83143
2.166	0.829107
2.169	0.826924
2.172	0.824927
2.175	0.823147
2.178	0.821592
2.181	0.820247
2.184	0.819073
2.187	0.818019
2.19	0.817019
2.193	0.816007
2.196	0.81492
2.199	0.813705
2.202	0.812325
2.205	0.810758
2.208	0.809001
2.211	0.807068
2.214	0.80499
2.217	0.802809
2.22	0.800577
2.223	0.79835
2.226	0.796183
2.229	0.794124
2.232	0.79221
2.235	0.790459
2.238	0.788871
2.241	0.787424
2.244	0.786082
2.247	0.784793
2.25	0.783502
2.253	0.782153
2.256	0.780698
2.259	0.779102
2.262	0.777341
2.265	0.77541
2.268	0.773318
2.271	0.771088
2.274	0.768753
2.277	0.766356
2.28	0.763942
2.283	0.761555
2.286	0.759237
2.289	0.757019
2.292	0.754921
2.295	0.752946
2.298	0.751084
2.301	0.749307
2.304	0.747578
2.307	0.745853
2.31	0.744085
2.313	0.742231
2.316	0.740257
2.319	0.738138
2.322	0.735863
2.325	0.733431
2.328	0.730857
2.331	0.72816
2.334	0.725371
2.337	0.722524
2.34	0.719656
2.343	0.716805
2.346	0.714006
2.349	0.711289
2.352	0.70868
2.355	0.706194
2.358	0.703837
2.361	0.701607
2.364	0.699491
2.367	0.697467
2.37	0.695509
2.373	0.693586
2.376	0.691668
2.379	0.689729
2.382	0.687745
2.385	0.685702
2.388	0.683592
2.391	0.681414
2.394	0.679175
2.397	0.676887
2.4	0.674565
2.403	0.672226
2.406	0.669888
2.409	0.667568
2.412	0.66528
2.415	0.663034
2.418	0.660838
2.421	0.658694
2.424	0.656598
2.427	0.654544
2.43	0.652521
2.433	0.650512
2.436	0.648497
2.439	0.646457
2.442	0.644365
2.445	0.642199
2.448	0.639932
2.451	0.637539
2.454	0.634996
2.457	0.632279
2.46	0.629366
2.463	0.626235
2.466	0.622867
2.469	0.619244
2.472	0.615347
2.475	0.611159
2.478	0.606667
2.481	0.601854
2.484	0.59671
2.487	0.591223
2.49	0.585386
2.493	0.579197
2.496	0.572658
2.499	0.565777
2.502	0.558571
2.505	0.551069
2.508	0.543307
2.511	0.535339
2.514	0.527229
2.517	0.519057
2.52	0.510917
2.523	0.502918
2.526	0.49518
2.529	0.48783
2.532	0.481003
2.535	0.474833
2.538	0.469448
2.541	0.464968
2.544	0.461493
2.547	0.459103
2.55	0.457848
2.553	0.457745
2.556	0.458774
2.559	0.460874
2.562	0.463943
2.565	0.467838
2.568	0.472377
2.571	0.477345
2.574	0.482509
2.577	0.487625
2.58	0.492461
2.583	0.496814
2.586	0.500526
2.589	0.503492
2.592	0.505669
2.595	0.507064
2.598	0.507728
2.601	0.507737
2.604	0.50718
2.607	0.506143
2.61	0.504705
2.613	0.502931
2.616	0.500875
2.619	0.498578
2.622	0.496074
2.625	0.493394
2.628	0.490564
2.631	0.487615
2.634	0.48458
2.637	0.481493
2.64	0.478394
2.643	0.475324
2.646	0.472323
2.649	0.469432
2.652	0.466682
2.655	0.464099
2.658	0.461697
2.661	0.45948
2.664	0.457435
2.667	0.455539
2.67	0.453756
2.673	0.452042
2.676	0.450348
2.679	0.448624
2.682	0.446822
2.685	0.444901
2.688	0.442833
2.691	0.4406
2.694	0.438197
2.697	0.435637
2.7	0.432942
2.703	0.430148
2.706	0.427297
2.709	0.424434
2.712	0.421606
2.715	0.418852
2.718	0.416205
2.721	0.413681
2.724	0.411285
2.727	0.409006
2.73	0.406817
2.733	0.404682
2.736	0.402557
2.739	0.400397
2.742	0.398157
2.745	0.3958
2.748	0.3933
2.751	0.390643
2.754	0.38783
2.757	0.384873
2.76	0.381799
2.763	0.378643
2.766	0.375447
2.769	0.372253
2.772	0.369106
2.775	0.366041
2.778	0.363086
2.781	0.360259
2.784	0.357564
2.787	0.354993
2.79	0.352527
2.793	0.350136
2.796	0.347785
2.799	0.345436
2.802	0.343052
2.805	0.340599
2.808	0.338054
2.811	0.335399
2.814	0.33263
2.817	0.329751
2.82	0.326777
2.823	0.32373
2.826	0.320636
2.829	0.317526
2.832	0.314428
2.835	0.311369
2.838	0.308368
2.841	0.305437
2.844	0.302581
2.847	0.299795
2.85	0.297067
2.853	0.294377
2.856	0.291704
2.859	0.289024
2.862	0.286313
2.865	0.283552
2.868	0.280727
2.871	0.277829
2.874	0.274858
2.877	0.271821
2.88	0.268728
2.883	0.265599
2.886	0.262451
2.889	0.259307
2.892	0.256187
2.895	0.253108
2.898	0.250083
2.901	0.247121
2.904	0.244225
2.907	0.241391
2.91	0.238611
2.913	0.235874
2.916	0.233164
2.919	0.230467
2.922	0.227765
2.925	0.225047
2.928	0.222301
2.931	0.219521
2.934	0.216705
2.937	0.213854
2.94	0.210976
2.943	0.208078
2.946	0.205173
2.949	0.202273
2.952	0.19939
2.955	0.196535
2.958	0.193715
2.961	0.190935
2.964	0.188197
2.967	0.185497
2.97	0.182831
2.973	0.180187
2.976	0.177556
2.979	0.174925
2.982	0.172281
2.985	0.169613
2.988	0.16691
2.991	0.164165
2.994	0.161373
2.997	0.158535
3	0.155652
3.003	0.152729
3.006	0.149774
3.009	0.146797
3.012	0.143807
3.015	0.140817
3.018	0.137834
3.021	0.134868
3.024	0.131925
3.027	0.129009
3.03	0.126121
3.033	0.12326
3.036	0.120423
3.039	0.117604
3.042	0.114799
3.045	0.112
3.048	0.109202
3.051	0.106398
3.054	0.103584
3.057	0.100759
3.06	0.0979199
3.063	0.0950689
3.066	0.0922083
3.069	0.0893418
3.072	0.0864742
3.075	0.0836104
3.078	0.0807552
3.081	0.077913
3.084	0.0750869
3.087	0.0722788
3.09	0.0694893
3.093	0.0667175
3.096	0.0639611
3.099	0.0612169
3.102	0.0584809
3.105	0.055749
3.108	0.053017
3.111	0.0502813
3.114	0.0475393
3.117	0.0447893
3.12	0.0420307
3.123	0.0392644
3.126	0.0364921
3.129	0.0337166
3.132	0.030941
3.135	0.0281691
3.138	0.0254042
3.141	0.0226492
3.144	0.0199065
3.147	0.0171776
3.15	0.0144627
3.153	0.0117611
3.156	0.00907137
3.159	0.00639103
3.162	0.00371721
3.165	0.00104678
3.168	-0.00162334
3.171	-0.00429589
3.174	-0.00697301
3.177	-0.0096561
3.18	-0.0123457
3.183	-0.0150415
3.186	-0.0177424
3.189	-0.0204466
3.192	-0.0231518
3.195	-0.0258558
3.198	-0.028556
3.201	-0.0312505
3.204	-0.0339377
3.207	-0.0366166
3.21	-0.039287
3.213	-0.0419495
3.216	-0.0446052
3.219	-0.0472558
3.222	-0.0499034
3.225	-0.0525504
3.228	-0.0551988
3.231	-0.0578506
3.234	-0.0605072
3.237	-0.0631696
3.24	-0.0658382
3.243	-0.0685124
3.246	-0.0711915
3.249	-0.0738742
3.252	-0.0765587
3.255	-0.0792433
3.258	-0.0819263
3.261	-0.0846064
3.264	-0.0872824
3.267	-0.0899538
3.27	-0.0926207
3.273	-0.0952835
3.276	-0.0979432
3.279	-0.100601
3.282	-0.103259
3.285	-0.105919
3.288	-0.108581
3.291	-0.111249
3.294	-0.113921
3.297	-0.116599
3.3	-0.119283
3.303	-0.121971
3.306	-0.124664
3.309	-0.12736
3.312	-0.130058
3.315	-0.132755
3.318	-0.135452
3.321	-0.138146
3.324	-0.140837
3.327	-0.143525
3.33	-0.146211
3.333	-0.148896
3.336	-0.151579
3.339	-0.154264
3.342	-0.156952
3.345	-0.159644
3.348	-0.162342
3.351	-0.165047
3.354	-0.167759
3.357	-0.17048
3.36	-0.173208
3.363	-0.175944
3.366	-0.178686
3.369	-0.181433
3.372	-0.184184
3.375	-0.186938
3.378	-0.189694
3.381	-0.192451
3.384	-0.195209
3.387	-0.197969
3.39	-0.200731
3.393	-0.203498
3.396	-0.20627
3.399	-0.209049
3.402	-0.211837
3.405	-0.214637
3.408	-0.217448
3.411	-0.220273
3.414	-0.223111
3.417	-0.225963
3.42	-0.228826
3.423	-0.231701
3.426	-0.234583
3.429	-0.237473
3.432	-0.240366
3.435	-0.243262
3.438	-0.246157
3.441	-0.249051
3.444	-0.251943
3.447	-0.254832
3.45	-0.257719
3.453	-0.260605
3.456	-0.263491
3.459	-0.266379
3.462	-0.269272
3.465	-0.27217
3.468	-0.275075
3.471	-0.277988
3.474	-0.280909
3.477	-0.283837
3.48	-0.28677
3.483	-0.289707
3.486	-0.292644
3.489	-0.295578
3.492	-0.298507
3.495	-0.301425
3.498	-0.304332
3.501	-0.307223
3.504	-0.310098
3.507	-0.312954
3.51	-0.315792
3.513	-0.318612
3.516	-0.321413
3.519	-0.324197
3.522	-0.326963
3.525	-0.329712
3.528	-0.332442
3.531	-0.335151
3.534	-0.337835
3.537	-0.34049
3.54	-0.343109
3.543	-0.345683
3.546	-0.348203
3.549	-0.35066
3.552	-0.353042
3.555	-0.355339
3.558	-0.357541
3.561	-0.359638
3.564	-0.361623
3.567	-0.363491
3.57	-0.365238
3.573	-0.366863
3.576	-0.368367
3.579	-0.369755
3.582	-0.371033
3.585	-0.372207
3.588	-0.373288
3.591	-0.374284
3.594	-0.375207
3.597	-0.376067
3.6	-0.376874
3.603	-0.377637
3.606	-0.378364
3.609	-0.379061
3.612	-0.379734
3.615	-0.380384
3.618	-0.381014
3.621	-0.381622
3.624	-0.382207
3.627	-0.382765
3.63	-0.383291
3.633	-0.383777
3.636	-0.384218
3.639	-0.384605
3.642	-0.38493
3.645	-0.385183
3.648	-0.385357
3.651	-0.385441
3.654	-0.385428
3.657	-0.38531
3.66	-0.385079
3.663	-0.384728
3.666	-0.384251
3.669	-0.383643
3.672	-0.3829
3.675	-0.382017
3.678	-0.380992
3.681	-0.379824
3.684	-0.378512
3.687	-0.377055
3.69	-0.375456
3.693	-0.373714
3.696	-0.371834
3.699	-0.369819
3.702	-0.367671
3.705	-0.365397
3.708	-0.362999
3.711	-0.360486
3.714	-0.357861
3.717	-0.355132
3.72	-0.352305
3.723	-0.349386
3.726	-0.346384
3.729	-0.343305
3.732	-0.340156
3.735	-0.336945
3.738	-0.333679
3.741	-0.330366
3.744	-0.327014
3.747	-0.323629
3.75	-0.320219
3.753	-0.316791
3.756	-0.313353
3.759	-0.309913
3.762	-0.306476
3.765	-0.303051
3.768	-0.299645
3.771	-0.296265
3.774	-0.292919
3.777	-0.289614
3.78	-0.286359
3.783	-0.283161
3.786	-0.280031
3.789	-0.276978
3.792	-0.274012
3.795	-0.271145
3.798	-0.268392
3.801	-0.265768
3.804	-0.263291
3.807	-0.260983
3.81	-0.258872
3.813	-0.256988
3.816	-0.255374
3.819	-0.254079
3.822	-0.253169
3.825	-0.252729
3.828	-0.252869
3.831	-0.253736
3.834	-0.255532
3.837	-0.25853
3.84	-0.263112
3.843	-0.269814
3.846	-0.279395
3.849	-0.292922
3.852	-0.311848
3.855	-0.33798
3.858	-0.372998
3.861	-0.41676
3.864	-0.463528
3.867	-0.498309
3.87	-0.502853
3.873	-0.473504
3.876	-0.425594
3.879	-0.376622
3.882	-0.335236
3.885	-0.302973
3.888	-0.278534
3.891	-0.260102
3.894	-0.24612
3.897	-0.235421
3.9	-0.22717
3.903	-0.220783
3.906	-0.215847
3.909	-0.212072
3.912	-0.209256
3.915	-0.207256
3.918	-0.205974
3.921	-0.205346
3.924	-0.205338
3.927	-0.205936
3.93	-0.207151
3.933	-0.209019
3.936	-0.2116
3.939	-0.214992
3.942	-0.219341
3.945	-0.224863
3.948	-0.231886
3.951	-0.240917
3.954	-0.25278
3.957	-0.268877
3.96	-0.291749
3.963	-0.326308
3.966	-0.382535
3.969	-0.479807
3.972	-0.636566
3.975	-0.762409
3.978	-0.681394
3.981	-0.547395
3.984	-0.476189
3.987	-0.453278
3.99	-0.458509
3.993	-0.482088
3.996	-0.519769
3.999	-0.569283
4.002	-0.628001
4.005	-0.690963
4.008	-0.749497
4.011	-0.791915
4.014	-0.807746
4.017	-0.793633
4.02	-0.755471
4.023	-0.704439
4.026	-0.651128
4.029	-0.602409
4.032	-0.561433
4.035	-0.528904
4.038	-0.504299
4.041	-0.486644
4.044	-0.4749
4.047	-0.468133
4.05	-0.465558
4.053	-0.466534
4.056	-0.470548
4.059	-0.477181
4.062	-0.48609
4.065	-0.496984
4.068	-0.509604
4.071	-0.523711
4.074	-0.539073
4.077	-0.555457
4.08	-0.57262
4.083	-0.590305
4.086	-0.60824
4.089	-0.626137
4.092	-0.643698
4.095	-0.660619
4.098	-0.676601
4.101	-0.691359
4.104	-0.704638
4.107	-0.716224
4.11	-0.725957
4.113	-0.733738
4.116	-0.739541
4.119	-0.743408
4.122	-0.745453
4.125	-0.745851
4.128	-0.744831
4.131	-0.742665
4.134	-0.73965
4.137	-0.736101
4.14	-0.732334
4.143	-0.728658
4.146	-0.725366
4.149	-0.722727
4.152	-0.720985
4.155	-0.720351
4.158	-0.721003
4.161	-0.723084
4.164	-0.726698
4.167	-0.731912
4.17	-0.73875
4.173	-0.747194
4.176	-0.757176
4.179	-0.768581
4.182	-0.781241
4.185	-0.794938
4.188	-0.809402
4.191	-0.82432
4.194	-0.839345
4.197	-0.854108
4.2	-0.868238
4.203	-0.881381
4.206	-0.893225
4.209	-0.903518
4.212	-0.912086
4.215	-0.918844
4.218	-0.923797
4.221	-0.927039
4.224	-0.928734
4.227	-0.929106
4.23	-0.928413
4.233	-0.926931
4.236	-0.924931
4.239	-0.92267
4.242	-0.920371
4.245	-0.918226
4.248	-0.916385
4.251	-0.914956
4.254	-0.914013
4.257	-0.913593
4.26	-0.913702
4.263	-0.914323
4.266	-0.915419
4.269	-0.916936
4.272	-0.918812
4.275	-0.920979
4.278	-0.923366
4.281	-0.925903
4.284	-0.928524
4.287	-0.931168
4.29	-0.933781
4.293	-0.936316
4.296	-0.938736
4.299	-0.94101
4.302	-0.943116
4.305	-0.94504
4.308	-0.946773
4.311	-0.948311
4.314	-0.949658
4.317	-0.950816
4.32	-0.951795
4.323	-0.952602
4.326	-0.953249
4.329	-0.953744
4.332	-0.954099
4.335	-0.954322
4.338	-0.954423
4.341	-0.954409
4.344	-0.95429
4.347	-0.954074
4.35	-0.95377
4.353	-0.953387
4.356	-0.952937
4.359	-0.952433
4.362	-0.95189
4.365	-0.951322
4.368	-0.950748
4.371	-0.950183
4.374	-0.949646
4.377	-0.949152
4.38	-0.948712
4.383	-0.948336
4.386	-0.948028
4.389	-0.947789
4.392	-0.947612
4.395	-0.947488
4.398	-0.947402
4.401	-0.947339
4.404	-0.947279
4.407	-0.947204
4.41	-0.947098
4.413	-0.94695
4.416	-0.946751
4.419	-0.9465
4.422	-0.946205
4.425	-0.945878
4.428	-0.945541
4.431	-0.94522
4.434	-0.944946
4.437	-0.944753
4.44	-0.944674
4.443	-0.944736
4.446	-0.944962
4.449	-0.945365
4.452	-0.945945
4.455	-0.946692
4.458	-0.947578
4.461	-0.948567
4.464	-0.949609
4.467	-0.950651
4.47	-0.951634
4.473	-0.952504
4.476	-0.953213
4.479	-0.953728
