 x  	 F(x)  
2.364	0.694773
2.367	0.693171
2.37	0.691604
2.373	0.69004
2.376	0.688455
2.379	0.686828
2.382	0.685149
2.385	0.683415
2.388	0.681631
2.391	0.679811
2.394	0.677971
2.397	0.676131
2.4	0.674314
2.403	0.67254
2.406	0.670831
2.409	0.669201
2.412	0.667666
2.415	0.666234
2.418	0.66491
2.421	0.663695
2.424	0.662585
2.427	0.661572
2.43	0.660643
2.433	0.659781
2.436	0.658966
2.439	0.658173
2.442	0.657375
2.445	0.656542
2.448	0.655641
2.451	0.654638
2.454	0.653497
2.457	0.652179
2.46	0.650646
2.463	0.648859
2.466	0.646774
2.469	0.644351
2.472	0.641545
2.475	0.638309
2.478	0.634598
2.481	0.630361
2.484	0.625549
2.487	0.620108
2.49	0.613987
2.493	0.607134
2.496	0.599501
2.499	0.591045
2.502	0.581733
2.505	0.571547
2.508	0.560489
2.511	0.548591
2.514	0.535921
2.517	0.522592
2.52	0.508773
2.523	0.494694
2.526	0.480647
2.529	0.466987
2.532	0.454119
2.535	0.442482
2.538	0.432518
2.541	0.42464
2.544	0.419195
2.547	0.416428
2.55	0.416454
2.553	0.419245
2.556	0.424625
2.559	0.432283
2.562	0.441801
2.565	0.45268
2.568	0.464386
2.571	0.47638
2.574	0.488157
2.577	0.499276
2.58	0.509383
2.583	0.51822
2.586	0.52563
2.589	0.531548
2.592	0.535987
2.595	0.539015
2.598	0.540739
2.601	0.541282
2.604	0.540771
2.607	0.539328
2.61	0.53706
2.613	0.534063
2.616	0.530423
2.619	0.526214
2.622	0.52151
2.625	0.516384
2.628	0.510915
2.631	0.505188
2.634	0.499301
2.637	0.49336
2.64	0.48748
2.643	0.481776
2.646	0.476364
2.649	0.471347
2.652	0.466807
2.655	0.462801
2.658	0.459354
2.661	0.456455
2.664	0.454056
2.667	0.452078
2.67	0.450417
2.673	0.44895
2.676	0.447547
2.679	0.446078
2.682	0.444423
2.685	0.442482
2.688	0.44018
2.691	0.437474
2.694	0.434359
2.697	0.430865
2.7	0.427065
2.703	0.423061
2.706	0.418986
2.709	0.414986
2.712	0.411205
2.715	0.407772
2.718	0.404777
2.721	0.402267
2.724	0.40023
2.727	0.398603
2.73	0.397273
2.733	0.396097
2.736	0.39491
2.739	0.39355
2.742	0.391866
2.745	0.389739
2.748	0.387087
2.751	0.383874
2.754	0.380113
2.757	0.375865
2.76	0.37124
2.763	0.366385
2.766	0.361477
2.769	0.356705
2.772	0.352251
2.775	0.348275
2.778	0.344892
2.781	0.342161
2.784	0.340077
2.787	0.338571
2.79	0.337519
2.793	0.336757
2.796	0.336097
2.799	0.335347
2.802	0.334334
2.805	0.332909
2.808	0.330969
2.811	0.328457
2.814	0.325371
2.817	0.321762
2.82	0.317728
2.823	0.313408
2.826	0.308973
2.829	0.304605
2.832	0.30048
2.835	0.296749
2.838	0.293521
2.841	0.290846
2.844	0.288709
2.847	0.28703
2.85	0.285675
2.853	0.28447
2.856	0.283222
2.859	0.28174
2.862	0.279856
2.865	0.27744
2.868	0.274413
2.871	0.270756
2.874	0.266507
2.877	0.261762
2.88	0.256663
2.883	0.25139
2.886	0.246141
2.889	0.241115
2.892	0.236495
2.895	0.232424
2.898	0.228996
2.901	0.226241
2.904	0.224124
2.907	0.222547
2.91	0.221363
2.913	0.220385
2.916	0.21941
2.919	0.218238
2.922	0.216688
2.925	0.214619
2.928	0.211936
2.931	0.208605
2.934	0.20465
2.937	0.200158
2.94	0.195263
2.943	0.190144
2.946	0.185001
2.949	0.180043
2.952	0.175464
2.955	0.171425
2.958	0.16804
2.961	0.165361
2.964	0.163378
2.967	0.162018
2.97	0.161152
2.973	0.160613
2.976	0.160205
2.979	0.15973
2.982	0.158994
2.985	0.15783
2.988	0.156109
2.991	0.153747
2.994	0.150711
2.997	0.147022
3	0.142754
3.003	0.138025
3.006	0.132994
3.009	0.127844
3.012	0.122771
3.015	0.117963
3.018	0.113588
3.021	0.109775
3.024	0.106601
3.027	0.104084
3.03	0.10218
3.033	0.100782
3.036	0.0997381
3.039	0.098857
3.042	0.0979316
3.045	0.0967566
3.048	0.0951482
3.051	0.0929616
3.054	0.0901051
3.057	0.0865493
3.06	0.082331
3.063	0.077551
3.066	0.072366
3.069	0.0669743
3.072	0.0615973
3.075	0.0564585
3.078	0.0517606
3.081	0.0476652
3.084	0.0442765
3.087	0.04163
3.09	0.0396898
3.093	0.0383516
3.096	0.0374534
3.099	0.0367909
3.102	0.0361366
3.105	0.0352603
3.108	0.03395
3.111	0.0320308
3.114	0.0293808
3.117	0.0259436
3.12	0.021735
3.123	0.0168446
3.126	0.0114299
3.129	0.00570391
3.132	-8.33124e-05
3.135	-0.00566899
3.138	-0.010804
3.141	-0.0152793
3.144	-0.0189484
3.147	-0.0217433
3.15	-0.0236818
3.153	-0.024865
3.156	-0.0254666
3.159	-0.0257142
3.162	-0.0258671
3.165	-0.0261916
3.168	-0.0269363
3.171	-0.0283097
3.174	-0.0304624
3.177	-0.0334722
3.18	-0.0373368
3.183	-0.0419722
3.186	-0.0472182
3.189	-0.0528517
3.192	-0.0586071
3.195	-0.064202
3.198	-0.0693663
3.201	-0.0738713
3.204	-0.0775545
3.207	-0.0803381
3.21	-0.0822373
3.213	-0.0833587
3.216	-0.0838882
3.219	-0.084072
3.222	-0.0841913
3.225	-0.0845352
3.228	-0.0853733
3.231	-0.0869309
3.234	-0.0893681
3.237	-0.0927641
3.24	-0.0971078
3.243	-0.102297
3.246	-0.108144
3.249	-0.114393
3.252	-0.12074
3.255	-0.126867
3.258	-0.132472
3.261	-0.137298
3.264	-0.141169
3.267	-0.143998
3.27	-0.145806
3.273	-0.146709
3.276	-0.146913
3.279	-0.146688
3.282	-0.146344
3.285	-0.1462
3.288	-0.146562
3.291	-0.147687
3.294	-0.14977
3.297	-0.15292
3.3	-0.157147
3.303	-0.162361
3.306	-0.168371
3.309	-0.174903
3.312	-0.18162
3.315	-0.188158
3.318	-0.194162
3.321	-0.199324
3.324	-0.203422
3.327	-0.206341
3.33	-0.208087
3.333	-0.20878
3.336	-0.208648
3.339	-0.207991
3.342	-0.207162
3.345	-0.206525
3.348	-0.206433
3.351	-0.207192
3.354	-0.209039
3.357	-0.21212
3.36	-0.216476
3.363	-0.222031
3.366	-0.22859
3.369	-0.235852
3.372	-0.243431
3.375	-0.250889
3.378	-0.257785
3.381	-0.263722
3.384	-0.268395
3.387	-0.27163
3.39	-0.2734
3.393	-0.273826
3.396	-0.273159
3.399	-0.271748
3.402	-0.27
3.405	-0.268345
3.408	-0.267193
3.411	-0.266912
3.414	-0.267795
3.417	-0.270042
3.42	-0.273747
3.423	-0.278883
3.426	-0.285292
3.429	-0.292693
3.432	-0.30069
3.435	-0.308799
3.438	-0.3165
3.441	-0.323288
3.444	-0.328746
3.447	-0.3326
3.45	-0.334764
3.453	-0.335348
3.456	-0.334644
3.459	-0.333077
3.462	-0.331148
3.465	-0.329375
3.468	-0.328241
3.471	-0.328152
3.474	-0.329415
3.477	-0.332219
3.48	-0.336623
3.483	-0.342559
3.486	-0.349822
3.489	-0.358083
3.492	-0.366894
3.495	-0.375724
3.498	-0.384
3.501	-0.391176
3.504	-0.396808
3.507	-0.400623
3.51	-0.402571
3.513	-0.402827
3.516	-0.401763
3.519	-0.399877
3.522	-0.397715
3.525	-0.395797
3.528	-0.394569
3.531	-0.394372
3.534	-0.395441
3.537	-0.39791
3.54	-0.401827
3.543	-0.407166
3.546	-0.413828
3.549	-0.421639
3.552	-0.430324
3.555	-0.439472
3.558	-0.448503
3.561	-0.45668
3.564	-0.463206
3.567	-0.467484
3.57	-0.469424
3.573	-0.469586
3.576	-0.46898
3.579	-0.46863
3.582	-0.469226
3.585	-0.471042
3.588	-0.47404
3.591	-0.478021
3.594	-0.482735
3.597	-0.487944
3.6	-0.493448
3.603	-0.499085
3.606	-0.504732
3.609	-0.510296
3.612	-0.51571
3.615	-0.520922
3.618	-0.525897
3.621	-0.530611
3.624	-0.535047
3.627	-0.539196
3.63	-0.543054
3.633	-0.546619
3.636	-0.549894
3.639	-0.552886
3.642	-0.555599
3.645	-0.558044
3.648	-0.560231
3.651	-0.562169
3.654	-0.56387
3.657	-0.565347
3.66	-0.566612
3.663	-0.567677
3.666	-0.568556
3.669	-0.569262
3.672	-0.569808
3.675	-0.570206
3.678	-0.57047
3.681	-0.570611
3.684	-0.570644
3.687	-0.570579
3.69	-0.57043
3.693	-0.570208
3.696	-0.569924
3.699	-0.56959
3.702	-0.569217
3.705	-0.568816
3.708	-0.568396
3.711	-0.567969
3.714	-0.567544
3.717	-0.56713
3.72	-0.566736
3.723	-0.566371
3.726	-0.566043
3.729	-0.565759
3.732	-0.565527
3.735	-0.565352
3.738	-0.56524
3.741	-0.565194
3.744	-0.565217
3.747	-0.565309
3.75	-0.565469
3.753	-0.565692
3.756	-0.565968
3.759	-0.566284
3.762	-0.566616
3.765	-0.566932
3.768	-0.567187
3.771	-0.567316
3.774	-0.567226
3.777	-0.566786
3.78	-0.565809
3.783	-0.564028
3.786	-0.561053
3.789	-0.556312
3.792	-0.548965
3.795	-0.537785
3.798	-0.521039
3.801	-0.49653
3.804	-0.462359
3.807	-0.419784
3.81	-0.379302
3.813	-0.363498
3.816	-0.389741
3.819	-0.447596
3.822	-0.512579
3.825	-0.570084
3.828	-0.617099
3.831	-0.655356
3.834	-0.687316
3.837	-0.714943
3.84	-0.739548
3.843	-0.761891
3.846	-0.782292
3.849	-0.800687
3.852	-0.816635
3.855	-0.829267
3.858	-0.837187
3.861	-0.838317
3.864	-0.829676
3.867	-0.807119
3.87	-0.765106
3.873	-0.696707
3.876	-0.59441
3.879	-0.453
3.882	-0.27686
3.885	-0.0941209
3.888	0.0268455
3.891	-0.0125488
3.894	-0.253274
3.897	-0.544544
3.9	-0.569303
3.903	-0.123541
3.906	0.608057
3.909	0.980679
3.912	0.632708
3.915	1.6306
3.918	2.74626
3.921	3.26358
3.924	3.44595
3.927	3.45322
3.93	3.35987
3.933	3.19922
3.936	2.98114
3.939	2.69415
3.942	2.28248
3.945	1.50714
3.948	-0.823265
3.951	-2.55596
3.954	-0.550653
3.957	-0.107932
3.96	-0.147361
3.963	-0.289277
3.966	-0.420207
3.969	-0.504684
3.972	-0.543119
3.975	-0.554846
3.978	-0.564701
3.981	-0.591794
3.984	-0.643442
3.987	-0.715688
3.99	-0.798288
3.993	-0.880258
3.996	-0.953331
3.999	-1.01293
4.002	-1.05759
4.005	-1.08792
4.008	-1.10559
4.011	-1.11267
4.014	-1.11121
4.017	-1.10304
4.02	-1.08973
4.023	-1.07255
4.026	-1.0525
4.029	-1.03038
4.032	-1.00679
4.035	-0.982214
4.038	-0.957006
4.041	-0.931469
4.044	-0.905855
4.047	-0.880404
4.05	-0.855366
4.053	-0.831032
4.056	-0.807763
4.059	-0.786018
4.062	-0.766387
4.065	-0.749603
4.068	-0.736547
4.071	-0.728207
4.074	-0.725593
4.077	-0.729583
4.08	-0.740722
4.083	-0.759001
4.086	-0.783707
4.089	-0.813413
4.092	-0.846145
4.095	-0.879703
4.098	-0.912015
4.101	-0.941416
4.104	-0.966781
4.107	-0.987522
4.11	-1.00349
4.113	-1.01481
4.116	-1.02183
4.119	-1.02491
4.122	-1.02448
4.125	-1.02092
4.128	-1.0146
4.131	-1.00586
4.134	-0.995037
4.137	-0.982488
4.14	-0.968578
4.143	-0.953698
4.146	-0.938264
4.149	-0.922693
4.152	-0.907392
4.155	-0.892729
4.158	-0.879017
4.161	-0.866494
4.164	-0.85532
4.167	-0.84558
4.17	-0.837288
4.173	-0.830403
4.176	-0.824845
4.179	-0.820508
4.182	-0.817272
4.185	-0.815016
4.188	-0.813627
4.191	-0.813
4.194	-0.813053
4.197	-0.813727
4.2	-0.815001
4.203	-0.816921
4.206	-0.819663
4.209	-0.823731
4.212	-0.830632
4.215	-0.846096
4.218	-0.904468
4.221	-1.1281
4.224	-0.895857
4.227	-0.849984
4.23	-0.841154
4.233	-0.83959
4.236	-0.840293
4.239	-0.841923
4.242	-0.844005
4.245	-0.846333
4.248	-0.848809
4.251	-0.851377
4.254	-0.854006
4.257	-0.856675
4.26	-0.859371
4.263	-0.862082
4.266	-0.864801
4.269	-0.867523
4.272	-0.87024
4.275	-0.872949
4.278	-0.875645
4.281	-0.878324
4.284	-0.88098
4.287	-0.88361
4.29	-0.886209
4.293	-0.888772
4.296	-0.891294
4.299	-0.893769
4.302	-0.896191
4.305	-0.898554
4.308	-0.900852
4.311	-0.903076
4.314	-0.905219
4.317	-0.907271
4.32	-0.909225
4.323	-0.911069
4.326	-0.912794
4.329	-0.91439
4.332	-0.915844
4.335	-0.917148
4.338	-0.918292
4.341	-0.919268
4.344	-0.920071
4.347	-0.9207
4.35	-0.921158
4.353	-0.921455
4.356	-0.921611
4.359	-0.921653
4.362	-0.921615
4.365	-0.921543
4.368	-0.921483
4.371	-0.921486
4.374	-0.921596
4.377	-0.921847
4.38	-0.92226
4.383	-0.922837
4.386	-0.923567
4.389	-0.924422
4.392	-0.925366
4.395	-0.926356
4.398	-0.927351
4.401	-0.928312
4.404	-0.929208
4.407	-0.930017
4.41	-0.930724
4.413	-0.931325
4.416	-0.931827
4.419	-0.932246
4.422	-0.932607
4.425	-0.932944
4.428	-0.933301
4.431	-0.933732
4.434	-0.934294
4.437	-0.935052
4.44	-0.936074
4.443	-0.937422
4.446	-0.939152
4.449	-0.941299
4.452	-0.943875
4.455	-0.946852
4.458	-0.950163
4.461	-0.953692
4.464	-0.957282
4.467	-0.96075
4.47	-0.963901
4.473	-0.966556
4.476	-0.968575
4.479	-0.969879
4.482	-0.970457
