 x 	V[Y|X = x] 
1.077	0.133668
1.08	0.127438
1.083	0.121764
1.086	0.117233
1.089	0.114326
1.092	0.113361
1.095	0.114456
1.098	0.117505
1.101	0.122197
1.104	0.128053
1.107	0.134482
1.11	0.140853
1.113	0.146556
1.116	0.151062
1.119	0.15397
1.122	0.155032
1.125	0.15417
1.128	0.151481
1.131	0.147228
1.134	0.141817
1.137	0.135771
1.14	0.129687
1.143	0.124179
1.146	0.119818
1.149	0.11707
1.152	0.116242
1.155	0.117441
1.158	0.120558
1.161	0.125285
1.164	0.131149
1.167	0.137572
1.17	0.143931
1.173	0.149627
1.176	0.154139
1.179	0.157064
1.182	0.158152
1.185	0.157317
1.188	0.154645
1.191	0.150389
1.194	0.144949
1.197	0.138847
1.2	0.13268
1.203	0.127074
1.206	0.122613
1.209	0.11978
1.212	0.118891
1.215	0.120061
1.218	0.123181
1.221	0.127935
1.224	0.133839
1.227	0.140301
1.23	0.14669
1.233	0.152401
1.236	0.156912
1.239	0.159829
1.242	0.160906
1.245	0.16007
1.248	0.157412
1.251	0.153191
1.254	0.147806
1.257	0.141774
1.26	0.135686
1.263	0.130155
1.266	0.125754
1.269	0.122955
1.272	0.122067
1.275	0.123198
1.278	0.126241
1.281	0.130883
1.284	0.136646
1.287	0.14295
1.29	0.149179
1.293	0.154743
1.296	0.159138
1.299	0.161984
1.302	0.163052
1.305	0.162277
1.308	0.159754
1.311	0.155737
1.314	0.150612
1.317	0.144871
1.32	0.139074
1.323	0.133798
1.326	0.129582
1.329	0.126869
1.332	0.125952
1.335	0.12694
1.338	0.129743
1.341	0.134076
1.344	0.139503
1.347	0.145481
1.35	0.151426
1.353	0.156773
1.356	0.16103
1.359	0.163817
1.362	0.164898
1.365	0.164194
1.368	0.16179
1.371	0.157923
1.374	0.152972
1.377	0.147426
1.38	0.141842
1.383	0.136801
1.386	0.132841
1.389	0.130404
1.392	0.129778
1.395	0.131062
1.398	0.134154
1.401	0.138758
1.404	0.144428
1.407	0.150617
1.41	0.156742
1.413	0.162241
1.416	0.166624
1.419	0.169514
1.422	0.170673
1.425	0.170016
1.428	0.167617
1.431	0.163705
1.434	0.158651
1.437	0.152944
1.44	0.14715
1.443	0.141867
1.446	0.137659
1.449	0.134998
1.452	0.134197
1.455	0.135374
1.458	0.13843
1.461	0.143064
1.464	0.148812
1.467	0.155108
1.47	0.161345
1.473	0.166948
1.476	0.17142
1.479	0.17438
1.482	0.175594
1.485	0.174982
1.488	0.172622
1.491	0.168746
1.494	0.163725
1.497	0.158043
1.5	0.152263
1.503	0.146978
1.506	0.14275
1.509	0.140049
1.512	0.139191
1.515	0.140297
1.518	0.143272
1.521	0.147822
1.524	0.153487
1.527	0.159707
1.53	0.165885
1.533	0.17145
1.536	0.175912
1.539	0.178896
1.542	0.180169
1.545	0.179646
1.548	0.1774
1.551	0.173649
1.554	0.168748
1.557	0.163166
1.56	0.157451
1.563	0.152186
1.566	0.147929
1.569	0.145153
1.572	0.144179
1.575	0.145139
1.578	0.14795
1.581	0.152326
1.584	0.157819
1.587	0.163874
1.59	0.169903
1.593	0.175341
1.596	0.179705
1.599	0.182624
1.602	0.183868
1.605	0.183356
1.608	0.18116
1.611	0.1775
1.614	0.172734
1.617	0.167336
1.62	0.161863
1.623	0.156909
1.626	0.15304
1.629	0.150732
1.632	0.150305
1.635	0.151881
1.638	0.15536
1.641	0.160448
1.644	0.166693
1.647	0.173551
1.65	0.180455
1.653	0.186867
1.656	0.192323
1.659	0.196458
1.662	0.199014
1.665	0.199849
1.668	0.198927
1.671	0.196321
1.674	0.192205
1.677	0.186856
1.68	0.180649
1.683	0.174043
1.686	0.167562
1.689	0.161755
1.692	0.157142
1.695	0.154148
1.698	0.153037
1.701	0.153865
1.704	0.156463
1.707	0.160462
1.71	0.165353
1.713	0.170559
1.716	0.175516
1.719	0.179734
1.722	0.182833
1.725	0.184562
1.728	0.184802
1.731	0.183556
1.734	0.180943
1.737	0.177182
1.74	0.172584
1.743	0.167534
1.746	0.162471
1.749	0.15785
1.752	0.154103
1.755	0.151579
1.758	0.150495
1.761	0.150893
1.764	0.152639
1.767	0.155439
1.77	0.158892
1.773	0.162559
1.776	0.166025
1.779	0.168943
1.782	0.171065
1.785	0.172248
1.788	0.172446
1.791	0.171699
1.794	0.170117
1.797	0.167863
1.8	0.165139
1.803	0.162172
1.806	0.159199
1.809	0.15645
1.812	0.154133
1.815	0.152414
1.818	0.151405
1.821	0.151148
1.824	0.151618
1.827	0.152723
1.83	0.154323
1.833	0.156245
1.836	0.15831
1.839	0.16035
1.842	0.162224
1.845	0.163831
1.848	0.165107
1.851	0.16603
1.854	0.16661
1.857	0.166885
1.86	0.166916
1.863	0.166773
1.866	0.166536
1.869	0.166285
1.872	0.166094
1.875	0.166032
1.878	0.166151
1.881	0.166493
1.884	0.167082
1.887	0.167924
1.89	0.169015
1.893	0.170332
1.896	0.171848
1.899	0.173522
1.902	0.175316
1.905	0.177185
1.908	0.179088
1.911	0.180988
1.914	0.182851
1.917	0.184647
1.92	0.186352
1.923	0.187945
1.926	0.189409
1.929	0.190731
1.932	0.191898
1.935	0.192902
1.938	0.193732
1.941	0.194383
1.944	0.194848
1.947	0.195124
1.95	0.195209
1.953	0.195106
1.956	0.19482
1.959	0.194361
1.962	0.193747
1.965	0.192997
1.968	0.192141
1.971	0.191211
1.974	0.190244
1.977	0.189282
1.98	0.188367
1.983	0.18754
1.986	0.186837
1.989	0.186291
1.992	0.185921
1.995	0.18574
1.998	0.185746
2.001	0.185924
2.004	0.186246
2.007	0.186676
2.01	0.187165
2.013	0.187663
2.016	0.188114
2.019	0.188469
2.022	0.188685
2.025	0.188732
2.028	0.188596
2.031	0.188285
2.034	0.187827
2.037	0.187273
2.04	0.186694
2.043	0.186174
2.046	0.185808
2.049	0.185687
2.052	0.185895
2.055	0.186494
2.058	0.187519
2.061	0.188972
2.064	0.19082
2.067	0.192992
2.07	0.195389
2.073	0.197886
2.076	0.200344
2.079	0.202619
2.082	0.204576
2.085	0.206097
2.088	0.207096
2.091	0.207529
2.094	0.207403
2.097	0.206782
2.1	0.205785
2.103	0.204586
2.106	0.203398
2.109	0.202452
2.112	0.201976
2.115	0.202164
2.118	0.203151
2.121	0.204993
2.124	0.207659
2.127	0.211031
2.13	0.214917
2.133	0.219075
2.136	0.223234
2.139	0.227124
2.142	0.230498
2.145	0.233153
2.148	0.234948
2.151	0.235816
2.154	0.235773
2.157	0.234915
2.16	0.233423
2.163	0.231543
2.166	0.229571
2.169	0.227828
2.172	0.226619
2.175	0.226207
2.178	0.226773
2.181	0.228394
2.184	0.231035
2.187	0.234549
2.19	0.238697
2.193	0.243175
2.196	0.247649
2.199	0.251787
2.202	0.255294
2.205	0.257931
2.208	0.259541
2.211	0.260058
2.214	0.259512
2.217	0.258033
2.22	0.255839
2.223	0.253225
2.226	0.250537
2.229	0.24814
2.232	0.246381
2.235	0.245546
2.238	0.245829
2.241	0.247303
2.244	0.249911
2.247	0.253474
2.25	0.257713
2.253	0.262284
2.256	0.266821
2.259	0.27097
2.262	0.274425
2.265	0.276955
2.268	0.278418
2.271	0.278773
2.274	0.278076
2.277	0.276482
2.28	0.274225
2.283	0.271606
2.286	0.268964
2.289	0.266647
2.292	0.264977
2.295	0.264216
2.298	0.264534
2.301	0.265997
2.304	0.268549
2.307	0.272031
2.31	0.276195
2.313	0.280738
2.316	0.285332
2.319	0.289664
2.322	0.293454
2.325	0.296485
2.328	0.298606
2.331	0.299743
2.334	0.299896
2.337	0.299134
2.34	0.297589
2.343	0.295439
2.346	0.292902
2.349	0.290216
2.352	0.287626
2.355	0.285362
2.358	0.283627
2.361	0.282578
2.364	0.282313
2.367	0.282869
2.37	0.284214
2.373	0.286259
2.376	0.288869
2.379	0.291876
2.382	0.295101
2.385	0.298369
2.388	0.301526
2.391	0.304449
2.394	0.307053
2.397	0.309296
2.4	0.311171
2.403	0.312709
2.406	0.313968
2.409	0.315028
2.412	0.31598
2.415	0.316924
2.418	0.317956
2.421	0.319164
2.424	0.320624
2.427	0.322395
2.43	0.32452
2.433	0.327017
2.436	0.329889
2.439	0.333119
2.442	0.336673
2.445	0.340508
2.448	0.344571
2.451	0.348805
2.454	0.353153
2.457	0.357563
2.46	0.361986
2.463	0.366384
2.466	0.370729
2.469	0.375003
2.472	0.379199
2.475	0.383316
2.478	0.387366
2.481	0.391361
2.484	0.395322
2.487	0.399266
2.49	0.403211
2.493	0.40717
2.496	0.411152
2.499	0.415156
2.502	0.419174
2.505	0.423189
2.508	0.427172
2.511	0.431088
2.514	0.434895
2.517	0.438545
2.52	0.441987
2.523	0.445169
2.526	0.448041
2.529	0.450556
2.532	0.452672
2.535	0.454349
2.538	0.455553
2.541	0.456248
2.544	0.4564
2.547	0.455973
2.55	0.454929
2.553	0.453233
2.556	0.450855
2.559	0.447785
2.562	0.444041
2.565	0.439691
2.568	0.434864
2.571	0.429766
2.574	0.424679
2.577	0.419953
2.58	0.415972
2.583	0.413113
2.586	0.411688
2.589	0.411896
2.592	0.413791
2.595	0.417266
2.598	0.42208
2.601	0.427888
2.604	0.43429
2.607	0.440878
2.61	0.447271
2.613	0.453139
2.616	0.458223
2.619	0.462333
2.622	0.465352
2.625	0.467231
2.628	0.467979
2.631	0.467665
2.634	0.466402
2.637	0.464345
2.64	0.461681
2.643	0.45862
2.646	0.455383
2.649	0.452193
2.652	0.449258
2.655	0.446763
2.658	0.444852
2.661	0.443624
2.664	0.443119
2.667	0.443323
2.67	0.444163
2.673	0.445521
2.676	0.447239
2.679	0.449137
2.682	0.451029
2.685	0.452739
2.688	0.454113
2.691	0.455038
2.694	0.455445
2.697	0.45532
2.7	0.454701
2.703	0.453679
2.706	0.452386
2.709	0.450987
2.712	0.449665
2.715	0.448601
2.718	0.447959
2.721	0.447868
2.724	0.448409
2.727	0.449608
2.73	0.451432
2.733	0.453793
2.736	0.456559
2.739	0.459565
2.742	0.462635
2.745	0.465595
2.748	0.468292
2.751	0.470603
2.754	0.472452
2.757	0.473808
2.76	0.474688
2.763	0.475152
2.766	0.475301
2.769	0.475257
2.772	0.475159
2.775	0.475145
2.778	0.47534
2.781	0.475844
2.784	0.476724
2.787	0.478006
2.79	0.479676
2.793	0.48168
2.796	0.483935
2.799	0.486334
2.802	0.488758
2.805	0.491091
2.808	0.493229
2.811	0.49509
2.814	0.496622
2.817	0.497803
2.82	0.49865
2.823	0.499208
2.826	0.49955
2.829	0.499768
2.832	0.499964
2.835	0.500241
2.838	0.500692
2.841	0.501394
2.844	0.502398
2.847	0.503729
2.85	0.505381
2.853	0.507321
2.856	0.509492
2.859	0.511822
2.862	0.514229
2.865	0.51663
2.868	0.518952
2.871	0.521132
2.874	0.523128
2.877	0.524919
2.88	0.526505
2.883	0.527909
2.886	0.529169
2.889	0.530335
2.892	0.531464
2.895	0.532617
2.898	0.533846
2.901	0.535195
2.904	0.536696
2.907	0.538364
2.91	0.540197
2.913	0.54218
2.916	0.544284
2.919	0.546469
2.922	0.548691
2.925	0.550907
2.928	0.553074
2.931	0.555159
2.934	0.557138
2.937	0.558998
2.94	0.56074
2.943	0.562376
2.946	0.563928
2.949	0.565424
2.952	0.566897
2.955	0.568383
2.958	0.569913
2.961	0.571511
2.964	0.573197
2.967	0.574977
2.97	0.576851
2.973	0.578805
2.976	0.58082
2.979	0.582867
2.982	0.584914
2.985	0.586929
2.988	0.588878
2.991	0.590733
2.994	0.592473
2.997	0.594083
3	0.595557
3.003	0.5969
3.006	0.598124
3.009	0.599247
3.012	0.600295
3.015	0.601296
3.018	0.602279
3.021	0.603274
3.024	0.604304
3.027	0.605391
3.03	0.606547
3.033	0.60778
3.036	0.60909
3.039	0.610471
3.042	0.611911
3.045	0.613395
3.048	0.614905
3.051	0.616425
3.054	0.617936
3.057	0.619426
3.06	0.620885
3.063	0.622307
3.066	0.623693
3.069	0.625046
3.072	0.626373
3.075	0.627686
3.078	0.628997
3.081	0.630317
3.084	0.631657
3.087	0.633027
3.09	0.634432
3.093	0.635875
3.096	0.637355
3.099	0.638865
3.102	0.640399
3.105	0.641947
3.108	0.643497
3.111	0.645038
3.114	0.64656
3.117	0.648055
3.12	0.649516
3.123	0.650941
3.126	0.652329
3.129	0.653684
3.132	0.655012
3.135	0.656318
3.138	0.657611
3.141	0.658901
3.144	0.660194
3.147	0.661496
3.15	0.662812
3.153	0.664143
3.156	0.665488
3.159	0.666845
3.162	0.668208
3.165	0.669571
3.168	0.670927
3.171	0.672268
3.174	0.673588
3.177	0.674881
3.18	0.676145
3.183	0.677377
3.186	0.678578
3.189	0.679752
3.192	0.680902
3.195	0.682034
3.198	0.683154
3.201	0.684268
3.204	0.685381
3.207	0.686498
3.21	0.687622
3.213	0.688752
3.216	0.689887
3.219	0.691026
3.222	0.692162
3.225	0.693292
3.228	0.694407
3.231	0.695503
3.234	0.696574
3.237	0.697614
3.24	0.69862
3.243	0.69959
3.246	0.700524
3.249	0.701423
3.252	0.702288
3.255	0.703122
3.258	0.703929
3.261	0.704712
3.264	0.705474
3.267	0.706215
3.27	0.706939
3.273	0.707642
3.276	0.708325
3.279	0.708985
3.282	0.709616
3.285	0.710217
3.288	0.710781
3.291	0.711305
3.294	0.711786
3.297	0.712222
3.3	0.71261
3.303	0.71295
3.306	0.713244
3.309	0.713494
3.312	0.713702
3.315	0.713871
3.318	0.714005
3.321	0.714106
3.324	0.714176
3.327	0.714217
3.33	0.714227
3.333	0.714207
3.336	0.714152
3.339	0.714061
3.342	0.713929
3.345	0.713751
3.348	0.713524
3.351	0.713244
3.354	0.712906
3.357	0.712511
3.36	0.712056
3.363	0.711541
3.366	0.710968
3.369	0.71034
3.372	0.709658
3.375	0.708925
3.378	0.708144
3.381	0.707318
3.384	0.706446
3.387	0.705529
3.39	0.704567
3.393	0.703556
3.396	0.702494
3.399	0.701377
3.402	0.7002
3.405	0.698961
3.408	0.697655
3.411	0.69628
3.414	0.694836
3.417	0.693322
3.42	0.691742
3.423	0.690099
3.426	0.688398
3.429	0.686645
3.432	0.684848
3.435	0.683013
3.438	0.681146
3.441	0.679253
3.444	0.677338
3.447	0.675403
3.45	0.673448
3.453	0.671472
3.456	0.669473
3.459	0.667445
3.462	0.665385
3.465	0.663288
3.468	0.661148
3.471	0.658964
3.474	0.656733
3.477	0.654455
3.48	0.652133
3.483	0.64977
3.486	0.647374
3.489	0.64495
3.492	0.642509
3.495	0.640059
3.498	0.637608
3.501	0.635163
3.504	0.632731
3.507	0.630317
3.51	0.627922
3.513	0.625547
3.516	0.623191
3.519	0.620851
3.522	0.618526
3.525	0.616214
3.528	0.613912
3.531	0.611624
3.534	0.609354
3.537	0.607108
3.54	0.6049
3.543	0.602745
3.546	0.600663
3.549	0.598675
3.552	0.596809
3.555	0.595089
3.558	0.593543
3.561	0.592197
3.564	0.591072
3.567	0.590189
3.57	0.589562
3.573	0.589201
3.576	0.58911
3.579	0.589286
3.582	0.589721
3.585	0.590403
3.588	0.591313
3.591	0.592432
3.594	0.593736
3.597	0.5952
3.6	0.596801
3.603	0.598514
3.606	0.600319
3.609	0.602196
3.612	0.60413
3.615	0.606111
3.618	0.608132
3.621	0.61019
3.624	0.612287
3.627	0.614431
3.63	0.616632
3.633	0.618904
3.636	0.621266
3.639	0.623738
3.642	0.626343
3.645	0.629105
3.648	0.632051
3.651	0.635205
3.654	0.638594
3.657	0.642243
3.66	0.646177
3.663	0.650417
3.666	0.654984
3.669	0.659897
3.672	0.665172
3.675	0.670823
3.678	0.67686
3.681	0.68329
3.684	0.690119
3.687	0.69735
3.69	0.704982
3.693	0.713011
3.696	0.721432
3.699	0.730238
3.702	0.739419
3.705	0.748962
3.708	0.758855
3.711	0.769081
3.714	0.779624
3.717	0.790466
3.72	0.801588
3.723	0.81297
3.726	0.824591
3.729	0.83643
3.732	0.848464
3.735	0.860671
3.738	0.873028
3.741	0.885512
3.744	0.898098
3.747	0.910764
3.75	0.923485
3.753	0.936236
3.756	0.948993
3.759	0.961731
3.762	0.974425
3.765	0.987048
3.768	0.999574
3.771	1.01198
3.774	1.02423
3.777	1.0363
3.78	1.04815
3.783	1.05976
3.786	1.0711
3.789	1.08211
3.792	1.09277
3.795	1.10302
3.798	1.11281
3.801	1.12209
3.804	1.13077
3.807	1.13877
3.81	1.14599
3.813	1.15228
3.816	1.15748
3.819	1.16137
3.822	1.16365
3.825	1.16393
3.828	1.1617
3.831	1.15631
3.834	1.14698
3.837	1.13286
3.84	1.11329
3.843	1.08833
3.846	1.05961
3.849	1.03119
3.852	1.00951
3.855	1.00146
3.858	1.01065
3.861	1.03505
3.864	1.06811
3.867	1.10241
3.87	1.13264
3.873	1.15637
3.876	1.1733
3.879	1.18424
3.882	1.19039
3.885	1.19294
3.888	1.19295
3.891	1.19128
3.894	1.18868
3.897	1.18576
3.9	1.18303
3.903	1.18096
3.906	1.17995
3.909	1.18035
3.912	1.18246
3.915	1.18655
3.918	1.19283
3.921	1.20146
3.924	1.21256
3.927	1.22621
3.93	1.24243
3.933	1.26122
3.936	1.28256
3.939	1.3064
3.942	1.33272
3.945	1.36148
3.948	1.3927
3.951	1.42642
3.954	1.46268
3.957	1.50149
3.96	1.5425
3.963	1.58429
3.966	1.62223
3.969	1.64393
3.972	1.62494
3.975	1.55326
3.978	1.50641
3.981	1.56828
3.984	1.661
3.987	1.71966
3.99	1.75072
3.993	1.7686
3.996	1.7792
3.999	1.78314
4.002	1.77878
4.005	1.76363
4.008	1.73524
4.011	1.6923
4.014	1.6361
4.017	1.57224
4.02	1.51123
4.023	1.46672
4.026	1.45058
4.029	1.46745
4.032	1.51267
4.035	1.57514
4.038	1.64268
4.041	1.70597
4.044	1.75978
4.047	1.8022
4.05	1.83331
4.053	1.85403
4.056	1.86548
4.059	1.86864
4.062	1.8643
4.065	1.85301
4.068	1.83521
4.071	1.81124
4.074	1.78148
4.077	1.7464
4.08	1.70661
4.083	1.66294
4.086	1.61647
4.089	1.56852
4.092	1.52065
4.095	1.4746
4.098	1.43222
4.101	1.39533
4.104	1.36562
4.107	1.34451
4.11	1.33304
4.113	1.33176
4.116	1.34076
4.119	1.35963
4.122	1.3875
4.125	1.42316
4.128	1.46516
4.131	1.51184
4.134	1.56151
4.137	1.61246
4.14	1.66305
4.143	1.71172
4.146	1.75703
4.149	1.79764
4.152	1.83237
4.155	1.86012
4.158	1.87995
4.161	1.89106
4.164	1.89283
4.167	1.88482
4.17	1.86686
4.173	1.83907
4.176	1.80192
4.179	1.75625
4.182	1.70333
4.185	1.64485
4.188	1.58286
4.191	1.51975
4.194	1.45808
4.197	1.40052
4.2	1.34962
4.203	1.30772
4.206	1.27678
4.209	1.25827
4.212	1.25315
4.215	1.26177
4.218	1.28397
4.221	1.31907
4.224	1.36598
4.227	1.42325
4.23	1.48917
4.233	1.56186
4.236	1.63932
4.239	1.71951
4.242	1.80037
4.245	1.87993
4.248	1.95628
4.251	2.02763
4.254	2.09238
4.257	2.1491
4.26	2.19657
4.263	2.23383
4.266	2.26018
4.269	2.27517
4.272	2.27864
4.275	2.2707
4.278	2.25171
4.281	2.22227
4.284	2.18315
4.287	2.13532
4.29	2.07984
4.293	2.01788
4.296	1.95064
4.299	1.87933
4.302	1.80513
4.305	1.72921
4.308	1.65263
4.311	1.5764
4.314	1.50145
4.317	1.42859
4.32	1.35855
4.323	1.29199
4.326	1.22944
4.329	1.17136
4.332	1.11811
4.335	1.06998
4.338	1.02714
4.341	0.989676
4.344	0.957574
4.347	0.930712
4.35	0.908858
4.353	0.89167
4.356	0.878695
4.359	0.869381
4.362	0.863088
4.365	0.859116
4.368	0.856729
4.371	0.855194
4.374	0.853821
4.377	0.851999
4.38	0.849235
4.383	0.845175
4.386	0.839622
4.389	0.832542
4.392	0.824046
4.395	0.814379
4.398	0.803883
4.401	0.792967
4.404	0.78207
4.407	0.771621
4.41	0.762011
4.413	0.753562
4.416	0.746505
4.419	0.740965
4.422	0.736952
4.425	0.734362
4.428	0.732985
4.431	0.732518
4.434	0.732592
4.437	0.732794
4.44	0.732708
4.443	0.731943
4.446	0.730171
4.449	0.727155
4.452	0.722773
4.455	0.717032
4.458	0.710071
4.461	0.70215
4.464	0.693631
4.467	0.684947
4.47	0.676561
4.473	0.668925
4.476	0.662437
4.479	0.657402
4.482	0.654
4.485	0.652272
4.488	0.652111
4.491	0.653277
4.494	0.655421
4.497	0.658119
4.5	0.660917
4.503	0.663374
4.506	0.665105
4.509	0.665811
4.512	0.665308
4.515	0.66353
4.518	0.660534
4.521	0.656487
4.524	0.651642
4.527	0.646309
4.53	0.640831
4.533	0.63554
4.536	0.630738
4.539	0.626664
4.542	0.623476
4.545	0.621241
4.548	0.619934
4.551	0.619438
4.554	0.619568
4.557	0.620083
4.56	0.620716
4.563	0.621201
4.566	0.621297
4.569	0.620808
4.572	0.619604
4.575	0.617626
4.578	0.614889
4.581	0.611478
4.584	0.607533
4.587	0.603239
4.59	0.598801
4.593	0.594428
4.596	0.590312
4.599	0.586611
4.602	0.583436
4.605	0.580843
4.608	0.57883
4.611	0.577339
4.614	0.576268
4.617	0.575477
4.62	0.574809
4.623	0.574104
4.626	0.573217
4.629	0.57203
4.632	0.570468
4.635	0.568499
4.638	0.566143
4.641	0.563462
4.644	0.560556
4.647	0.557551
4.65	0.554585
4.653	0.551792
