 x  	 F(x)  
0.405	0.400918
0.408	0.40406
0.411	0.40674
0.414	0.408967
0.417	0.410792
0.42	0.412303
0.423	0.413619
0.426	0.414874
0.429	0.416211
0.432	0.417762
0.435	0.419641
0.438	0.421929
0.441	0.424669
0.444	0.427862
0.447	0.431465
0.45	0.4354
0.453	0.439558
0.456	0.44381
0.459	0.448018
0.462	0.452051
0.465	0.455792
0.468	0.45915
0.471	0.46207
0.474	0.464535
0.477	0.466571
0.48	0.468243
0.483	0.469649
0.486	0.470912
0.489	0.472166
0.492	0.473544
0.495	0.475166
0.498	0.477123
0.501	0.479474
0.504	0.48224
0.507	0.485399
0.51	0.488892
0.513	0.49263
0.516	0.496501
0.519	0.500382
0.522	0.504148
0.525	0.507686
0.528	0.510901
0.531	0.513731
0.534	0.516145
0.537	0.518155
0.54	0.519808
0.543	0.521187
0.546	0.522402
0.549	0.523576
0.552	0.524838
0.555	0.526305
0.558	0.528073
0.561	0.530204
0.564	0.532725
0.567	0.535624
0.57	0.53885
0.573	0.542325
0.576	0.545944
0.579	0.549593
0.582	0.553157
0.585	0.556526
0.588	0.559612
0.591	0.562351
0.594	0.56471
0.597	0.566689
0.6	0.568324
0.603	0.569682
0.606	0.570853
0.609	0.571946
0.612	0.573076
0.615	0.574353
0.618	0.575875
0.621	0.577715
0.624	0.579915
0.627	0.582485
0.63	0.5854
0.633	0.5886
0.636	0.592004
0.639	0.595507
0.642	0.598997
0.645	0.602362
0.648	0.605501
0.651	0.608333
0.654	0.610803
0.657	0.612893
0.66	0.614618
0.663	0.616029
0.666	0.617208
0.669	0.61826
0.672	0.619301
0.675	0.62045
0.678	0.621814
0.681	0.62348
0.684	0.625503
0.687	0.627906
0.69	0.630677
0.693	0.633769
0.696	0.637104
0.699	0.640585
0.702	0.644098
0.705	0.647529
0.708	0.650767
0.711	0.653718
0.714	0.656313
0.717	0.658515
0.72	0.660322
0.723	0.661766
0.726	0.662916
0.729	0.663866
0.732	0.664728
0.735	0.665621
0.738	0.666658
0.741	0.667936
0.744	0.669525
0.747	0.671465
0.75	0.673759
0.753	0.676377
0.756	0.679259
0.759	0.682317
0.762	0.685451
0.765	0.688551
0.768	0.691511
0.771	0.694238
0.774	0.696659
0.777	0.698731
0.78	0.700446
0.783	0.701827
0.786	0.702935
0.789	0.703856
0.792	0.704699
0.795	0.705579
0.798	0.706609
0.801	0.70789
0.804	0.709498
0.807	0.711477
0.81	0.713838
0.813	0.716555
0.816	0.719571
0.819	0.722799
0.822	0.726134
0.825	0.729461
0.828	0.732663
0.831	0.735634
0.834	0.738286
0.837	0.740562
0.84	0.742437
0.843	0.743926
0.846	0.74508
0.849	0.745982
0.852	0.746744
0.855	0.747488
0.858	0.748343
0.861	0.749423
0.864	0.750825
0.867	0.752614
0.87	0.754819
0.873	0.757431
0.876	0.760404
0.879	0.763657
0.882	0.767085
0.885	0.770564
0.888	0.773962
0.891	0.777152
0.894	0.780022
0.897	0.782485
0.9	0.784488
0.903	0.786019
0.906	0.787103
0.909	0.787809
0.912	0.788234
0.915	0.788501
0.918	0.788744
0.921	0.789092
0.924	0.789665
0.927	0.790553
0.93	0.791818
0.933	0.793481
0.936	0.795528
0.939	0.797906
0.942	0.800532
0.945	0.803298
0.948	0.806082
0.951	0.80876
0.954	0.811215
0.957	0.813352
0.96	0.815106
0.963	0.816449
0.966	0.817393
0.969	0.817991
0.972	0.818327
0.975	0.818513
0.978	0.818674
0.981	0.818937
0.984	0.819418
0.987	0.820218
0.99	0.821408
0.993	0.82303
0.996	0.825093
0.999	0.827574
1.002	0.830419
1.005	0.833547
1.008	0.836857
1.011	0.840231
1.014	0.843543
1.017	0.846667
1.02	0.849487
1.023	0.851908
1.026	0.85386
1.029	0.855313
1.032	0.856274
1.035	0.856795
1.038	0.856963
1.041	0.856898
1.044	0.856739
1.047	0.856629
1.05	0.856703
1.053	0.857077
1.056	0.857832
1.059	0.859014
1.062	0.860626
1.065	0.86263
1.068	0.864953
1.071	0.867489
1.074	0.870114
1.077	0.872693
1.08	0.875093
1.083	0.877199
1.086	0.878919
1.089	0.8802
1.092	0.881032
1.095	0.881449
1.098	0.881528
1.101	0.881378
1.104	0.881132
1.107	0.880932
1.11	0.88091
1.113	0.881184
1.116	0.881837
1.119	0.88292
1.122	0.884439
1.125	0.886361
1.128	0.888616
1.131	0.891102
1.134	0.893694
1.137	0.896256
1.14	0.898651
1.143	0.900755
1.146	0.902472
1.149	0.90374
1.152	0.904542
1.155	0.904907
1.158	0.904908
1.161	0.904655
1.164	0.904284
1.167	0.903938
1.17	0.903759
1.173	0.903869
1.176	0.904361
1.179	0.905292
1.182	0.906675
1.185	0.908483
1.188	0.910649
1.191	0.913073
1.194	0.915628
1.197	0.918173
1.2	0.920566
1.203	0.922673
1.206	0.924387
1.209	0.925635
1.212	0.926391
1.215	0.926676
1.218	0.926558
1.221	0.926146
1.224	0.925575
1.227	0.924997
1.23	0.924559
1.233	0.924392
1.236	0.9246
1.239	0.92525
1.242	0.926364
1.245	0.927924
1.248	0.92987
1.251	0.932106
1.254	0.934507
1.257	0.93693
1.26	0.939228
1.263	0.94126
1.266	0.942907
1.269	0.944087
1.272	0.944762
1.275	0.944941
1.278	0.944687
1.281	0.944101
1.284	0.94332
1.287	0.942493
1.29	0.941772
1.293	0.941296
1.296	0.941174
1.299	0.941482
1.302	0.942253
1.305	0.943479
1.308	0.945109
1.311	0.947055
1.314	0.949199
1.317	0.951403
1.32	0.953522
1.323	0.955412
1.326	0.956954
1.329	0.958059
1.332	0.958683
1.335	0.958831
1.338	0.958558
1.341	0.957966
1.344	0.957185
1.347	0.956365
1.35	0.955658
1.353	0.9552
1.356	0.955103
1.359	0.95544
1.362	0.956246
1.365	0.957512
1.368	0.959186
1.371	0.961179
1.374	0.963372
1.377	0.965624
1.38	0.967784
1.383	0.969704
1.386	0.971255
1.389	0.972343
1.392	0.972915
1.395	0.972971
1.398	0.972562
1.401	0.971785
1.404	0.970774
1.407	0.969681
1.41	0.96866
1.413	0.967857
1.416	0.967388
1.419	0.967338
1.422	0.96775
1.425	0.968625
1.428	0.969924
1.431	0.971566
1.434	0.973441
1.437	0.975415
1.44	0.977338
1.443	0.979063
1.446	0.980459
1.449	0.981423
1.452	0.981896
1.455	0.981869
1.458	0.981385
1.461	0.980534
1.464	0.979443
1.467	0.978259
1.47	0.977132
1.473	0.976204
1.476	0.975589
1.479	0.975371
1.482	0.975595
1.485	0.976265
1.488	0.977347
1.491	0.978768
1.494	0.980427
1.497	0.982195
1.5	0.983931
1.503	0.985493
1.506	0.98675
1.509	0.987597
1.512	0.987971
1.515	0.987853
1.518	0.987277
1.521	0.986324
1.524	0.985108
1.527	0.983765
1.53	0.982438
1.533	0.981258
1.536	0.980337
1.539	0.979758
1.542	0.979568
1.545	0.979781
1.548	0.980375
1.551	0.981294
1.554	0.982455
1.557	0.983754
1.56	0.985069
1.563	0.986277
1.566	0.987263
1.569	0.987933
1.572	0.98823
1.575	0.988135
1.578	0.987676
1.581	0.986922
1.584	0.985972
1.587	0.98494
1.59	0.983946
1.593	0.983096
1.596	0.982481
1.599	0.982161
1.602	0.98217
1.605	0.982512
1.608	0.983164
1.611	0.984075
1.614	0.985174
1.617	0.98637
1.62	0.987562
1.623	0.988645
1.626	0.989523
1.629	0.990117
1.632	0.990378
1.635	0.990289
1.638	0.989873
1.641	0.989184
1.644	0.988302
1.647	0.987316
1.65	0.98632
1.653	0.985395
1.656	0.98461
1.659	0.984014
1.662	0.983639
1.665	0.983495
1.668	0.983581
1.671	0.983879
1.674	0.98436
1.677	0.984985
1.68	0.985708
1.683	0.986476
1.686	0.987232
1.689	0.987922
1.692	0.988497
1.695	0.988917
1.698	0.989163
1.701	0.98923
1.704	0.989136
1.707	0.988913
1.71	0.988604
1.713	0.988252
1.716	0.987897
1.719	0.987573
1.722	0.987298
1.725	0.987084
1.728	0.986932
1.731	0.986837
1.734	0.986789
1.737	0.986779
1.74	0.986796
1.743	0.986833
1.746	0.986887
1.749	0.986959
1.752	0.987052
1.755	0.987174
1.758	0.987329
1.761	0.98752
1.764	0.987743
1.767	0.987986
1.77	0.988232
1.773	0.988456
1.776	0.988635
1.779	0.988745
1.782	0.988764
1.785	0.988679
1.788	0.988483
1.791	0.988177
1.794	0.987775
1.797	0.987295
1.8	0.986772
1.803	0.986244
1.806	0.985761
1.809	0.985376
1.812	0.98514
1.815	0.985097
1.818	0.985277
1.821	0.985693
1.824	0.986333
1.827	0.987163
1.83	0.988134
1.833	0.989186
1.836	0.990258
1.839	0.991293
1.842	0.992246
1.845	0.993086
1.848	0.993797
1.851	0.994375
1.854	0.994829
1.857	0.995176
1.86	0.995441
1.863	0.995653
1.866	0.99584
1.869	0.996034
1.872	0.996262
1.875	0.996547
1.878	0.996908
1.881	0.997357
1.884	0.997898
1.887	0.998528
1.89	0.999234
1.893	0.999998
1.896	1.00079
1.899	1.00158
1.902	1.00233
1.905	1.003
1.908	1.00355
1.911	1.00393
1.914	1.0041
1.917	1.00403
1.92	1.00368
1.923	1.00302
1.926	1.00204
1.929	1.0007
1.932	0.999011
1.935	0.996959
1.938	0.994547
1.941	0.991786
1.944	0.988692
1.947	0.985286
1.95	0.981598
1.953	0.977661
1.956	0.973513
1.959	0.969199
1.962	0.964764
1.965	0.960255
1.968	0.955723
1.971	0.951213
1.974	0.946772
1.977	0.94244
1.98	0.938253
1.983	0.934239
1.986	0.930418
1.989	0.926803
1.992	0.923396
1.995	0.920192
1.998	0.917177
2.001	0.914331
2.004	0.911628
2.007	0.909039
2.01	0.906534
2.013	0.904082
2.016	0.901656
2.019	0.899234
2.022	0.896797
2.025	0.894338
2.028	0.891855
2.031	0.889355
2.034	0.886853
2.037	0.88437
2.04	0.88193
2.043	0.879561
2.046	0.877284
2.049	0.875122
2.052	0.873084
2.055	0.871174
2.058	0.869385
2.061	0.867701
2.064	0.866095
2.067	0.864539
2.07	0.862997
2.073	0.861436
2.076	0.859826
2.079	0.858142
2.082	0.856366
2.085	0.854492
2.088	0.852522
2.091	0.850468
2.094	0.84835
2.097	0.846196
2.1	0.844037
2.103	0.841904
2.106	0.839821
2.109	0.837808
2.112	0.835869
2.115	0.833999
2.118	0.83218
2.121	0.830382
2.124	0.828569
2.127	0.826707
2.13	0.82476
2.133	0.822704
2.136	0.820523
2.139	0.818212
2.142	0.815781
2.145	0.81325
2.148	0.810649
2.151	0.808014
2.154	0.805387
2.157	0.802806
2.16	0.800309
2.163	0.797923
2.166	0.795665
2.169	0.793535
2.172	0.791524
2.175	0.789604
2.178	0.787741
2.181	0.785895
2.184	0.784026
2.187	0.7821
2.19	0.780094
2.193	0.777998
2.196	0.775818
2.199	0.77357
2.202	0.771282
2.205	0.768991
2.208	0.766735
2.211	0.764551
2.214	0.76247
2.217	0.760515
2.22	0.758693
2.223	0.756997
2.226	0.755403
2.229	0.753871
2.232	0.752352
2.235	0.750786
2.238	0.749117
2.241	0.747297
2.244	0.745294
2.247	0.743093
2.25	0.740704
2.253	0.738156
2.256	0.735494
2.259	0.732777
2.262	0.730065
2.265	0.727421
2.268	0.724898
2.271	0.72254
2.274	0.720375
2.277	0.718411
2.28	0.71664
2.283	0.715033
2.286	0.713544
2.289	0.712114
2.292	0.710676
2.295	0.709162
2.298	0.70751
2.301	0.705673
2.304	0.703622
2.307	0.701355
2.31	0.698887
2.313	0.696259
2.316	0.693525
2.319	0.690746
2.322	0.68799
2.325	0.685318
2.328	0.682783
2.331	0.680429
2.334	0.678282
2.337	0.676355
2.34	0.674645
2.343	0.673136
2.346	0.671796
2.349	0.670582
2.352	0.669443
2.355	0.668325
2.358	0.66717
2.361	0.665926
2.364	0.66455
2.367	0.66301
2.37	0.661291
2.373	0.659392
2.376	0.657332
2.379	0.655138
2.382	0.652848
2.385	0.650504
2.388	0.648148
2.391	0.645815
2.394	0.643533
2.397	0.64132
2.4	0.639183
2.403	0.637117
2.406	0.635109
2.409	0.633136
2.412	0.631168
2.415	0.629172
2.418	0.627112
2.421	0.624952
2.424	0.622657
2.427	0.620196
2.43	0.617541
2.433	0.614671
2.436	0.611572
2.439	0.608234
2.442	0.604655
2.445	0.600838
2.448	0.596788
2.451	0.592515
2.454	0.588032
2.457	0.583351
2.46	0.578482
2.463	0.573438
2.466	0.568224
2.469	0.562848
2.472	0.557311
2.475	0.551614
2.478	0.545756
2.481	0.539732
2.484	0.533539
2.487	0.527171
2.49	0.520626
2.493	0.513903
2.496	0.507001
2.499	0.499927
2.502	0.49269
2.505	0.485306
2.508	0.477797
2.511	0.470193
2.514	0.462531
2.517	0.454855
2.52	0.447218
2.523	0.439677
2.526	0.4323
2.529	0.425156
2.532	0.418319
2.535	0.411865
2.538	0.405869
2.541	0.400401
2.544	0.395529
2.547	0.391308
2.55	0.387786
2.553	0.384995
2.556	0.382952
2.559	0.381657
2.562	0.381091
2.565	0.381219
2.568	0.381984
2.571	0.383318
2.574	0.385135
2.577	0.387341
2.58	0.389835
2.583	0.392515
2.586	0.395282
2.589	0.398041
2.592	0.400712
2.595	0.403226
2.598	0.40553
2.601	0.407589
2.604	0.409381
2.607	0.410902
2.61	0.41216
2.613	0.413175
2.616	0.413974
2.619	0.414591
2.622	0.415063
2.625	0.415427
2.628	0.415721
2.631	0.415975
2.634	0.416215
2.637	0.416457
2.64	0.416706
2.643	0.416955
2.646	0.417183
2.649	0.417355
2.652	0.417427
2.655	0.417348
2.658	0.417064
2.661	0.416524
2.664	0.41569
2.667	0.414533
2.67	0.413045
2.673	0.41123
2.676	0.409113
2.679	0.406728
2.682	0.404122
2.685	0.401349
2.688	0.398466
2.691	0.395533
2.694	0.392609
2.697	0.389749
2.7	0.387005
2.703	0.384415
2.706	0.382004
2.709	0.379781
2.712	0.377728
2.715	0.375807
2.718	0.373957
2.721	0.372098
2.724	0.370146
2.727	0.368021
2.73	0.365659
2.733	0.363017
2.736	0.360082
2.739	0.356865
2.742	0.353403
2.745	0.34975
2.748	0.345971
2.751	0.342141
2.754	0.338336
2.757	0.334627
2.76	0.331082
2.763	0.327753
2.766	0.324677
2.769	0.321868
2.772	0.319315
2.775	0.316976
2.778	0.314787
2.781	0.312661
2.784	0.310502
2.787	0.308216
2.79	0.305724
2.793	0.30297
2.796	0.299927
2.799	0.296602
2.802	0.293028
2.805	0.289264
2.808	0.285381
2.811	0.281465
2.814	0.277599
2.817	0.273865
2.82	0.270332
2.823	0.267053
2.826	0.26406
2.829	0.261354
2.832	0.25891
2.835	0.25667
2.838	0.254553
2.841	0.252456
2.844	0.250274
2.847	0.247904
2.85	0.245266
2.853	0.242307
2.856	0.239008
2.859	0.235388
2.862	0.231495
2.865	0.227404
2.868	0.223204
2.871	0.218995
2.874	0.214873
2.877	0.210927
2.88	0.20723
2.883	0.203833
2.886	0.200759
2.889	0.198001
2.892	0.195522
2.895	0.193253
2.898	0.191104
2.901	0.188969
2.904	0.186739
2.907	0.184315
2.91	0.181617
2.913	0.178598
2.916	0.175245
2.919	0.171579
2.922	0.167653
2.925	0.163547
2.928	0.159353
2.931	0.155173
2.934	0.151105
2.937	0.147236
2.94	0.143635
2.943	0.140348
2.946	0.13739
2.949	0.134749
2.952	0.132379
2.955	0.13021
2.958	0.12815
2.961	0.126096
2.964	0.123943
2.967	0.121598
2.97	0.118988
2.973	0.116067
2.976	0.112822
2.979	0.109274
2.982	0.10547
2.985	0.101482
2.988	0.0973971
2.991	0.0933121
2.994	0.0893229
2.997	0.0855186
3	0.0819752
3.003	0.078749
3.006	0.0758728
3.009	0.0733511
3.012	0.071159
3.015	0.0692408
3.018	0.0675133
3.021	0.0658703
3.024	0.0641918
3.027	0.0623542
3.03	0.0602438
3.033	0.0577689
3.036	0.0548702
3.039	0.051528
3.042	0.0477642
3.045	0.0436393
3.048	0.0392451
3.051	0.0346952
3.054	0.0301131
3.057	0.0256208
3.06	0.0213284
3.063	0.0173249
3.066	0.0136719
3.069	0.0103984
3.072	0.00749894
3.075	0.00493396
3.078	0.00263295
3.081	0.000500527
3.084	-0.0015747
3.087	-0.00370927
3.09	-0.00601281
3.093	-0.00857638
3.096	-0.0114626
3.099	-0.0146993
3.102	-0.0182765
3.105	-0.0221488
3.108	-0.026241
3.111	-0.030456
3.114	-0.0346858
3.117	-0.0388214
3.12	-0.0427636
3.123	-0.0464314
3.126	-0.0497695
3.129	-0.0527534
3.132	-0.0553923
3.135	-0.0577285
3.138	-0.0598352
3.141	-0.0618097
3.144	-0.0637644
3.147	-0.0658158
3.15	-0.0680715
3.153	-0.0706188
3.156	-0.0735141
3.159	-0.0767776
3.162	-0.0803905
3.165	-0.0842982
3.168	-0.0884172
3.171	-0.0926438
3.174	-0.0968657
3.177	-0.100973
3.18	-0.104867
3.183	-0.10847
3.186	-0.111735
3.189	-0.114642
3.192	-0.117208
3.195	-0.119482
3.198	-0.121543
3.201	-0.123491
3.204	-0.125441
3.207	-0.127509
3.21	-0.1298
3.213	-0.132398
3.216	-0.135353
3.219	-0.138682
3.222	-0.14236
3.225	-0.14633
3.228	-0.150504
3.231	-0.154779
3.234	-0.159041
3.237	-0.163184
3.24	-0.167111
3.243	-0.170749
3.246	-0.174054
3.249	-0.177009
3.252	-0.179635
3.255	-0.181979
3.258	-0.184118
3.261	-0.186149
3.264	-0.188179
3.267	-0.190316
3.27	-0.192659
3.273	-0.195283
3.276	-0.198234
3.279	-0.201526
3.282	-0.205134
3.285	-0.209003
3.288	-0.213052
3.291	-0.217184
3.294	-0.221296
3.297	-0.225288
3.3	-0.229074
3.303	-0.232589
3.306	-0.235793
3.309	-0.238676
3.312	-0.241257
3.315	-0.243584
3.318	-0.245728
3.321	-0.24778
3.324	-0.249838
3.327	-0.252
3.33	-0.254355
3.333	-0.256969
3.336	-0.259884
3.339	-0.263107
3.342	-0.266615
3.345	-0.270357
3.348	-0.274257
3.351	-0.278227
3.354	-0.282173
3.357	-0.286004
3.36	-0.289646
3.363	-0.293039
3.366	-0.29615
3.369	-0.298973
3.372	-0.301526
3.375	-0.303855
3.378	-0.306025
3.381	-0.308116
3.384	-0.310217
3.387	-0.312415
3.39	-0.314787
3.393	-0.317391
3.396	-0.320262
3.399	-0.323405
3.402	-0.326799
3.405	-0.330397
3.408	-0.334131
3.411	-0.337924
3.414	-0.341692
3.417	-0.345359
3.42	-0.348857
3.423	-0.352138
3.426	-0.355172
3.429	-0.357955
3.432	-0.360504
3.435	-0.362858
3.438	-0.365074
3.441	-0.367221
3.444	-0.369374
3.447	-0.371606
3.45	-0.373983
3.453	-0.376553
3.456	-0.379345
3.459	-0.382364
3.462	-0.385593
3.465	-0.388992
3.468	-0.392507
3.471	-0.396073
3.474	-0.399622
3.477	-0.40309
3.48	-0.406424
3.483	-0.409582
3.486	-0.412542
3.489	-0.415298
3.492	-0.417865
3.495	-0.420272
3.498	-0.422562
3.501	-0.424787
3.504	-0.427004
3.507	-0.429269
3.51	-0.431629
3.513	-0.434122
3.516	-0.436771
3.519	-0.439581
3.522	-0.44254
3.525	-0.445622
3.528	-0.448788
3.531	-0.451993
3.534	-0.455188
3.537	-0.458328
3.54	-0.461375
3.543	-0.464297
3.546	-0.467078
3.549	-0.469714
3.552	-0.472212
3.555	-0.474593
3.558	-0.476884
3.561	-0.479122
3.564	-0.481345
3.567	-0.483589
3.57	-0.485889
3.573	-0.488271
3.576	-0.49075
3.579	-0.493334
3.582	-0.496017
3.585	-0.498785
3.588	-0.501614
3.591	-0.504476
3.594	-0.507342
3.597	-0.510182
3.6	-0.512969
3.603	-0.515683
3.606	-0.518311
3.609	-0.520846
3.612	-0.523291
3.615	-0.525655
3.618	-0.527953
3.621	-0.530204
3.624	-0.53243
3.627	-0.534654
3.63	-0.536896
3.633	-0.539173
3.636	-0.541498
3.639	-0.543878
3.642	-0.546314
3.645	-0.548803
3.648	-0.551334
3.651	-0.553894
3.654	-0.556468
3.657	-0.559037
3.66	-0.561586
3.663	-0.564097
3.666	-0.566559
3.669	-0.568962
3.672	-0.571298
3.675	-0.573566
3.678	-0.575766
3.681	-0.577903
3.684	-0.579981
3.687	-0.58201
3.69	-0.584
3.693	-0.585959
3.696	-0.587897
3.699	-0.589824
3.702	-0.591745
3.705	-0.593666
3.708	-0.595591
3.711	-0.59752
3.714	-0.599453
3.717	-0.601387
3.72	-0.603317
3.723	-0.605238
3.726	-0.607144
3.729	-0.609029
3.732	-0.610887
3.735	-0.61271
3.738	-0.614494
3.741	-0.616234
3.744	-0.617926
3.747	-0.619566
3.75	-0.621153
3.753	-0.622683
3.756	-0.624156
3.759	-0.62557
3.762	-0.626924
3.765	-0.628216
3.768	-0.629445
3.771	-0.630609
3.774	-0.631705
3.777	-0.632731
3.78	-0.633683
3.783	-0.634556
3.786	-0.635347
3.789	-0.63605
3.792	-0.636661
3.795	-0.637174
3.798	-0.637584
3.801	-0.637887
3.804	-0.638077
3.807	-0.638152
3.81	-0.638108
3.813	-0.637945
3.816	-0.637662
3.819	-0.637262
3.822	-0.636749
3.825	-0.63613
3.828	-0.635415
3.831	-0.634616
3.834	-0.633752
3.837	-0.632841
3.84	-0.631908
3.843	-0.630983
3.846	-0.630096
3.849	-0.629284
3.852	-0.628586
3.855	-0.628043
3.858	-0.6277
3.861	-0.627599
3.864	-0.627784
3.867	-0.628295
3.87	-0.62917
3.873	-0.630442
3.876	-0.632135
3.879	-0.63427
3.882	-0.636856
3.885	-0.639897
3.888	-0.643385
3.891	-0.647308
3.894	-0.651644
3.897	-0.656365
3.9	-0.661439
3.903	-0.666829
3.906	-0.672496
3.909	-0.6784
3.912	-0.684499
3.915	-0.690752
3.918	-0.697122
3.921	-0.703572
3.924	-0.710067
3.927	-0.716577
3.93	-0.723073
3.933	-0.72953
3.936	-0.735926
3.939	-0.742243
3.942	-0.748464
3.945	-0.754576
3.948	-0.760567
3.951	-0.766428
3.954	-0.772153
3.957	-0.777735
3.96	-0.783171
3.963	-0.788457
3.966	-0.793591
3.969	-0.798574
3.972	-0.803403
3.975	-0.808079
3.978	-0.812604
3.981	-0.816976
3.984	-0.821197
3.987	-0.825267
3.99	-0.829179
3.993	-0.832868
3.996	-0.830229
3.999	-0.840036
4.002	-0.843434
4.005	-0.846648
4.008	-0.849713
4.011	-0.852634
4.014	-0.855413
4.017	-0.85805
4.02	-0.860547
4.023	-0.862902
4.026	-0.865118
4.029	-0.867193
4.032	-0.869129
4.035	-0.870925
4.038	-0.872583
4.041	-0.874103
4.044	-0.875486
4.047	-0.876733
4.05	-0.877845
4.053	-0.878825
4.056	-0.879673
4.059	-0.880392
4.062	-0.880985
4.065	-0.881454
4.068	-0.881802
4.071	-0.882034
4.074	-0.882154
4.077	-0.882167
4.08	-0.88208
4.083	-0.881899
4.086	-0.881635
4.089	-0.881296
4.092	-0.880895
4.095	-0.880444
4.098	-0.879959
4.101	-0.879453
4.104	-0.878941
4.107	-0.878438
4.11	-0.877955
4.113	-0.877501
4.116	-0.877082
4.119	-0.876698
4.122	-0.876348
4.125	-0.876027
4.128	-0.875728
4.131	-0.875442
4.134	-0.87516
4.137	-0.874873
4.14	-0.874573
4.143	-0.874252
4.146	-0.873902
4.149	-0.873512
4.152	-0.873068
4.155	-0.872551
4.158	-0.871928
4.161	-0.871143
4.164	-0.870109
4.167	-0.868695
4.17	-0.866779
4.173	-0.864513
4.176	-0.862839
4.179	-0.863037
4.182	-0.864828
4.185	-0.866915
4.188	-0.86867
4.191	-0.870075
4.194	-0.87127
4.197	-0.872388
4.2	-0.873524
4.203	-0.874746
4.206	-0.876105
4.209	-0.877634
4.212	-0.879353
4.215	-0.881265
4.218	-0.883347
4.221	-0.885547
4.224	-0.887777
4.227	-0.889914
4.23	-0.891811
4.233	-0.893324
4.236	-0.894351
4.239	-0.894862
4.242	-0.89492
4.245	-0.89466
4.248	-0.894267
4.251	-0.893925
4.254	-0.893799
4.257	-0.89401
4.26	-0.894638
4.263	-0.895726
4.266	-0.897282
4.269	-0.899286
4.272	-0.901689
4.275	-0.904417
4.278	-0.907364
4.281	-0.910401
4.284	-0.913372
4.287	-0.916114
4.29	-0.918466
4.293	-0.920295
4.296	-0.921516
4.299	-0.922108
4.302	-0.922118
4.305	-0.921654
4.308	-0.920872
4.311	-0.919948
4.314	-0.919059
4.317	-0.918366
4.32	-0.918005
4.323	-0.918077
4.326	-0.918649
4.329	-0.919754
4.332	-0.921392
4.335	-0.92353
4.338	-0.926102
4.341	-0.92901
4.344	-0.932123
4.347	-0.935289
4.35	-0.938336
4.353	-0.94109
4.356	-0.943391
4.359	-0.945117
4.362	-0.946198
4.365	-0.946627
4.368	-0.946468
4.371	-0.94584
4.374	-0.944908
4.377	-0.943856
4.38	-0.942874
4.383	-0.942132
4.386	-0.941773
4.389	-0.941901
4.392	-0.942576
4.395	-0.943814
4.398	-0.94558
4.401	-0.947797
4.404	-0.950343
4.407	-0.953059
4.41	-0.955762
4.413	-0.958262
4.416	-0.96038
4.419	-0.961976
4.422	-0.962966
4.425	-0.963336
4.428	-0.963147
4.431	-0.962522
4.434	-0.961633
4.437	-0.960674
4.44	-0.959839
4.443	-0.959304
4.446	-0.959208
4.449	-0.959649
4.452	-0.960673
4.455	-0.962279
4.458	-0.964411
4.461	-0.966971
4.464	-0.969815
4.467	-0.972772
4.47	-0.975648
4.473	-0.978252
