 x  	 F(x)  
4.482	-0.957562
4.485	-0.957668
4.488	-0.957558
4.491	-0.957272
4.494	-0.956863
4.497	-0.956397
4.5	-0.955944
4.503	-0.955572
4.506	-0.955339
4.509	-0.955292
4.512	-0.955458
4.515	-0.955846
4.518	-0.956443
4.521	-0.957221
4.524	-0.958135
4.527	-0.95913
4.53	-0.960147
4.533	-0.961125
4.536	-0.962014
4.539	-0.962772
4.542	-0.963371
4.545	-0.963802
4.548	-0.964072
4.551	-0.964205
4.554	-0.964239
4.557	-0.964221
4.56	-0.964203
4.563	-0.964236
4.566	-0.964367
4.569	-0.964633
4.572	-0.965059
4.575	-0.965653
4.578	-0.966409
4.581	-0.967307
4.584	-0.968314
4.587	-0.96939
4.59	-0.970487
4.593	-0.97156
4.596	-0.972567
4.599	-0.973474
4.602	-0.974255
4.605	-0.9749
4.608	-0.97541
4.611	-0.9758
4.614	-0.976094
4.617	-0.976325
4.62	-0.976528
4.623	-0.976741
4.626	-0.976998
4.629	-0.977323
4.632	-0.977734
4.635	-0.978236
4.638	-0.978821
4.641	-0.979471
4.644	-0.98016
4.647	-0.980854
4.65	-0.981517
4.653	-0.982113
4.656	-0.982611
4.659	-0.982987
4.662	-0.983228
4.665	-0.983329
4.668	-0.9833
4.671	-0.983159
4.674	-0.982934
4.677	-0.982659
4.68	-0.982371
4.683	-0.982106
4.686	-0.981897
4.689	-0.98177
4.692	-0.981741
4.695	-0.981818
4.698	-0.981997
4.701	-0.982264
4.704	-0.982597
4.707	-0.982969
4.71	-0.983347
4.713	-0.9837
4.716	-0.984001
4.719	-0.984226
4.722	-0.98436
4.725	-0.984398
4.728	-0.984341
4.731	-0.984204
4.734	-0.984004
4.737	-0.983769
4.74	-0.983527
4.743	-0.983306
4.746	-0.983132
4.749	-0.983025
4.752	-0.982998
4.755	-0.983056
4.758	-0.983194
4.761	-0.983397
4.764	-0.983644
4.767	-0.983907
4.77	-0.984158
4.773	-0.984366
4.776	-0.984504
4.779	-0.984549
4.782	-0.984486
4.785	-0.984311
4.788	-0.984026
4.791	-0.983644
4.794	-0.983186
4.797	-0.982677
4.8	-0.982147
4.803	-0.981627
4.806	-0.981145
4.809	-0.980724
4.812	-0.980382
4.815	-0.980125
4.818	-0.979953
4.821	-0.979855
4.824	-0.979814
4.827	-0.979806
4.83	-0.979802
4.833	-0.979774
4.836	-0.979696
4.839	-0.979544
4.842	-0.979305
4.845	-0.978971
4.848	-0.978543
4.851	-0.978034
4.854	-0.97746
4.857	-0.976847
4.86	-0.976222
4.863	-0.975615
4.866	-0.975052
4.869	-0.974556
4.872	-0.97414
4.875	-0.973813
4.878	-0.973571
4.881	-0.973403
4.884	-0.973289
4.887	-0.973203
4.89	-0.973117
4.893	-0.972999
4.896	-0.972822
4.899	-0.972561
4.902	-0.972199
4.905	-0.971729
4.908	-0.971151
4.911	-0.970476
4.914	-0.969721
4.917	-0.968913
4.92	-0.96808
4.923	-0.967252
4.926	-0.966458
4.929	-0.96572
4.932	-0.965058
4.935	-0.964478
4.938	-0.96398
4.941	-0.963554
4.944	-0.96318
4.947	-0.962832
4.95	-0.962481
4.953	-0.962093
4.956	-0.961637
4.959	-0.961087
4.962	-0.960423
4.965	-0.959633
4.968	-0.958715
4.971	-0.957678
4.974	-0.956541
4.977	-0.955329
4.98	-0.954076
4.983	-0.952818
4.986	-0.951593
4.989	-0.950435
4.992	-0.949373
4.995	-0.948429
4.998	-0.947615
5.001	-0.946934
5.004	-0.946375
5.007	-0.945918
5.01	-0.945536
5.013	-0.945194
5.016	-0.944854
5.019	-0.944477
5.022	-0.944029
5.025	-0.943481
5.028	-0.94281
5.031	-0.942009
5.034	-0.941075
5.037	-0.940023
5.04	-0.938873
5.043	-0.937654
5.046	-0.936402
5.049	-0.935153
5.052	-0.933942
5.055	-0.932799
5.058	-0.931747
5.061	-0.930798
5.064	-0.929953
5.067	-0.929201
5.07	-0.928519
5.073	-0.927878
5.076	-0.927241
5.079	-0.926567
5.082	-0.92582
5.085	-0.924966
5.088	-0.923981
5.091	-0.92285
5.094	-0.921572
5.097	-0.920159
5.1	-0.918633
5.103	-0.917029
5.106	-0.915385
5.109	-0.913747
5.112	-0.912157
5.115	-0.910652
5.118	-0.909261
5.121	-0.908002
5.124	-0.906879
5.127	-0.905879
5.13	-0.90498
5.133	-0.904145
5.136	-0.90333
5.139	-0.902488
5.142	-0.901573
5.145	-0.900544
5.148	-0.899371
5.151	-0.898037
5.154	-0.89654
5.157	-0.894895
5.16	-0.893131
5.163	-0.891288
5.166	-0.889416
5.169	-0.887566
5.172	-0.88579
5.175	-0.884133
5.178	-0.882628
5.181	-0.881296
5.184	-0.880139
5.187	-0.879146
5.19	-0.878286
5.193	-0.877518
5.196	-0.87679
5.199	-0.876046
5.202	-0.875229
5.205	-0.87429
5.208	-0.87319
5.211	-0.871905
5.214	-0.870425
5.217	-0.868763
5.22	-0.866943
5.223	-0.865007
5.226	-0.863007
5.229	-0.860999
5.232	-0.85904
5.235	-0.857183
5.238	-0.855469
5.241	-0.853926
5.244	-0.852562
5.247	-0.85137
5.25	-0.850323
5.253	-0.84938
5.256	-0.848488
5.259	-0.847587
5.262	-0.846617
5.265	-0.845524
5.268	-0.844265
5.271	-0.842812
5.274	-0.841154
5.277	-0.8393
5.28	-0.83728
5.283	-0.835137
5.286	-0.832926
5.289	-0.83071
5.292	-0.828552
5.295	-0.82651
5.298	-0.824629
5.301	-0.822941
5.304	-0.821456
5.307	-0.820164
5.31	-0.819038
5.313	-0.81803
5.316	-0.817079
5.319	-0.816118
5.322	-0.815077
5.325	-0.813895
5.328	-0.81252
5.331	-0.810918
5.334	-0.809075
5.337	-0.807001
5.34	-0.804725
5.343	-0.802296
5.346	-0.799777
5.349	-0.79724
5.352	-0.794756
5.355	-0.792395
5.358	-0.790211
5.361	-0.788244
5.364	-0.786511
5.367	-0.785005
5.37	-0.783697
5.373	-0.782538
5.376	-0.78146
5.379	-0.780387
5.382	-0.779241
5.385	-0.77795
5.388	-0.776453
5.391	-0.774709
5.394	-0.772701
5.397	-0.770437
5.4	-0.767948
5.403	-0.765289
5.406	-0.762531
5.409	-0.759754
5.412	-0.757043
5.415	-0.754475
5.418	-0.752116
5.421	-0.750011
5.424	-0.748182
5.427	-0.746621
5.43	-0.745297
5.433	-0.744151
5.436	-0.743104
5.439	-0.742067
5.442	-0.740946
5.445	-0.739652
5.448	-0.738113
5.451	-0.736277
5.454	-0.73412
5.457	-0.731649
5.46	-0.728898
5.463	-0.725931
5.466	-0.722829
5.469	-0.719686
5.472	-0.716601
5.475	-0.713667
5.478	-0.710963
5.481	-0.708548
5.484	-0.706451
5.487	-0.704672
5.49	-0.70318
5.493	-0.701915
5.496	-0.700794
5.499	-0.699719
5.502	-0.698585
5.505	-0.697292
5.508	-0.695756
5.511	-0.693916
5.514	-0.691738
5.517	-0.689224
5.52	-0.686407
5.523	-0.683349
5.526	-0.680136
5.529	-0.676869
5.532	-0.673654
5.535	-0.67059
5.538	-0.667767
5.541	-0.665247
5.544	-0.663066
5.547	-0.661228
5.55	-0.659701
5.553	-0.658425
5.556	-0.657313
5.559	-0.656262
5.562	-0.655162
5.565	-0.653907
5.568	-0.652409
5.571	-0.6506
5.574	-0.648445
5.577	-0.645944
5.58	-0.643131
5.583	-0.640068
5.586	-0.636844
5.589	-0.633563
5.592	-0.630335
5.595	-0.627262
5.598	-0.624437
5.601	-0.621924
5.604	-0.61976
5.607	-0.617947
5.61	-0.616454
5.613	-0.615214
5.616	-0.614138
5.619	-0.613116
5.622	-0.612031
5.625	-0.610767
5.628	-0.609225
5.631	-0.607327
5.634	-0.605023
5.637	-0.602301
5.64	-0.59918
5.643	-0.595713
5.646	-0.591981
5.649	-0.588088
5.652	-0.58415
5.655	-0.580288
5.658	-0.576619
5.661	-0.573247
5.664	-0.570253
5.667	-0.567689
5.67	-0.565573
5.673	-0.563885
5.676	-0.56257
5.679	-0.561536
5.682	-0.560666
5.685	-0.559824
5.688	-0.55887
5.691	-0.557668
5.694	-0.556103
5.697	-0.554089
5.7	-0.551581
5.703	-0.548571
5.706	-0.545098
5.709	-0.54124
5.712	-0.537107
5.715	-0.532832
5.718	-0.528562
5.721	-0.524444
5.724	-0.520613
5.727	-0.517179
5.73	-0.514217
5.733	-0.511755
5.736	-0.509773
5.739	-0.508201
5.742	-0.506922
5.745	-0.505786
5.748	-0.504622
5.751	-0.503262
5.754	-0.501559
5.757	-0.499403
5.76	-0.496736
5.763	-0.493559
5.766	-0.489927
5.769	-0.485942
5.772	-0.481745
5.775	-0.477494
5.778	-0.473353
5.781	-0.469475
5.784	-0.465984
5.787	-0.46297
5.79	-0.460479
5.793	-0.458507
5.796	-0.457003
5.799	-0.455874
5.802	-0.454992
5.805	-0.454203
5.808	-0.453349
5.811	-0.452278
5.814	-0.450859
5.817	-0.448995
5.82	-0.446633
5.823	-0.443767
5.826	-0.440439
5.829	-0.436733
5.832	-0.432767
5.835	-0.428686
5.838	-0.424643
5.841	-0.420792
5.844	-0.417268
5.847	-0.414179
5.85	-0.411595
5.853	-0.409534
5.856	-0.407967
5.859	-0.406812
5.862	-0.405944
5.865	-0.405207
5.868	-0.404424
5.871	-0.403422
5.874	-0.402047
5.877	-0.400177
5.88	-0.397739
5.883	-0.39471
5.886	-0.391122
5.889	-0.387056
5.892	-0.382636
5.895	-0.378015
5.898	-0.373365
5.901	-0.368859
5.904	-0.36466
5.907	-0.360903
5.91	-0.357685
5.913	-0.355051
5.916	-0.352989
5.919	-0.351429
5.922	-0.350248
5.925	-0.349281
5.928	-0.348337
5.931	-0.347221
5.934	-0.34575
5.937	-0.343778
5.94	-0.341203
5.943	-0.337978
5.946	-0.334112
5.949	-0.329665
5.952	-0.324749
5.955	-0.319511
5.958	-0.314128
5.961	-0.308792
5.964	-0.303697
5.967	-0.299023
5.97	-0.294916
5.973	-0.291474
5.976	-0.288726
5.979	-0.286624
5.982	-0.285047
5.985	-0.283808
5.988	-0.282681
5.991	-0.281432
5.994	-0.279844
5.997	-0.277745
