 x  	 F(x)  
0.672	0.620058
0.675	0.622887
0.678	0.626302
0.681	0.630194
0.684	0.634411
0.687	0.638774
0.69	0.643088
0.693	0.647167
0.696	0.650847
0.699	0.654003
0.702	0.656556
0.705	0.658485
0.708	0.659828
0.711	0.660682
0.714	0.661191
0.717	0.661538
0.72	0.661925
0.723	0.66255
0.726	0.663588
0.729	0.665171
0.732	0.667371
0.735	0.670197
0.738	0.673591
0.741	0.677437
0.744	0.681577
0.747	0.685826
0.75	0.689993
0.753	0.693897
0.756	0.697385
0.759	0.700343
0.762	0.702707
0.765	0.704466
0.768	0.705668
0.771	0.70641
0.774	0.706837
0.777	0.707122
0.78	0.707454
0.783	0.708018
0.786	0.708974
0.789	0.710441
0.792	0.712481
0.795	0.715097
0.798	0.718233
0.801	0.721777
0.804	0.725579
0.807	0.729465
0.81	0.733255
0.813	0.736781
0.816	0.739901
0.819	0.742511
0.822	0.744556
0.825	0.746032
0.828	0.746989
0.831	0.747529
0.834	0.747793
0.837	0.747954
0.84	0.748198
0.843	0.748704
0.846	0.749628
0.849	0.751084
0.852	0.753133
0.855	0.755777
0.858	0.758959
0.861	0.76257
0.864	0.766465
0.867	0.770473
0.87	0.77442
0.873	0.778139
0.876	0.78149
0.879	0.784367
0.882	0.786708
0.885	0.7885
0.888	0.789779
0.891	0.79063
0.894	0.791173
0.897	0.791561
0.9	0.791959
0.903	0.792526
0.906	0.793402
0.909	0.794692
0.912	0.796452
0.915	0.798685
0.918	0.801341
0.921	0.804328
0.924	0.807517
0.927	0.810759
0.93	0.813902
0.933	0.816802
0.936	0.819337
0.939	0.821421
0.942	0.823007
0.945	0.824094
0.948	0.824728
0.951	0.825
0.954	0.825038
0.957	0.824997
0.96	0.825043
0.963	0.825337
0.966	0.82602
0.969	0.827193
0.972	0.828912
0.975	0.831179
0.978	0.833946
0.981	0.837121
0.984	0.84058
0.987	0.844178
0.99	0.847764
0.993	0.851193
0.996	0.854338
0.999	0.857094
1.002	0.859386
1.005	0.861174
1.008	0.862456
1.011	0.863264
1.014	0.863668
1.017	0.86377
1.02	0.863694
1.023	0.863586
1.026	0.863591
1.029	0.863849
1.032	0.864475
1.035	0.865549
1.038	0.867106
1.041	0.869133
1.044	0.871571
1.047	0.874321
1.05	0.877257
1.053	0.880236
1.056	0.883116
1.059	0.885766
1.062	0.888079
1.065	0.889979
1.068	0.89143
1.071	0.892435
1.074	0.893038
1.077	0.893321
1.08	0.893398
1.083	0.893401
1.086	0.893473
1.089	0.893747
1.092	0.894337
1.095	0.895318
1.098	0.896722
1.101	0.898535
1.104	0.900697
1.107	0.903109
1.11	0.905651
1.113	0.908188
1.116	0.910592
1.119	0.912744
1.122	0.914556
1.125	0.915968
1.128	0.916958
1.131	0.917543
1.134	0.917777
1.137	0.917749
1.14	0.917574
1.143	0.917383
1.146	0.917315
1.149	0.917497
1.152	0.918032
1.155	0.91899
1.158	0.920398
1.161	0.922235
1.164	0.924442
1.167	0.926921
1.17	0.929555
1.173	0.932214
1.176	0.93477
1.179	0.93711
1.182	0.939142
1.185	0.940803
1.188	0.942065
1.191	0.942933
1.194	0.94345
1.197	0.943688
1.2	0.943747
1.203	0.943743
1.206	0.943799
1.209	0.94403
1.212	0.94453
1.215	0.945363
1.218	0.946552
1.221	0.94808
1.224	0.949892
1.227	0.951903
1.23	0.954007
1.233	0.956093
1.236	0.95805
1.239	0.959785
1.242	0.961225
1.245	0.962324
1.248	0.963069
1.251	0.963474
1.254	0.963588
1.257	0.963484
1.26	0.963257
1.263	0.963015
1.266	0.962867
1.269	0.962912
1.272	0.96323
1.275	0.963866
1.278	0.964832
1.281	0.966099
1.284	0.967606
1.287	0.969265
1.29	0.970973
1.293	0.972625
1.296	0.974121
1.299	0.975378
1.302	0.976337
1.305	0.976966
1.308	0.977264
1.311	0.977257
1.314	0.977003
1.317	0.976583
1.32	0.976095
1.323	0.975649
1.326	0.975354
1.329	0.975308
1.332	0.97559
1.335	0.976244
1.338	0.977283
1.341	0.978682
1.344	0.980382
1.347	0.982299
1.35	0.984332
1.353	0.986374
1.356	0.988324
1.359	0.990092
1.362	0.99161
1.365	0.992833
1.368	0.993743
1.371	0.994351
1.374	0.994694
1.377	0.99483
1.38	0.994837
1.383	0.994804
1.386	0.994819
1.389	0.994963
1.392	0.9953
1.395	0.995869
1.398	0.996679
1.401	0.997709
1.404	0.998913
1.407	1.00022
1.41	1.00156
1.413	1.00284
1.416	1.004
1.419	1.00495
1.422	1.00567
1.425	1.00611
1.428	1.00629
1.431	1.00622
1.434	1.00595
1.437	1.00554
1.44	1.00507
1.443	1.00462
1.446	1.00429
1.449	1.00415
1.452	1.00425
1.455	1.00462
1.458	1.00527
1.461	1.00615
1.464	1.00721
1.467	1.00838
1.47	1.00956
1.473	1.01067
1.476	1.01164
1.479	1.0124
1.482	1.01291
1.485	1.01316
1.488	1.01314
1.491	1.01288
1.494	1.01244
1.497	1.01187
1.5	1.01126
1.503	1.01069
1.506	1.01024
1.509	1.00998
1.512	1.00998
1.515	1.01024
1.518	1.01076
1.521	1.0115
1.524	1.01241
1.527	1.0134
1.53	1.0144
1.533	1.01531
1.536	1.01606
1.539	1.0166
1.542	1.0169
1.545	1.01693
1.548	1.0167
1.551	1.01625
1.554	1.01562
1.557	1.01489
1.56	1.01412
1.563	1.01341
1.566	1.01283
1.569	1.01245
1.572	1.01232
1.575	1.01245
1.578	1.01284
1.581	1.01344
1.584	1.01419
1.587	1.01501
1.59	1.01581
1.593	1.01651
1.596	1.01703
1.599	1.01734
1.602	1.01738
1.605	1.01717
1.608	1.01669
1.611	1.01601
1.614	1.01516
1.617	1.01422
1.62	1.01328
1.623	1.01243
1.626	1.01174
1.629	1.01129
1.632	1.01112
1.635	1.01124
1.638	1.01163
1.641	1.01224
1.644	1.01299
1.647	1.0138
1.65	1.01458
1.653	1.01525
1.656	1.01574
1.659	1.01599
1.662	1.01596
1.665	1.01564
1.668	1.01503
1.671	1.01415
1.674	1.01303
1.677	1.01172
1.68	1.01029
1.683	1.00883
1.686	1.00742
1.689	1.00615
1.692	1.0051
1.695	1.00435
1.698	1.00391
1.701	1.00379
1.704	1.00394
1.707	1.00429
1.71	1.00473
1.713	1.00517
1.716	1.0055
1.719	1.00564
1.722	1.00553
1.725	1.00512
1.728	1.0044
1.731	1.0034
1.734	1.00213
1.737	1.00066
1.74	0.999062
1.743	0.99741
1.746	0.995799
1.749	0.994322
1.752	0.993058
1.755	0.992067
1.758	0.991374
1.761	0.990968
1.764	0.990797
1.767	0.990778
1.77	0.990809
1.773	0.990786
1.776	0.990614
1.779	0.990222
1.782	0.989563
1.785	0.988617
1.788	0.987389
1.791	0.985909
1.794	0.984221
1.797	0.982387
1.8	0.980475
1.803	0.978561
1.806	0.976723
1.809	0.975033
1.812	0.973551
1.815	0.972324
1.818	0.971372
1.821	0.970694
1.824	0.970259
1.827	0.970017
1.83	0.9699
1.833	0.969832
1.836	0.969741
1.839	0.969563
1.842	0.969252
1.845	0.968783
1.848	0.968151
1.851	0.967371
1.854	0.966478
1.857	0.965521
1.86	0.96456
1.863	0.96366
1.866	0.96289
1.869	0.962317
1.872	0.962003
1.875	0.962001
1.878	0.962348
1.881	0.963071
1.884	0.964174
1.887	0.965648
1.89	0.967463
1.893	0.969574
1.896	0.971921
1.899	0.974434
1.902	0.977037
1.905	0.979647
1.908	0.982186
1.911	0.984573
1.914	0.986739
1.917	0.988617
1.92	0.990152
1.923	0.991297
1.926	0.992015
1.929	0.992278
1.932	0.992068
1.935	0.991375
1.938	0.990199
1.941	0.988545
1.944	0.98643
1.947	0.983875
1.95	0.980911
1.953	0.977575
1.956	0.973912
1.959	0.969971
1.962	0.965809
1.965	0.961487
1.968	0.957069
1.971	0.952621
1.974	0.948208
1.977	0.943894
1.98	0.939738
1.983	0.935789
1.986	0.932091
1.989	0.928675
1.992	0.92556
1.995	0.922751
1.998	0.920241
2.001	0.918012
2.004	0.916033
2.007	0.914267
2.01	0.912669
2.013	0.911192
2.016	0.909789
2.019	0.908419
2.022	0.907044
2.025	0.905636
2.028	0.904181
2.031	0.902673
2.034	0.901121
2.037	0.899544
2.04	0.897971
2.043	0.896436
2.046	0.894977
2.049	0.893627
2.052	0.892415
2.055	0.891357
2.058	0.890458
2.061	0.889707
2.064	0.88908
2.067	0.888539
2.07	0.888039
2.073	0.887524
2.076	0.886941
2.079	0.886238
2.082	0.88537
2.085	0.884303
2.088	0.883021
2.091	0.881522
2.094	0.879825
2.097	0.877967
2.1	0.876004
2.103	0.874002
2.106	0.872035
2.109	0.870175
2.112	0.868486
2.115	0.867011
2.118	0.86577
2.121	0.864754
2.124	0.863928
2.127	0.863232
2.13	0.862591
2.133	0.861919
2.136	0.861134
2.139	0.86016
2.142	0.858941
2.145	0.857437
2.148	0.855635
2.151	0.853548
2.154	0.851212
2.157	0.848688
2.16	0.846055
2.163	0.843403
2.166	0.84083
2.169	0.838426
2.172	0.836267
2.175	0.834409
2.178	0.832872
2.181	0.831648
2.184	0.830695
2.187	0.829941
2.19	0.829299
2.193	0.82867
2.196	0.827959
2.199	0.827081
2.202	0.825968
2.205	0.824578
2.208	0.822893
2.211	0.820923
2.214	0.818704
2.217	0.816294
2.22	0.813769
2.223	0.811215
2.226	0.808721
2.229	0.806371
2.232	0.804234
2.235	0.802352
2.238	0.800742
2.241	0.799387
2.244	0.798241
2.247	0.797236
2.25	0.796287
2.253	0.795305
2.256	0.794206
2.259	0.792922
2.262	0.791401
2.265	0.789617
2.268	0.787568
2.271	0.785275
2.274	0.78278
2.277	0.780143
2.28	0.777432
2.283	0.774723
2.286	0.772087
2.289	0.769589
2.292	0.767275
2.295	0.765171
2.298	0.763279
2.301	0.761576
2.304	0.760016
2.307	0.758537
2.31	0.757071
2.313	0.755545
2.316	0.753895
2.319	0.752069
2.322	0.750031
2.325	0.747765
2.328	0.74527
2.331	0.742564
2.334	0.739679
2.337	0.736659
2.34	0.733553
2.343	0.730417
2.346	0.727304
2.349	0.724267
2.352	0.721349
2.355	0.718584
2.358	0.715994
2.361	0.713587
2.364	0.711355
2.367	0.709277
2.37	0.707322
2.373	0.705452
2.376	0.703624
2.379	0.701797
2.382	0.699933
2.385	0.698006
2.388	0.695995
2.391	0.693891
2.394	0.691696
2.397	0.689419
2.4	0.687078
2.403	0.684692
2.406	0.682285
2.409	0.67988
2.412	0.6775
2.415	0.675161
2.418	0.672878
2.421	0.670659
2.424	0.668505
2.427	0.666412
2.43	0.664369
2.433	0.662361
2.436	0.660366
2.439	0.658359
2.442	0.656312
2.445	0.654197
2.448	0.651982
2.451	0.649636
2.454	0.647131
2.457	0.644438
2.46	0.641531
2.463	0.638385
2.466	0.634978
2.469	0.631288
2.472	0.627298
2.475	0.622989
2.478	0.618346
2.481	0.613353
2.484	0.608
2.487	0.602274
2.49	0.596169
2.493	0.589682
2.496	0.582814
2.499	0.575574
2.502	0.567981
2.505	0.560062
2.508	0.551858
2.511	0.543423
2.514	0.534826
2.517	0.526153
2.52	0.517504
2.523	0.508997
2.526	0.500759
2.529	0.492929
2.532	0.485654
2.535	0.479078
2.538	0.473343
2.541	0.468579
2.544	0.464901
2.547	0.462398
2.55	0.461131
2.553	0.461127
2.556	0.462373
2.559	0.464811
2.562	0.46834
2.565	0.472806
2.568	0.478013
2.571	0.48372
2.574	0.489657
2.577	0.495539
2.58	0.501089
2.583	0.506064
2.586	0.510279
2.589	0.51362
2.592	0.516049
2.595	0.517599
2.598	0.518348
2.601	0.518405
2.604	0.517883
2.607	0.516885
2.61	0.515497
2.613	0.513782
2.616	0.511788
2.619	0.509546
2.622	0.507079
2.625	0.504411
2.628	0.501561
2.631	0.498558
2.634	0.495435
2.637	0.492231
2.64	0.488993
2.643	0.48577
2.646	0.482614
2.649	0.479575
2.652	0.476696
2.655	0.474011
2.658	0.471542
2.661	0.469295
2.664	0.467259
2.667	0.465407
2.67	0.463696
2.673	0.462073
2.676	0.460478
2.679	0.458848
2.682	0.457122
2.685	0.455251
2.688	0.453194
2.691	0.45093
2.694	0.448451
2.697	0.445771
2.7	0.442918
2.703	0.439936
2.706	0.436877
2.709	0.433801
2.712	0.430764
2.715	0.427818
2.718	0.425005
2.721	0.422348
2.724	0.419855
2.727	0.417513
2.73	0.415293
2.733	0.413149
2.736	0.411029
2.739	0.408875
2.742	0.406632
2.745	0.404253
2.748	0.401704
2.751	0.398967
2.754	0.39604
2.757	0.392938
2.76	0.389692
2.763	0.386344
2.766	0.382944
2.769	0.379546
2.772	0.3762
2.775	0.372953
2.778	0.369839
2.781	0.366878
2.784	0.364078
2.787	0.361428
2.79	0.358906
2.793	0.356477
2.796	0.354099
2.799	0.351724
2.802	0.349308
2.805	0.346813
2.808	0.344206
2.811	0.341468
2.814	0.338593
2.817	0.335585
2.82	0.332463
2.823	0.329253
2.826	0.325988
2.829	0.322703
2.832	0.319434
2.835	0.316212
2.838	0.31306
2.841	0.309994
2.844	0.307019
2.847	0.304129
2.85	0.30131
2.853	0.298539
2.856	0.295789
2.859	0.293031
2.862	0.290238
2.865	0.287385
2.868	0.284456
2.871	0.281441
2.874	0.278339
2.877	0.275157
2.88	0.271909
2.883	0.268617
2.886	0.265304
2.889	0.261995
2.892	0.258715
2.895	0.255483
2.898	0.252316
2.901	0.249224
2.904	0.246209
2.907	0.243267
2.91	0.240389
2.913	0.23756
2.916	0.234762
2.919	0.231976
2.922	0.229184
2.925	0.226369
2.928	0.223519
2.931	0.220627
2.934	0.21769
2.937	0.214711
2.94	0.211698
2.943	0.208663
2.946	0.205618
2.949	0.202581
2.952	0.199564
2.955	0.196581
2.958	0.193641
2.961	0.190749
2.964	0.187908
2.967	0.185112
2.97	0.182355
2.973	0.179624
2.976	0.176906
2.979	0.174185
2.982	0.171446
2.985	0.168675
2.988	0.165859
2.991	0.16299
2.994	0.160062
2.997	0.157076
3	0.154035
3.003	0.150945
3.006	0.147816
3.009	0.14466
3.012	0.141491
3.015	0.138322
3.018	0.135164
3.021	0.132027
3.024	0.128919
3.027	0.125843
3.03	0.122803
3.033	0.119794
3.036	0.116813
3.039	0.113852
3.042	0.110905
3.045	0.107962
3.048	0.105016
3.051	0.102059
3.054	0.0990868
3.057	0.0960958
3.06	0.0930856
3.063	0.0900579
3.066	0.0870164
3.069	0.0839663
3.072	0.0809141
3.075	0.0778663
3.078	0.0748293
3.081	0.0718084
3.084	0.0688075
3.087	0.0658289
3.09	0.0628728
3.093	0.0599373
3.096	0.0570193
3.099	0.0541139
3.102	0.0512157
3.105	0.0483188
3.108	0.0454179
3.111	0.0425083
3.114	0.0395865
3.117	0.0366506
3.12	0.0337005
3.123	0.0307377
3.126	0.0277649
3.129	0.0247864
3.132	0.0218068
3.135	0.0188312
3.138	0.0158643
3.141	0.0129101
3.144	0.00997139
3.147	0.00704982
3.15	0.00414541
3.153	0.00125672
3.156	-0.00161897
3.159	-0.00448543
3.162	-0.00734707
3.165	-0.0102085
3.168	-0.0130742
3.171	-0.0159478
3.174	-0.0188323
3.177	-0.0217292
3.18	-0.0246389
3.183	-0.0275603
3.186	-0.0304914
3.189	-0.0334292
3.192	-0.03637
3.195	-0.0393101
3.198	-0.042246
3.201	-0.0451747
3.204	-0.0480942
3.207	-0.0510035
3.21	-0.0539027
3.213	-0.0567931
3.216	-0.0596771
3.219	-0.0625577
3.222	-0.0654385
3.225	-0.0683231
3.228	-0.071215
3.231	-0.0741169
3.234	-0.0770308
3.237	-0.0799577
3.24	-0.0828977
3.243	-0.0858495
3.246	-0.0888111
3.249	-0.09178
3.252	-0.0947531
3.255	-0.0977274
3.258	-0.1007
3.261	-0.103669
3.264	-0.106633
3.267	-0.109592
3.27	-0.112546
3.273	-0.115497
3.276	-0.118447
3.279	-0.121399
3.282	-0.124356
3.285	-0.127322
3.288	-0.130299
3.291	-0.133289
3.294	-0.136293
3.297	-0.139312
3.3	-0.142345
3.303	-0.145391
3.306	-0.148446
3.309	-0.151509
3.312	-0.154576
3.315	-0.157645
3.318	-0.160713
3.321	-0.163779
3.324	-0.166842
3.327	-0.169903
3.33	-0.172964
3.333	-0.176026
3.336	-0.179093
3.339	-0.182169
3.342	-0.185257
3.345	-0.188361
3.348	-0.191483
3.351	-0.194626
3.354	-0.19779
3.357	-0.200976
3.36	-0.204181
3.363	-0.207404
3.366	-0.210642
3.369	-0.213892
3.372	-0.21715
3.375	-0.220415
3.378	-0.223684
3.381	-0.226957
3.384	-0.230234
3.387	-0.233518
3.39	-0.236812
3.393	-0.240121
3.396	-0.243449
3.399	-0.246803
3.402	-0.250187
3.405	-0.253607
3.408	-0.257066
3.411	-0.260565
3.414	-0.264106
3.417	-0.267687
3.42	-0.271305
3.423	-0.274955
3.426	-0.278633
3.429	-0.282332
3.432	-0.286048
3.435	-0.289774
3.438	-0.293507
3.441	-0.297246
3.444	-0.30099
3.447	-0.304742
3.45	-0.308506
3.453	-0.312287
3.456	-0.316093
3.459	-0.319932
3.462	-0.323809
3.465	-0.327733
3.468	-0.331707
3.471	-0.335734
3.474	-0.339815
3.477	-0.343946
3.48	-0.348123
3.483	-0.352339
3.486	-0.356585
3.489	-0.360852
3.492	-0.365132
3.495	-0.369415
3.498	-0.373697
3.501	-0.377973
3.504	-0.382245
3.507	-0.386514
3.51	-0.390789
3.513	-0.395077
3.516	-0.399389
3.519	-0.403739
3.522	-0.408136
3.525	-0.412593
3.528	-0.417117
3.531	-0.421711
3.534	-0.426377
3.537	-0.431107
3.54	-0.435893
3.543	-0.440719
3.546	-0.445566
3.549	-0.450413
3.552	-0.455238
3.555	-0.460018
3.558	-0.464734
3.561	-0.46937
3.564	-0.473915
3.567	-0.478365
3.57	-0.482724
3.573	-0.487
3.576	-0.491211
3.579	-0.495379
3.582	-0.499531
3.585	-0.503699
3.588	-0.507912
3.591	-0.512204
3.594	-0.516604
3.597	-0.521138
3.6	-0.525825
3.603	-0.530682
3.606	-0.535714
3.609	-0.540922
3.612	-0.546295
3.615	-0.551818
3.618	-0.557464
3.621	-0.563202
3.624	-0.568992
3.627	-0.57479
3.63	-0.580546
3.633	-0.586208
3.636	-0.591721
3.639	-0.59703
3.642	-0.602078
3.645	-0.606813
3.648	-0.611181
3.651	-0.615136
3.654	-0.618633
3.657	-0.621631
3.66	-0.624098
3.663	-0.626002
3.666	-0.62732
3.669	-0.628033
3.672	-0.628127
3.675	-0.627594
3.678	-0.626427
3.681	-0.624629
3.684	-0.622201
3.687	-0.619151
3.69	-0.615489
3.693	-0.611226
3.696	-0.606379
3.699	-0.600963
3.702	-0.594998
3.705	-0.588502
3.708	-0.581497
3.711	-0.574006
3.714	-0.566051
3.717	-0.557658
3.72	-0.548851
3.723	-0.539659
3.726	-0.530107
3.729	-0.520226
3.732	-0.510047
3.735	-0.499602
3.738	-0.488927
3.741	-0.478057
3.744	-0.467032
3.747	-0.455897
3.75	-0.444697
3.753	-0.433485
3.756	-0.422314
3.759	-0.411249
3.762	-0.400358
3.765	-0.389716
3.768	-0.379411
3.771	-0.369538
3.774	-0.360207
3.777	-0.351539
3.78	-0.343675
3.783	-0.336773
3.786	-0.331011
3.789	-0.326593
3.792	-0.32375
3.795	-0.322741
3.798	-0.323855
3.801	-0.327411
3.804	-0.333758
3.807	-0.343261
3.81	-0.356292
3.813	-0.373203
3.816	-0.394288
3.819	-0.419725
3.822	-0.449499
3.825	-0.483301
3.828	-0.520422
3.831	-0.559641
3.834	-0.599165
3.837	-0.636649
3.84	-0.669349
3.843	-0.69442
3.846	-0.709332
3.849	-0.712294
3.852	-0.702561
3.855	-0.680532
3.858	-0.647602
3.861	-0.605838
3.864	-0.557604
3.867	-0.505226
3.87	-0.450763
3.873	-0.395894
3.876	-0.341894
3.879	-0.28967
3.882	-0.239823
3.885	-0.192716
3.888	-0.148546
3.891	-0.107387
3.894	-0.0692425
3.897	-0.0340712
3.9	-0.0018127
3.903	0.0275962
3.906	0.0542097
3.909	0.078065
3.912	0.0991778
3.915	0.117542
3.918	0.133143
3.921	0.146024
3.924	0.156657
3.927	0.169859
3.93	0.426986
3.933	0.16992
3.936	0.155564
3.939	0.141666
3.942	0.122116
3.945	0.0949144
3.948	0.0581224
3.951	0.00935273
3.954	-0.0544387
3.957	-0.137036
3.96	-0.242758
3.963	-0.375476
3.966	-0.535841
3.969	-0.715392
3.972	-0.888251
3.975	-1.00918
3.978	-1.03439
3.981	-0.958821
3.984	-0.823865
3.987	-0.682478
3.99	-0.568462
3.993	-0.493648
3.996	-0.457501
3.999	-0.455056
4.002	-0.480652
4.005	-0.529033
4.008	-0.59531
4.011	-0.67453
4.014	-0.761215
4.017	-0.849047
4.02	-0.930888
4.023	-0.999256
4.026	-1.0473
4.029	-1.07005
4.032	-1.06561
4.035	-1.03564
4.038	-0.985012
4.041	-0.920636
4.044	-0.850028
4.047	-0.780045
4.05	-0.71612
4.053	-0.661999
4.056	-0.619848
4.059	-0.590532
4.062	-0.573949
4.065	-0.56932
4.068	-0.575427
4.071	-0.590778
4.074	-0.61373
4.077	-0.642571
4.08	-0.675582
4.083	-0.711088
4.086	-0.747495
4.089	-0.783332
4.092	-0.817277
4.095	-0.848189
4.098	-0.875128
4.101	-0.897366
4.104	-0.914395
4.107	-0.925924
4.11	-0.931868
4.113	-0.932331
4.116	-0.927588
4.119	-0.918064
4.122	-0.904307
4.125	-0.886967
4.128	-0.866781
4.131	-0.844551
4.134	-0.82113
4.137	-0.797407
4.14	-0.774294
4.143	-0.75271
4.146	-0.733555
4.149	-0.717689
4.152	-0.705895
4.155	-0.698839
4.158	-0.697018
4.161	-0.700719
4.164	-0.70997
4.167	-0.724513
4.17	-0.743799
4.173	-0.767008
4.176	-0.793105
4.179	-0.820916
4.182	-0.849228
4.185	-0.876879
4.188	-0.902847
4.191	-0.926309
4.194	-0.946674
4.197	-0.963588
4.2	-0.976921
4.203	-0.986727
4.206	-0.993213
4.209	-0.996697
4.212	-0.997567
4.215	-0.996259
4.218	-0.993224
4.221	-0.988918
4.224	-0.983786
4.227	-0.978253
4.23	-0.972716
4.233	-0.967545
4.236	-0.963066
4.239	-0.959563
4.242	-0.957261
4.245	-0.956322
4.248	-0.956826
4.251	-0.958769
4.254	-0.962053
4.257	-0.966487
4.26	-0.971802
4.263	-0.977666
4.266	-0.983716
4.269	-0.989589
4.272	-0.994954
4.275	-0.999539
4.278	-1.00315
4.281	-1.00567
4.284	-1.00706
4.287	-1.00736
4.29	-1.00666
4.293	-1.00507
4.296	-1.00273
4.299	-0.999802
4.302	-0.996423
4.305	-0.992735
4.308	-0.98886
4.311	-0.984909
4.314	-0.980973
4.317	-0.97713
4.32	-0.973441
4.323	-0.969955
4.326	-0.966707
4.329	-0.963724
4.332	-0.961021
4.335	-0.958606
4.338	-0.956482
4.341	-0.954644
4.344	-0.953084
4.347	-0.951791
4.35	-0.950751
4.353	-0.949949
4.356	-0.949371
4.359	-0.949003
4.362	-0.948833
4.365	-0.948853
4.368	-0.949055
4.371	-0.949435
4.374	-0.949989
4.377	-0.950714
4.38	-0.951602
4.383	-0.952643
4.386	-0.953821
4.389	-0.955111
4.392	-0.956482
4.395	-0.957897
4.398	-0.95931
4.401	-0.960674
4.404	-0.961939
4.407	-0.963059
4.41	-0.963992
4.413	-0.964702
4.416	-0.96517
4.419	-0.965387
4.422	-0.965364
4.425	-0.96513
4.428	-0.964735
4.431	-0.964245
4.434	-0.963744
4.437	-0.963323
4.44	-0.963079
4.443	-0.963103
4.446	-0.963469
4.449	-0.964232
4.452	-0.965413
4.455	-0.966999
4.458	-0.96894
4.461	-0.971152
4.464	-0.973522
4.467	-0.975915
4.47	-0.978191
4.473	-0.980211
4.476	-0.981856
4.479	-0.983034
4.482	-0.983692
