 x  	 F(x)  
1.095	0.895394
1.098	0.896857
1.101	0.89876
1.104	0.901034
1.107	0.903571
1.11	0.906239
1.113	0.908892
1.116	0.91139
1.119	0.913607
1.122	0.915446
1.125	0.916847
1.128	0.917789
1.131	0.918293
1.134	0.918423
1.137	0.918277
1.14	0.917983
1.143	0.917685
1.146	0.917533
1.149	0.917662
1.152	0.918182
1.155	0.919166
1.158	0.920637
1.161	0.922573
1.164	0.924902
1.167	0.927519
1.17	0.930293
1.173	0.933082
1.176	0.935746
1.179	0.938162
1.182	0.94023
1.185	0.941886
1.188	0.9431
1.191	0.943884
1.194	0.944288
1.197	0.944397
1.2	0.944324
1.203	0.944199
1.206	0.944159
1.209	0.94433
1.212	0.944813
1.215	0.945674
1.218	0.946936
1.221	0.948575
1.224	0.950526
1.227	0.952691
1.23	0.95495
1.233	0.957177
1.236	0.959248
1.239	0.961061
1.242	0.962534
1.245	0.96362
1.248	0.964305
1.251	0.964612
1.254	0.964598
1.257	0.96435
1.26	0.963977
1.263	0.963602
1.266	0.963348
1.269	0.963326
1.272	0.963622
1.275	0.964286
1.278	0.965325
1.281	0.966705
1.284	0.968353
1.287	0.970169
1.29	0.972034
1.293	0.973826
1.296	0.975434
1.299	0.976765
1.302	0.977752
1.305	0.978361
1.308	0.978593
1.311	0.978483
1.314	0.978098
1.317	0.977531
1.32	0.976896
1.323	0.976317
1.326	0.975916
1.329	0.975803
1.332	0.976062
1.335	0.976742
1.338	0.977853
1.341	0.979364
1.344	0.981205
1.347	0.98328
1.35	0.985473
1.353	0.987663
1.356	0.989734
1.359	0.991586
1.362	0.993143
1.365	0.994356
1.368	0.99521
1.371	0.995721
1.374	0.995936
1.377	0.995926
1.38	0.995786
1.383	0.995618
1.386	0.995527
1.389	0.995606
1.392	0.995926
1.395	0.99653
1.398	0.997425
1.401	0.998582
1.404	0.999943
1.407	1.00143
1.41	1.00294
1.413	1.00438
1.416	1.00565
1.419	1.00669
1.422	1.00744
1.425	1.00787
1.428	1.00798
1.431	1.0078
1.434	1.00738
1.437	1.00681
1.44	1.00618
1.443	1.00558
1.446	1.00513
1.449	1.00492
1.452	1.00499
1.455	1.0054
1.458	1.00612
1.461	1.00713
1.464	1.00835
1.467	1.00969
1.47	1.01105
1.473	1.01232
1.476	1.01341
1.479	1.01426
1.482	1.0148
1.485	1.01503
1.488	1.01494
1.491	1.01457
1.494	1.01398
1.497	1.01325
1.5	1.01247
1.503	1.01174
1.506	1.01118
1.509	1.01084
1.512	1.01081
1.515	1.0111
1.518	1.0117
1.521	1.01257
1.524	1.01363
1.527	1.0148
1.53	1.01596
1.533	1.01703
1.536	1.01791
1.539	1.01854
1.542	1.01886
1.545	1.01887
1.548	1.01858
1.551	1.01802
1.554	1.01725
1.557	1.01635
1.56	1.01542
1.563	1.01455
1.566	1.01385
1.569	1.01339
1.572	1.01323
1.575	1.01339
1.578	1.01385
1.581	1.01457
1.584	1.01547
1.587	1.01645
1.59	1.01741
1.593	1.01825
1.596	1.01889
1.599	1.01927
1.602	1.01934
1.605	1.0191
1.608	1.01856
1.611	1.01776
1.614	1.01677
1.617	1.01568
1.62	1.01459
1.623	1.01359
1.626	1.01279
1.629	1.01228
1.632	1.01209
1.635	1.01224
1.638	1.01271
1.641	1.01345
1.644	1.01436
1.647	1.01535
1.65	1.01631
1.653	1.01714
1.656	1.01777
1.659	1.01812
1.662	1.01816
1.665	1.01785
1.668	1.01721
1.671	1.01625
1.674	1.01501
1.677	1.01355
1.68	1.01196
1.683	1.01032
1.686	1.00874
1.689	1.00732
1.692	1.00616
1.695	1.00532
1.698	1.00485
1.701	1.00474
1.704	1.00494
1.707	1.00537
1.71	1.00592
1.713	1.00647
1.716	1.00691
1.719	1.00714
1.722	1.00708
1.725	1.0067
1.728	1.00598
1.731	1.00494
1.734	1.0036
1.737	1.00203
1.74	1.00032
1.743	0.998545
1.746	0.996814
1.749	0.995227
1.752	0.993872
1.755	0.992814
1.758	0.992081
1.761	0.991662
1.764	0.991501
1.767	0.991509
1.77	0.991577
1.773	0.991592
1.776	0.991454
1.779	0.991083
1.782	0.990429
1.785	0.989469
1.788	0.988211
1.791	0.986683
1.794	0.984934
1.797	0.983029
1.8	0.981041
1.803	0.979049
1.806	0.977135
1.809	0.975373
1.812	0.973827
1.815	0.972544
1.818	0.971546
1.821	0.970829
1.824	0.970365
1.827	0.970099
1.83	0.969963
1.833	0.969879
1.836	0.969773
1.839	0.969581
1.842	0.969254
1.845	0.968767
1.848	0.968115
1.851	0.967315
1.854	0.966401
1.857	0.965424
1.86	0.964444
1.863	0.963528
1.866	0.962745
1.869	0.962164
1.872	0.961846
1.875	0.961845
1.878	0.962199
1.881	0.962932
1.884	0.964052
1.887	0.965546
1.89	0.967386
1.893	0.969525
1.896	0.971904
1.899	0.974452
1.902	0.977091
1.905	0.979739
1.908	0.982316
1.911	0.984743
1.914	0.986946
1.917	0.98886
1.92	0.990428
1.923	0.991603
1.926	0.992347
1.929	0.992632
1.932	0.992438
1.935	0.991756
1.938	0.990585
1.941	0.988931
1.944	0.986808
1.947	0.984241
1.95	0.98126
1.953	0.977901
1.956	0.97421
1.959	0.970238
1.962	0.966042
1.965	0.961684
1.968	0.957228
1.971	0.952743
1.974	0.948293
1.977	0.943945
1.98	0.939755
1.983	0.935778
1.986	0.932055
1.989	0.928619
1.992	0.925488
1.995	0.922668
1.998	0.920153
2.001	0.917923
2.004	0.915948
2.007	0.914189
2.01	0.912601
2.013	0.911138
2.016	0.90975
2.019	0.908395
2.022	0.907036
2.025	0.905643
2.028	0.904201
2.031	0.902706
2.034	0.901165
2.037	0.899598
2.04	0.898036
2.043	0.896513
2.046	0.895068
2.049	0.893736
2.052	0.892545
2.055	0.891515
2.058	0.890648
2.061	0.889936
2.064	0.889353
2.067	0.888861
2.07	0.88841
2.073	0.887947
2.076	0.887413
2.079	0.886755
2.082	0.885925
2.085	0.884889
2.088	0.883627
2.091	0.882138
2.094	0.880442
2.097	0.878576
2.1	0.876598
2.103	0.874577
2.106	0.872593
2.109	0.870719
2.112	0.869023
2.115	0.867552
2.118	0.866327
2.121	0.86534
2.124	0.864554
2.127	0.863909
2.13	0.863324
2.133	0.862711
2.136	0.861982
2.139	0.861058
2.142	0.859878
2.145	0.858399
2.148	0.856607
2.151	0.854513
2.154	0.852156
2.157	0.849598
2.16	0.846921
2.163	0.844223
2.166	0.841603
2.169	0.839158
2.172	0.83697
2.175	0.835094
2.178	0.833557
2.181	0.832348
2.184	0.831425
2.187	0.830714
2.19	0.830123
2.193	0.82955
2.196	0.828893
2.199	0.828061
2.202	0.826984
2.205	0.825614
2.208	0.823933
2.211	0.821948
2.214	0.819698
2.217	0.817244
2.22	0.814664
2.223	0.812051
2.226	0.8095
2.229	0.8071
2.232	0.804923
2.235	0.803017
2.238	0.801399
2.241	0.800054
2.244	0.798934
2.247	0.797968
2.25	0.797066
2.253	0.796135
2.256	0.795085
2.259	0.793841
2.262	0.792349
2.265	0.790578
2.268	0.788526
2.271	0.786213
2.274	0.783683
2.277	0.780998
2.28	0.778232
2.283	0.775465
2.286	0.772773
2.289	0.770226
2.292	0.767874
2.295	0.765745
2.298	0.763844
2.301	0.762146
2.304	0.760605
2.307	0.759158
2.31	0.757729
2.313	0.756244
2.316	0.754634
2.319	0.752842
2.322	0.750829
2.325	0.748574
2.328	0.746077
2.331	0.743356
2.334	0.740442
2.337	0.737381
2.34	0.734225
2.343	0.731033
2.346	0.727861
2.349	0.724764
2.352	0.721789
2.355	0.718973
2.358	0.71634
2.361	0.713896
2.364	0.711637
2.367	0.709541
2.37	0.707575
2.373	0.705701
2.376	0.703872
2.379	0.702047
2.382	0.700186
2.385	0.698259
2.388	0.696245
2.391	0.694135
2.394	0.691929
2.397	0.689636
2.4	0.687273
2.403	0.684863
2.406	0.682429
2.409	0.679996
2.412	0.677585
2.415	0.675218
2.418	0.672907
2.421	0.670662
2.424	0.668485
2.427	0.666371
2.43	0.66431
2.433	0.662286
2.436	0.660277
2.439	0.658258
2.442	0.6562
2.445	0.654072
2.448	0.651844
2.451	0.649483
2.454	0.646961
2.457	0.644247
2.46	0.641314
2.463	0.638139
2.466	0.634698
2.469	0.63097
2.472	0.626936
2.475	0.622578
2.478	0.617881
2.481	0.612831
2.484	0.607414
2.487	0.60162
2.49	0.595442
2.493	0.588876
2.496	0.581925
2.499	0.574599
2.502	0.566914
2.505	0.558899
2.508	0.550596
2.511	0.54206
2.514	0.53336
2.517	0.524583
2.52	0.515832
2.523	0.507224
2.526	0.49889
2.529	0.49097
2.532	0.483612
2.535	0.476963
2.538	0.471167
2.541	0.466357
2.544	0.462648
2.547	0.460133
2.55	0.458876
2.553	0.458906
2.556	0.460213
2.559	0.462741
2.562	0.466388
2.565	0.471002
2.568	0.47638
2.571	0.482276
2.574	0.488409
2.577	0.494482
2.58	0.500204
2.583	0.50532
2.586	0.509635
2.589	0.513032
2.592	0.515476
2.595	0.517005
2.598	0.51771
2.601	0.517709
2.604	0.517125
2.607	0.516069
2.61	0.514629
2.613	0.512872
2.616	0.510843
2.619	0.508574
2.622	0.506086
2.625	0.503398
2.628	0.500531
2.631	0.497511
2.634	0.49437
2.637	0.491149
2.64	0.487892
2.643	0.484652
2.646	0.481482
2.649	0.47843
2.652	0.475544
2.655	0.472857
2.658	0.470392
2.661	0.468155
2.664	0.466134
2.667	0.464302
2.67	0.462615
2.673	0.461019
2.676	0.45945
2.679	0.457843
2.682	0.456138
2.685	0.454281
2.688	0.452231
2.691	0.449965
2.694	0.447477
2.697	0.44478
2.7	0.441903
2.703	0.438892
2.706	0.435802
2.709	0.432693
2.712	0.429625
2.715	0.426651
2.718	0.423815
2.721	0.42114
2.724	0.418635
2.727	0.416286
2.73	0.414062
2.733	0.411919
2.736	0.409799
2.739	0.407644
2.742	0.405397
2.745	0.403009
2.748	0.400446
2.751	0.397688
2.754	0.394733
2.757	0.391597
2.76	0.388313
2.763	0.384924
2.766	0.381483
2.769	0.378044
2.772	0.374662
2.775	0.371382
2.778	0.36824
2.781	0.365259
2.784	0.362444
2.787	0.359786
2.79	0.35726
2.793	0.35483
2.796	0.352451
2.799	0.350077
2.802	0.347659
2.805	0.345158
2.808	0.342541
2.811	0.339788
2.814	0.336893
2.817	0.33386
2.82	0.330709
2.823	0.327468
2.826	0.324169
2.829	0.320852
2.832	0.317551
2.835	0.3143
2.838	0.311124
2.841	0.308036
2.844	0.305044
2.847	0.302139
2.85	0.299308
2.853	0.296526
2.856	0.293765
2.859	0.290995
2.862	0.288186
2.865	0.285315
2.868	0.282364
2.871	0.279322
2.874	0.276189
2.877	0.272973
2.88	0.26969
2.883	0.26636
2.886	0.263009
2.889	0.259664
2.892	0.256349
2.895	0.253087
2.898	0.249893
2.901	0.246778
2.904	0.243744
2.907	0.240787
2.91	0.237896
2.913	0.235056
2.916	0.232248
2.919	0.229451
2.922	0.226646
2.925	0.223816
2.928	0.220949
2.931	0.218036
2.934	0.215075
2.937	0.21207
2.94	0.20903
2.943	0.205966
2.946	0.202893
2.949	0.199829
2.952	0.196788
2.955	0.193783
2.958	0.190825
2.961	0.18792
2.964	0.185068
2.967	0.182265
2.97	0.179503
2.973	0.176769
2.976	0.174048
2.979	0.171323
2.982	0.168579
2.985	0.165798
2.988	0.16297
2.991	0.160084
2.994	0.157136
2.997	0.154125
3	0.151054
3.003	0.147932
3.006	0.144769
3.009	0.141578
3.012	0.138374
3.015	0.135171
3.018	0.13198
3.021	0.128814
3.024	0.125679
3.027	0.122581
3.03	0.119519
3.033	0.116492
3.036	0.113494
3.039	0.110518
3.042	0.107555
3.045	0.104595
3.048	0.101629
3.051	0.0986508
3.054	0.095654
3.057	0.0926358
3.06	0.0895956
3.063	0.0865357
3.066	0.0834603
3.069	0.0803755
3.072	0.0772886
3.075	0.0742069
3.078	0.0711376
3.081	0.0680864
3.084	0.0650578
3.087	0.0620539
3.09	0.0590747
3.093	0.0561181
3.096	0.0531802
3.099	0.0502554
3.102	0.0473374
3.105	0.0444197
3.108	0.0414959
3.111	0.038561
3.114	0.0356111
3.117	0.0326443
3.12	0.0296607
3.123	0.0266622
3.126	0.0236522
3.129	0.0206357
3.132	0.0176182
3.135	0.0146056
3.138	0.0116034
3.141	0.008616
3.144	0.00564673
3.147	0.00269715
3.15	-0.000232893
3.153	-0.0031453
3.156	-0.00604348
3.159	-0.008932
3.162	-0.0118162
3.165	-0.0147015
3.168	-0.0175932
3.171	-0.0204955
3.174	-0.0234119
3.177	-0.0263438
3.18	-0.0292915
3.183	-0.0322536
3.186	-0.0352274
3.189	-0.0382089
3.192	-0.0411938
3.195	-0.0441775
3.198	-0.0471557
3.201	-0.0501249
3.204	-0.0530829
3.207	-0.0560284
3.21	-0.0589621
3.213	-0.0618856
3.216	-0.0648021
3.219	-0.0677155
3.222	-0.0706303
3.225	-0.0735509
3.228	-0.0764815
3.231	-0.0794254
3.234	-0.082385
3.237	-0.0853612
3.24	-0.0883535
3.243	-0.0913603
3.246	-0.0943787
3.249	-0.0974051
3.252	-0.100436
3.255	-0.103466
3.258	-0.106494
3.261	-0.109515
3.264	-0.112529
3.267	-0.115534
3.27	-0.118534
3.273	-0.121529
3.276	-0.124523
3.279	-0.12752
3.282	-0.130524
3.285	-0.13354
3.288	-0.13657
3.291	-0.139619
3.294	-0.142686
3.297	-0.145772
3.3	-0.148876
3.303	-0.151995
3.306	-0.155126
3.309	-0.158265
3.312	-0.161406
3.315	-0.164548
3.318	-0.167686
3.321	-0.170818
3.324	-0.173945
3.327	-0.177067
3.33	-0.180186
3.333	-0.183306
3.336	-0.186432
3.339	-0.18957
3.342	-0.192723
3.345	-0.195898
3.348	-0.199098
3.351	-0.202325
3.354	-0.205579
3.357	-0.208862
3.36	-0.212168
3.363	-0.215496
3.366	-0.218839
3.369	-0.222193
3.372	-0.225554
3.375	-0.228916
3.378	-0.232277
3.381	-0.235636
3.384	-0.238995
3.387	-0.242357
3.39	-0.245727
3.393	-0.249113
3.396	-0.252523
3.399	-0.255966
3.402	-0.259449
3.405	-0.262981
3.408	-0.266566
3.411	-0.270209
3.414	-0.273908
3.417	-0.277661
3.42	-0.281464
3.423	-0.285308
3.426	-0.289186
3.429	-0.293086
3.432	-0.297001
3.435	-0.300922
3.438	-0.304844
3.441	-0.308763
3.444	-0.312682
3.447	-0.316604
3.45	-0.320537
3.453	-0.324493
3.456	-0.328482
3.459	-0.332519
3.462	-0.336616
3.465	-0.340784
3.468	-0.345031
3.471	-0.349361
3.474	-0.353774
3.477	-0.358265
3.48	-0.362823
3.483	-0.367438
3.486	-0.372091
3.489	-0.376768
3.492	-0.381452
3.495	-0.386129
3.498	-0.390789
3.501	-0.395427
3.504	-0.400045
3.507	-0.404649
3.51	-0.409254
3.513	-0.413877
3.516	-0.418542
3.519	-0.423271
3.522	-0.42809
3.525	-0.43302
3.528	-0.438078
3.531	-0.443274
3.534	-0.448612
3.537	-0.454085
3.54	-0.459676
3.543	-0.465362
3.546	-0.471112
3.549	-0.476889
3.552	-0.482657
3.555	-0.488379
3.558	-0.494024
3.561	-0.499567
3.564	-0.504997
3.567	-0.510311
3.57	-0.515521
3.573	-0.520651
3.576	-0.525735
3.579	-0.53082
3.582	-0.535958
3.585	-0.541204
3.588	-0.546617
3.591	-0.552252
3.594	-0.55816
3.597	-0.564384
3.6	-0.570959
3.603	-0.577905
3.606	-0.585233
3.609	-0.592938
3.612	-0.601001
3.615	-0.609389
3.618	-0.618059
3.621	-0.626951
3.624	-0.635998
3.627	-0.645124
3.63	-0.654246
3.633	-0.663278
3.636	-0.672132
3.639	-0.680719
3.642	-0.688958
3.645	-0.69677
3.648	-0.704082
3.651	-0.710833
3.654	-0.716968
3.657	-0.722443
3.66	-0.727224
3.663	-0.731286
3.666	-0.734613
3.669	-0.737196
3.672	-0.739033
3.675	-0.740128
3.678	-0.740489
3.681	-0.740129
3.684	-0.739061
3.687	-0.7373
3.69	-0.734862
3.693	-0.731764
3.696	-0.728021
3.699	-0.723648
3.702	-0.718658
3.705	-0.713064
3.708	-0.706878
3.711	-0.70011
3.714	-0.692772
3.717	-0.684873
3.72	-0.676425
3.723	-0.667438
3.726	-0.657926
3.729	-0.647905
3.732	-0.637392
3.735	-0.626408
3.738	-0.614981
3.741	-0.603142
3.744	-0.590929
3.747	-0.578389
3.75	-0.565577
3.753	-0.552559
3.756	-0.539411
3.759	-0.526226
3.762	-0.51311
3.765	-0.500185
3.768	-0.487593
3.771	-0.475496
3.774	-0.464079
3.777	-0.453548
3.78	-0.444137
3.783	-0.4361
3.786	-0.429719
3.789	-0.425296
3.792	-0.423148
3.795	-0.423608
3.798	-0.427006
3.801	-0.433663
3.804	-0.443869
3.807	-0.457863
3.81	-0.475805
3.813	-0.497747
3.816	-0.5236
3.819	-0.553101
3.822	-0.585787
3.825	-0.620975
3.828	-0.657758
3.831	-0.695021
3.834	-0.731474
3.837	-0.765711
3.84	-0.796283
3.843	-0.821788
3.846	-0.840952
3.849	-0.852711
3.852	-0.856268
3.855	-0.851125
3.858	-0.83709
3.861	-0.814264
3.864	-0.782999
3.867	-0.743854
3.87	-0.697543
3.873	-0.644885
3.876	-0.586757
3.879	-0.524062
3.882	-0.457702
3.885	-0.388558
3.888	-0.317486
3.891	-0.24531
3.894	-0.172825
3.897	-0.100808
3.9	-0.0300203
3.903	0.0387803
3.906	0.104832
3.909	0.167371
3.912	0.225647
3.915	0.278999
3.918	0.327095
3.921	0.370832
3.924	0.416665
3.927	0.508768
3.93	0.823007
3.933	0.505667
3.936	0.404074
3.939	0.340952
3.942	0.268175
3.945	0.175559
3.948	0.0590639
3.951	-0.083016
3.954	-0.250077
3.957	-0.438175
3.96	-0.638528
3.963	-0.836195
3.966	-1.0101
3.969	-1.13596
3.972	-1.19302
3.975	-1.17244
3.978	-1.08273
3.981	-0.94761
3.984	-0.797531
3.987	-0.66008
3.99	-0.554277
3.993	-0.489548
3.996	-0.467563
3.999	-0.484844
4.002	-0.534969
4.005	-0.610093
4.008	-0.701866
4.011	-0.80198
4.014	-0.902509
4.017	-0.996169
4.02	-1.07657
4.023	-1.13844
4.026	-1.17795
4.029	-1.19287
4.032	-1.18283
4.035	-1.14937
4.038	-1.09586
4.041	-1.02722
4.044	-0.94951
4.047	-0.869249
4.05	-0.79276
4.053	-0.725507
4.056	-0.671609
4.059	-0.633569
4.062	-0.612247
4.065	-0.607062
4.068	-0.61631
4.071	-0.637559
4.074	-0.668015
4.077	-0.704829
4.08	-0.745327
4.083	-0.787146
4.086	-0.828302
4.089	-0.867212
4.092	-0.902667
4.095	-0.933798
4.098	-0.960017
4.101	-0.980973
4.104	-0.9965
4.107	-1.00658
4.11	-1.01129
4.113	-1.01081
4.116	-1.00537
4.119	-0.99526
4.122	-0.9808
4.125	-0.962374
4.128	-0.940418
4.131	-0.915442
4.134	-0.888052
4.137	-0.858975
4.14	-0.82909
4.143	-0.799453
4.146	-0.771305
4.149	-0.746058
4.152	-0.725238
4.155	-0.71037
4.158	-0.702803
4.161	-0.703495
4.164	-0.712797
4.167	-0.730314
4.17	-0.754879
4.173	-0.784693
4.176	-0.817594
4.179	-0.851366
4.182	-0.88403
4.185	-0.914025
4.188	-0.940289
4.191	-0.962234
4.194	-0.979667
4.197	-0.992686
4.2	-1.00158
4.203	-1.00676
4.206	-1.00867
4.209	-1.00778
4.212	-1.00453
4.215	-0.999345
4.218	-0.992615
4.221	-0.984713
4.224	-0.975993
4.227	-0.966806
4.23	-0.957515
4.233	-0.948507
4.236	-0.940204
4.239	-0.93307
4.242	-0.927602
4.245	-0.924292
4.248	-0.923567
4.251	-0.925685
4.254	-0.93063
4.257	-0.938018
4.26	-0.947101
4.263	-0.956872
4.266	-0.966266
4.269	-0.974383
4.272	-0.980624
4.275	-0.98474
4.278	-0.986769
4.281	-0.986944
4.284	-0.985594
4.287	-0.983069
4.29	-0.979696
4.293	-0.975757
4.296	-0.971482
4.299	-0.967053
4.302	-0.962609
4.305	-0.958254
4.308	-0.954062
4.311	-0.950088
4.314	-0.946368
4.317	-0.942925
4.32	-0.939773
4.323	-0.936918
4.326	-0.93436
4.329	-0.932097
4.332	-0.930121
4.335	-0.928425
4.338	-0.926998
4.341	-0.925833
4.344	-0.924919
4.347	-0.924248
4.35	-0.923816
4.353	-0.923619
4.356	-0.923656
4.359	-0.923932
4.362	-0.924451
4.365	-0.925223
4.368	-0.926255
4.371	-0.927557
4.374	-0.92913
4.377	-0.930972
4.38	-0.933071
4.383	-0.935401
4.386	-0.937927
4.389	-0.9406
4.392	-0.943359
4.395	-0.946139
4.398	-0.948868
4.401	-0.951472
4.404	-0.953882
4.407	-0.956036
4.41	-0.957881
4.413	-0.959377
4.416	-0.960501
4.419	-0.961251
4.422	-0.961644
4.425	-0.961724
4.428	-0.961558
4.431	-0.961236
4.434	-0.96087
4.437	-0.960582
4.44	-0.9605
4.443	-0.960747
4.446	-0.961424
4.449	-0.962603
4.452	-0.964315
4.455	-0.966542
4.458	-0.969219
4.461	-0.972234
4.464	-0.975441
4.467	-0.978664
4.47	-0.981722
4.473	-0.984438
4.476	-0.986659
4.479	-0.988268
4.482	-0.9892
