 x  	 F(x)  
4.482	-0.979389
4.485	-0.979482
4.488	-0.979148
4.491	-0.978459
4.494	-0.977522
4.497	-0.976464
4.5	-0.975423
4.503	-0.97453
4.506	-0.9739
4.509	-0.973618
4.512	-0.973736
4.515	-0.974264
4.518	-0.975176
4.521	-0.976409
4.524	-0.977876
4.527	-0.979471
4.53	-0.981084
4.533	-0.982604
4.536	-0.983938
4.539	-0.98501
4.542	-0.985773
4.545	-0.986212
4.548	-0.986342
4.551	-0.986208
4.554	-0.98588
4.557	-0.985443
4.56	-0.984994
4.563	-0.984626
4.566	-0.984422
4.569	-0.984449
4.572	-0.984748
4.575	-0.985334
4.578	-0.986194
4.581	-0.987293
4.584	-0.988573
4.587	-0.989963
4.59	-0.991383
4.593	-0.992757
4.596	-0.994014
4.599	-0.995097
4.602	-0.995968
4.605	-0.996608
4.608	-0.997023
4.611	-0.997237
4.614	-0.997293
4.617	-0.997246
4.62	-0.997157
4.623	-0.997091
4.626	-0.997101
4.629	-0.997233
4.632	-0.997515
4.635	-0.997955
4.638	-0.998544
4.641	-0.999253
4.644	-1.00004
4.647	-1.00085
4.65	-1.00163
4.653	-1.00232
4.656	-1.00287
4.659	-1.00324
4.662	-1.00341
4.665	-1.00338
4.668	-1.00316
4.671	-1.00277
4.674	-1.00226
4.677	-1.00167
4.68	-1.00107
4.683	-1.00051
4.686	-1.00003
4.689	-0.99968
4.692	-0.999481
4.695	-0.999442
4.698	-0.999559
4.701	-0.999811
4.704	-1.00017
4.707	-1.00058
4.71	-1.00101
4.713	-1.00141
4.716	-1.00173
4.719	-1.00195
4.722	-1.00204
4.725	-1.00199
4.728	-1.00181
4.731	-1.00151
4.734	-1.00112
4.737	-1.00068
4.74	-1.00023
4.743	-0.999814
4.746	-0.999461
4.749	-0.999204
4.752	-0.999064
4.755	-0.999045
4.758	-0.999144
4.761	-0.99934
4.764	-0.999604
4.767	-0.999901
4.77	-1.00019
4.773	-1.00042
4.776	-1.00057
4.779	-1.0006
4.782	-1.00049
4.785	-1.00023
4.788	-0.999824
4.791	-0.999291
4.794	-0.998656
4.797	-0.997954
4.8	-0.997225
4.803	-0.996509
4.806	-0.995845
4.809	-0.995264
4.812	-0.994789
4.815	-0.99443
4.818	-0.994188
4.821	-0.994048
4.824	-0.993989
4.827	-0.993978
4.83	-0.99398
4.833	-0.993957
4.836	-0.993875
4.839	-0.993704
4.842	-0.993424
4.845	-0.993025
4.848	-0.992509
4.851	-0.991888
4.854	-0.991187
4.857	-0.990435
4.86	-0.989669
4.863	-0.988924
4.866	-0.988236
4.869	-0.987631
4.872	-0.987131
4.875	-0.986745
4.878	-0.986469
4.881	-0.98629
4.884	-0.986184
4.887	-0.986119
4.89	-0.986059
4.893	-0.985966
4.896	-0.985806
4.899	-0.985547
4.902	-0.985169
4.905	-0.984661
4.908	-0.984025
4.911	-0.983272
4.914	-0.982423
4.917	-0.981511
4.92	-0.980568
4.923	-0.979633
4.926	-0.97874
4.929	-0.977919
4.932	-0.97719
4.935	-0.976565
4.938	-0.976043
4.941	-0.975611
4.944	-0.975248
4.947	-0.974922
4.95	-0.974598
4.953	-0.974235
4.956	-0.973798
4.959	-0.973253
4.962	-0.972576
4.965	-0.971753
4.968	-0.97078
4.971	-0.969667
4.974	-0.968435
4.977	-0.967113
4.98	-0.965741
4.983	-0.964359
4.986	-0.963011
4.989	-0.961738
4.992	-0.960574
4.995	-0.959546
4.998	-0.958667
5.001	-0.957941
5.004	-0.957357
5.007	-0.956892
5.01	-0.956516
5.013	-0.956188
5.016	-0.955865
5.019	-0.955504
5.022	-0.955064
5.025	-0.954512
5.028	-0.953822
5.031	-0.952984
5.034	-0.951998
5.037	-0.950875
5.04	-0.949641
5.043	-0.948328
5.046	-0.946975
5.049	-0.945625
5.052	-0.944317
5.055	-0.943086
5.058	-0.941959
5.061	-0.940948
5.064	-0.940058
5.067	-0.939275
5.07	-0.938576
5.073	-0.937927
5.076	-0.937287
5.079	-0.936613
5.082	-0.935861
5.085	-0.934995
5.088	-0.933986
5.091	-0.932817
5.094	-0.931487
5.097	-0.930006
5.1	-0.9284
5.103	-0.926705
5.106	-0.924965
5.109	-0.923227
5.112	-0.92154
5.115	-0.919945
5.118	-0.918475
5.121	-0.917149
5.124	-0.915974
5.127	-0.914937
5.13	-0.914014
5.133	-0.913165
5.136	-0.912344
5.139	-0.911498
5.142	-0.910578
5.145	-0.90954
5.148	-0.908348
5.151	-0.906986
5.154	-0.905449
5.157	-0.903753
5.16	-0.901928
5.163	-0.900017
5.166	-0.898072
5.169	-0.89615
5.172	-0.894305
5.175	-0.892587
5.178	-0.891032
5.181	-0.889662
5.184	-0.888481
5.187	-0.887477
5.19	-0.886619
5.193	-0.885861
5.196	-0.885149
5.199	-0.884422
5.202	-0.88362
5.205	-0.882691
5.208	-0.881592
5.211	-0.880296
5.214	-0.878793
5.217	-0.877094
5.22	-0.875226
5.223	-0.873232
5.226	-0.871165
5.229	-0.869087
5.232	-0.867059
5.235	-0.865135
5.238	-0.86336
5.241	-0.861765
5.244	-0.86036
5.247	-0.859138
5.25	-0.858072
5.253	-0.857118
5.256	-0.856221
5.259	-0.855319
5.262	-0.854349
5.265	-0.853253
5.268	-0.851986
5.271	-0.850517
5.274	-0.848834
5.277	-0.846947
5.28	-0.844883
5.283	-0.842688
5.286	-0.84042
5.289	-0.838144
5.292	-0.835925
5.295	-0.833823
5.298	-0.831889
5.301	-0.830154
5.304	-0.828632
5.307	-0.827312
5.31	-0.826167
5.313	-0.825147
5.316	-0.82419
5.319	-0.823226
5.322	-0.822185
5.325	-0.820999
5.328	-0.819616
5.331	-0.817999
5.334	-0.816134
5.337	-0.814028
5.34	-0.811712
5.343	-0.809234
5.346	-0.80666
5.349	-0.804062
5.352	-0.801516
5.355	-0.799092
5.358	-0.79685
5.361	-0.794829
5.364	-0.79305
5.367	-0.791507
5.37	-0.790169
5.373	-0.788988
5.376	-0.787895
5.379	-0.786811
5.382	-0.785657
5.385	-0.784357
5.388	-0.78285
5.391	-0.781091
5.394	-0.779063
5.397	-0.776771
5.4	-0.774247
5.403	-0.771546
5.406	-0.768739
5.409	-0.765909
5.412	-0.763141
5.415	-0.760517
5.418	-0.758104
5.421	-0.75595
5.424	-0.754078
5.427	-0.752483
5.43	-0.751131
5.433	-0.749965
5.436	-0.748903
5.439	-0.747856
5.442	-0.746726
5.445	-0.745423
5.448	-0.743872
5.451	-0.742019
5.454	-0.739839
5.457	-0.737337
5.46	-0.734548
5.463	-0.731532
5.466	-0.728373
5.469	-0.725168
5.472	-0.722017
5.475	-0.719016
5.478	-0.716247
5.481	-0.713771
5.484	-0.71162
5.487	-0.709796
5.49	-0.708267
5.493	-0.706975
5.496	-0.705833
5.499	-0.704743
5.502	-0.703599
5.505	-0.702298
5.508	-0.700752
5.511	-0.6989
5.514	-0.696705
5.517	-0.694167
5.52	-0.691318
5.523	-0.68822
5.526	-0.684959
5.529	-0.681637
5.532	-0.678362
5.535	-0.675237
5.538	-0.672353
5.541	-0.669776
5.544	-0.667545
5.547	-0.665663
5.55	-0.6641
5.553	-0.662795
5.556	-0.661662
5.559	-0.660596
5.562	-0.659485
5.565	-0.658223
5.568	-0.656718
5.571	-0.654902
5.574	-0.65274
5.577	-0.650227
5.58	-0.647397
5.583	-0.644312
5.586	-0.641061
5.589	-0.637748
5.592	-0.634484
5.595	-0.631375
5.598	-0.628514
5.601	-0.625968
5.604	-0.623776
5.607	-0.621941
5.61	-0.62043
5.613	-0.619179
5.616	-0.618095
5.619	-0.61707
5.622	-0.615983
5.625	-0.614721
5.628	-0.613179
5.631	-0.61128
5.634	-0.608973
5.637	-0.606242
5.64	-0.603106
5.643	-0.599616
5.646	-0.595853
5.649	-0.591921
5.652	-0.587938
5.655	-0.584027
5.658	-0.580308
5.661	-0.576887
5.664	-0.573847
5.667	-0.571244
5.67	-0.569097
5.673	-0.567385
5.676	-0.566052
5.679	-0.565006
5.682	-0.564127
5.685	-0.563278
5.688	-0.562316
5.691	-0.561103
5.694	-0.559524
5.697	-0.557491
5.7	-0.554954
5.703	-0.551907
5.706	-0.548386
5.709	-0.544468
5.712	-0.540265
5.715	-0.53591
5.718	-0.531556
5.721	-0.527353
5.724	-0.523441
5.727	-0.519934
5.73	-0.51691
5.733	-0.5144
5.736	-0.512385
5.739	-0.510791
5.742	-0.509499
5.745	-0.508352
5.748	-0.507178
5.751	-0.505803
5.754	-0.504076
5.757	-0.501886
5.76	-0.499171
5.763	-0.495933
5.766	-0.492226
5.769	-0.488156
5.772	-0.483867
5.775	-0.479525
5.778	-0.475298
5.781	-0.471346
5.784	-0.467799
5.787	-0.464751
5.79	-0.462247
5.793	-0.460285
5.796	-0.45881
5.799	-0.457721
5.802	-0.456885
5.805	-0.456143
5.808	-0.45533
5.811	-0.454289
5.814	-0.452883
5.817	-0.451015
5.82	-0.44863
5.823	-0.44572
5.826	-0.44233
5.829	-0.438547
5.832	-0.434494
5.835	-0.430322
5.838	-0.426194
5.841	-0.422269
5.844	-0.418691
5.847	-0.415572
5.85	-0.412984
5.853	-0.410946
5.856	-0.409423
5.859	-0.408328
5.862	-0.407528
5.865	-0.406857
5.868	-0.406133
5.871	-0.405175
5.874	-0.403823
5.877	-0.401953
5.88	-0.399489
5.883	-0.396409
5.886	-0.392745
5.889	-0.388582
5.892	-0.384051
5.895	-0.379313
5.898	-0.374549
5.901	-0.369945
5.904	-0.365674
5.907	-0.361879
5.91	-0.358662
5.913	-0.356067
5.916	-0.35408
5.919	-0.35262
5.922	-0.351552
5.925	-0.350698
5.928	-0.349852
5.931	-0.348807
5.934	-0.347373
5.937	-0.345393
5.94	-0.342762
5.943	-0.339429
5.946	-0.335403
5.949	-0.330752
5.952	-0.325594
5.955	-0.320089
5.958	-0.314432
5.961	-0.308836
5.964	-0.30352
5.967	-0.298685
5.97	-0.294498
5.973	-0.291062
5.976	-0.288404
5.979	-0.286459
5.982	-0.285073
5.985	-0.284021
5.988	-0.283031
5.991	-0.281828
5.994	-0.280163
5.997	-0.277839
