 x 	V[Y|X = x] 
0.564	0.130731
0.567	0.136216
0.57	0.140316
0.573	0.142701
0.576	0.143219
0.579	0.141897
0.582	0.138921
0.585	0.134607
0.588	0.129374
0.591	0.123705
0.594	0.118111
0.597	0.113087
0.6	0.109076
0.603	0.106429
0.606	0.105374
0.609	0.105994
0.612	0.108218
0.615	0.111826
0.618	0.11647
0.621	0.121703
0.624	0.127024
0.627	0.131925
0.63	0.135936
0.633	0.138666
0.636	0.139843
0.639	0.139338
0.642	0.137176
0.645	0.133545
0.648	0.128775
0.651	0.12332
0.654	0.117716
0.657	0.112528
0.66	0.108296
0.663	0.105475
0.666	0.104379
0.669	0.105147
0.672	0.107725
0.675	0.111869
0.678	0.117174
0.681	0.123122
0.684	0.129135
0.687	0.134639
0.69	0.13911
0.693	0.142131
0.696	0.143418
0.699	0.142851
0.702	0.140477
0.705	0.136515
0.708	0.131338
0.711	0.125443
0.714	0.119412
0.717	0.113858
0.72	0.109361
0.723	0.106403
0.726	0.105315
0.729	0.106229
0.732	0.109064
0.735	0.113536
0.738	0.119191
0.741	0.12546
0.744	0.131723
0.747	0.137374
0.75	0.14188
0.753	0.144829
0.756	0.145956
0.759	0.14517
0.762	0.142552
0.765	0.138352
0.768	0.132967
0.771	0.126912
0.774	0.120775
0.777	0.115166
0.78	0.110653
0.783	0.107705
0.786	0.106637
0.789	0.10757
0.792	0.110416
0.795	0.114888
0.798	0.120533
0.801	0.126786
0.804	0.133031
0.807	0.138665
0.81	0.143158
0.813	0.146097
0.816	0.147216
0.819	0.146423
0.822	0.143798
0.825	0.139589
0.828	0.134196
0.831	0.128136
0.834	0.122001
0.837	0.116403
0.84	0.111915
0.843	0.109008
0.846	0.107997
0.849	0.109002
0.852	0.111931
0.855	0.116491
0.858	0.122225
0.861	0.128562
0.864	0.13488
0.867	0.140574
0.87	0.14511
0.873	0.148072
0.876	0.149197
0.879	0.14839
0.882	0.145736
0.885	0.141486
0.888	0.136043
0.891	0.12993
0.894	0.123744
0.897	0.118104
0.9	0.113588
0.903	0.110673
0.906	0.109678
0.909	0.110725
0.912	0.113727
0.915	0.118396
0.918	0.124276
0.921	0.130797
0.924	0.137336
0.927	0.143282
0.93	0.148088
0.933	0.151324
0.936	0.152704
0.939	0.152114
0.942	0.149615
0.945	0.145443
0.948	0.139992
0.951	0.133788
0.954	0.127445
0.957	0.121608
0.96	0.116893
0.963	0.113819
0.966	0.11275
0.969	0.113851
0.972	0.117071
0.975	0.122149
0.978	0.128653
0.981	0.136028
0.984	0.143658
0.987	0.150927
0.99	0.157268
0.993	0.162209
0.996	0.165396
0.999	0.166613
1.002	0.165788
1.005	0.162996
1.008	0.158452
1.011	0.152501
1.014	0.145602
1.017	0.138296
1.02	0.131176
1.023	0.124837
1.026	0.119823
1.029	0.116574
1.032	0.11537
1.035	0.1163
1.038	0.119243
1.041	0.12388
1.044	0.129727
1.047	0.136189
1.05	0.142626
1.053	0.148416
1.056	0.153013
1.059	0.155992
1.062	0.157088
1.065	0.156203
1.068	0.153425
1.071	0.149009
1.074	0.14337
1.077	0.137044
1.08	0.130649
1.083	0.124826
1.086	0.120177
1.089	0.117198
1.092	0.116215
1.095	0.117348
1.098	0.120489
1.101	0.125318
1.104	0.131341
1.107	0.137953
1.11	0.144502
1.113	0.150364
1.116	0.154996
1.119	0.157985
1.122	0.159079
1.125	0.158196
1.128	0.155436
1.131	0.151069
1.134	0.145511
1.137	0.139302
1.14	0.133053
1.143	0.127396
1.146	0.122918
1.149	0.120101
1.152	0.119258
1.155	0.120499
1.158	0.123713
1.161	0.12858
1.164	0.134615
1.167	0.141222
1.17	0.147761
1.173	0.153617
1.176	0.158254
1.179	0.161261
1.182	0.162379
1.185	0.161523
1.188	0.158782
1.191	0.154414
1.194	0.148831
1.197	0.142568
1.2	0.136239
1.203	0.130487
1.206	0.125912
1.209	0.123008
1.212	0.122102
1.215	0.123311
1.218	0.126522
1.221	0.13141
1.224	0.137478
1.227	0.144117
1.23	0.15068
1.233	0.156545
1.236	0.161178
1.239	0.164174
1.242	0.165282
1.245	0.164425
1.248	0.161699
1.251	0.157368
1.254	0.151844
1.257	0.145654
1.26	0.139407
1.263	0.133732
1.266	0.129218
1.269	0.126348
1.272	0.125442
1.275	0.12661
1.278	0.12974
1.281	0.134511
1.284	0.140433
1.287	0.146909
1.29	0.153307
1.293	0.159022
1.296	0.163536
1.299	0.166459
1.302	0.167557
1.305	0.166762
1.308	0.164174
1.311	0.16005
1.314	0.154788
1.317	0.148893
1.32	0.14294
1.323	0.137521
1.326	0.133191
1.329	0.130405
1.332	0.129465
1.335	0.130483
1.338	0.133364
1.341	0.137819
1.344	0.143395
1.347	0.149537
1.35	0.155644
1.353	0.161136
1.356	0.165508
1.359	0.168371
1.362	0.169483
1.365	0.168764
1.368	0.1663
1.371	0.162337
1.374	0.157262
1.377	0.151576
1.38	0.145853
1.383	0.140686
1.386	0.136628
1.389	0.134133
1.392	0.133495
1.395	0.134817
1.398	0.137991
1.401	0.142716
1.404	0.148533
1.407	0.154881
1.41	0.161163
1.413	0.166801
1.416	0.171295
1.419	0.174259
1.422	0.175447
1.425	0.174774
1.428	0.172314
1.431	0.168304
1.434	0.163123
1.437	0.157271
1.44	0.15133
1.443	0.145912
1.446	0.141598
1.449	0.13887
1.452	0.138051
1.455	0.13926
1.458	0.142398
1.461	0.147153
1.464	0.15305
1.467	0.159507
1.47	0.165905
1.473	0.17165
1.476	0.176235
1.479	0.17927
1.482	0.180514
1.485	0.179886
1.488	0.177467
1.491	0.173494
1.494	0.168346
1.497	0.16252
1.5	0.156593
1.503	0.151173
1.506	0.146837
1.509	0.144067
1.512	0.143187
1.515	0.144322
1.518	0.147374
1.521	0.152039
1.524	0.157848
1.527	0.164225
1.53	0.170558
1.533	0.176261
1.536	0.180834
1.539	0.183891
1.542	0.185194
1.545	0.184658
1.548	0.182355
1.551	0.178509
1.554	0.173485
1.557	0.167762
1.56	0.161903
1.563	0.156504
1.566	0.152139
1.569	0.14929
1.572	0.148289
1.575	0.149271
1.578	0.15215
1.581	0.156634
1.584	0.162261
1.587	0.168464
1.59	0.17464
1.593	0.18021
1.596	0.184678
1.599	0.187666
1.602	0.188939
1.605	0.188412
1.608	0.186159
1.611	0.182407
1.614	0.177521
1.617	0.171987
1.62	0.166376
1.623	0.161296
1.626	0.157329
1.629	0.154962
1.632	0.154524
1.635	0.156138
1.638	0.159703
1.641	0.164917
1.644	0.171315
1.647	0.178342
1.65	0.185413
1.653	0.19198
1.656	0.197566
1.659	0.201797
1.662	0.204412
1.665	0.205262
1.668	0.204312
1.671	0.201636
1.674	0.197413
1.677	0.191926
1.68	0.185557
1.683	0.178779
1.686	0.172126
1.689	0.166164
1.692	0.161424
1.695	0.158345
1.698	0.157196
1.701	0.158036
1.704	0.160692
1.707	0.164785
1.71	0.169791
1.713	0.17512
1.716	0.180193
1.719	0.184508
1.722	0.187675
1.725	0.189438
1.728	0.189674
1.731	0.188388
1.734	0.1857
1.737	0.181836
1.74	0.177113
1.743	0.171926
1.746	0.166724
1.749	0.161975
1.752	0.158121
1.755	0.155521
1.758	0.154395
1.761	0.154791
1.764	0.156567
1.767	0.159422
1.77	0.162947
1.773	0.166691
1.776	0.170227
1.779	0.173202
1.782	0.17536
1.785	0.176554
1.788	0.176739
1.791	0.175955
1.794	0.174315
1.797	0.171987
1.8	0.169177
1.803	0.166118
1.806	0.163052
1.809	0.160216
1.812	0.157823
1.815	0.156043
1.818	0.154989
1.821	0.154708
1.824	0.155171
1.827	0.156286
1.83	0.157905
1.833	0.159855
1.836	0.161949
1.839	0.164016
1.842	0.165913
1.845	0.167534
1.848	0.168817
1.851	0.169737
1.854	0.170306
1.857	0.170564
1.86	0.170572
1.863	0.170404
1.866	0.170141
1.869	0.169865
1.872	0.169654
1.875	0.169576
1.878	0.169688
1.881	0.170029
1.884	0.170626
1.887	0.171486
1.89	0.172603
1.893	0.173955
1.896	0.175511
1.899	0.177233
1.902	0.179078
1.905	0.181001
1.908	0.18296
1.911	0.184916
1.914	0.186832
1.917	0.188679
1.92	0.19043
1.923	0.192065
1.926	0.193565
1.929	0.194915
1.932	0.196105
1.935	0.197123
1.938	0.19796
1.941	0.198611
1.944	0.199068
1.947	0.199329
1.95	0.199394
1.953	0.199264
1.956	0.198945
1.959	0.198451
1.962	0.197796
1.965	0.197005
1.968	0.196106
1.971	0.195133
1.974	0.194125
1.977	0.193124
1.98	0.192174
1.983	0.191315
1.986	0.190587
1.989	0.190021
1.992	0.189638
1.995	0.189449
1.998	0.189454
2.001	0.189635
2.004	0.189967
2.007	0.190408
2.01	0.190912
2.013	0.191425
2.016	0.191891
2.019	0.192259
2.022	0.192486
2.025	0.19254
2.028	0.192407
2.031	0.192096
2.034	0.191634
2.037	0.191074
2.04	0.190487
2.043	0.189961
2.046	0.189591
2.049	0.189471
2.052	0.189686
2.055	0.190299
2.058	0.191346
2.061	0.192829
2.064	0.194714
2.067	0.196929
2.07	0.199373
2.073	0.201918
2.076	0.204423
2.079	0.206741
2.082	0.208733
2.085	0.210281
2.088	0.211297
2.091	0.211736
2.094	0.211604
2.097	0.210968
2.1	0.209948
2.103	0.208723
2.106	0.207507
2.109	0.206538
2.112	0.206048
2.115	0.206233
2.118	0.207233
2.121	0.209103
2.124	0.211811
2.127	0.215237
2.13	0.219187
2.133	0.223412
2.136	0.227639
2.139	0.23159
2.142	0.235014
2.145	0.237705
2.148	0.23952
2.151	0.240391
2.154	0.240332
2.157	0.239444
2.16	0.237908
2.163	0.235978
2.166	0.233955
2.169	0.232163
2.172	0.230917
2.175	0.230483
2.178	0.231045
2.181	0.232684
2.184	0.235362
2.187	0.238929
2.19	0.243141
2.193	0.24769
2.196	0.252233
2.199	0.256434
2.202	0.259991
2.205	0.262662
2.208	0.264287
2.211	0.264799
2.214	0.264228
2.217	0.262706
2.22	0.260457
2.223	0.257779
2.226	0.255026
2.229	0.252567
2.232	0.250757
2.235	0.249887
2.238	0.250155
2.241	0.251634
2.244	0.254268
2.247	0.257872
2.25	0.262165
2.253	0.266795
2.256	0.271389
2.259	0.275587
2.262	0.279081
2.265	0.281633
2.268	0.2831
2.271	0.283441
2.274	0.282713
2.277	0.281071
2.28	0.278757
2.283	0.276073
2.286	0.273364
2.289	0.270984
2.292	0.269259
2.295	0.268455
2.298	0.268748
2.301	0.270202
2.304	0.272762
2.307	0.276266
2.31	0.280461
2.313	0.28504
2.316	0.289672
2.319	0.294036
2.322	0.297851
2.325	0.300895
2.328	0.303016
2.331	0.30414
2.334	0.304266
2.337	0.303466
2.34	0.301871
2.343	0.299663
2.346	0.297062
2.349	0.294311
2.352	0.291655
2.355	0.289329
2.358	0.287539
2.361	0.286443
2.364	0.286141
2.367	0.286669
2.37	0.287997
2.373	0.290035
2.376	0.292643
2.379	0.295654
2.382	0.298884
2.385	0.302158
2.388	0.305319
2.391	0.308243
2.394	0.310844
2.397	0.313078
2.4	0.31494
2.403	0.316461
2.406	0.3177
2.409	0.318736
2.412	0.319663
2.415	0.32058
2.418	0.321584
2.421	0.322764
2.424	0.324197
2.427	0.325944
2.43	0.328044
2.433	0.33052
2.436	0.333372
2.439	0.336583
2.442	0.34012
2.445	0.343939
2.448	0.347987
2.451	0.352207
2.454	0.35654
2.457	0.360934
2.46	0.36534
2.463	0.369719
2.466	0.374043
2.469	0.378293
2.472	0.382461
2.475	0.386548
2.478	0.390562
2.481	0.394518
2.484	0.398433
2.487	0.402327
2.49	0.406215
2.493	0.410112
2.496	0.414026
2.499	0.417956
2.502	0.421894
2.505	0.425822
2.508	0.429715
2.511	0.433537
2.514	0.437247
2.517	0.440798
2.52	0.44414
2.523	0.447222
2.526	0.449997
2.529	0.452418
2.532	0.454444
2.535	0.456037
2.538	0.457164
2.541	0.457793
2.544	0.457889
2.547	0.457419
2.55	0.456347
2.553	0.454641
2.556	0.452273
2.559	0.449235
2.562	0.445548
2.565	0.441281
2.568	0.436561
2.571	0.431592
2.574	0.426649
2.577	0.42207
2.58	0.418229
2.583	0.415489
2.586	0.414151
2.589	0.414407
2.592	0.416308
2.595	0.419755
2.598	0.424513
2.601	0.430251
2.604	0.436579
2.607	0.4431
2.61	0.44944
2.613	0.455273
2.616	0.460342
2.619	0.464455
2.622	0.467495
2.625	0.469408
2.628	0.470202
2.631	0.469942
2.634	0.468738
2.637	0.466742
2.64	0.46414
2.643	0.461138
2.646	0.457958
2.649	0.454821
2.652	0.451936
2.655	0.449485
2.658	0.447615
2.661	0.446422
2.664	0.44595
2.667	0.446181
2.67	0.447047
2.673	0.448426
2.676	0.450163
2.679	0.452078
2.682	0.453985
2.685	0.455708
2.688	0.457094
2.691	0.458028
2.694	0.458444
2.697	0.458326
2.7	0.457714
2.703	0.456697
2.706	0.455409
2.709	0.454014
2.712	0.452695
2.715	0.451634
2.718	0.450995
2.721	0.450906
2.724	0.45145
2.727	0.452652
2.73	0.454479
2.733	0.456843
2.736	0.459612
2.739	0.46262
2.742	0.465692
2.745	0.468652
2.748	0.471347
2.751	0.473657
2.754	0.475502
2.757	0.476852
2.76	0.477724
2.763	0.47818
2.766	0.478318
2.769	0.478264
2.772	0.478155
2.775	0.478129
2.778	0.478313
2.781	0.478806
2.784	0.479676
2.787	0.480949
2.79	0.48261
2.793	0.484608
2.796	0.486857
2.799	0.48925
2.802	0.491669
2.805	0.493998
2.808	0.496131
2.811	0.497987
2.814	0.499512
2.817	0.500687
2.82	0.501526
2.823	0.502075
2.826	0.502406
2.829	0.502613
2.832	0.502796
2.835	0.50306
2.838	0.503498
2.841	0.504185
2.844	0.505176
2.847	0.506493
2.85	0.508131
2.853	0.510058
2.856	0.512217
2.859	0.514535
2.862	0.516931
2.865	0.519321
2.868	0.521632
2.871	0.523802
2.874	0.525788
2.877	0.527568
2.88	0.529144
2.883	0.530537
2.886	0.531785
2.889	0.532939
2.892	0.534057
2.895	0.535196
2.898	0.536412
2.901	0.537748
2.904	0.539235
2.907	0.540888
2.91	0.542707
2.913	0.544676
2.916	0.546766
2.919	0.548938
2.922	0.551147
2.925	0.553351
2.928	0.555506
2.931	0.55758
2.934	0.559548
2.937	0.561398
2.94	0.56313
2.943	0.564756
2.946	0.566297
2.949	0.567783
2.952	0.569246
2.955	0.570721
2.958	0.572238
2.961	0.573824
2.964	0.575496
2.967	0.577263
2.97	0.579123
2.973	0.581063
2.976	0.583064
2.979	0.585097
2.982	0.587132
2.985	0.589134
2.988	0.591071
2.991	0.592917
2.994	0.594647
2.997	0.596249
3	0.597717
3.003	0.599053
3.006	0.600271
3.009	0.601389
3.012	0.602432
3.015	0.603427
3.018	0.604405
3.021	0.605393
3.024	0.606416
3.027	0.607494
3.03	0.608642
3.033	0.609866
3.036	0.611166
3.039	0.612536
3.042	0.613966
3.045	0.61544
3.048	0.616941
3.051	0.618452
3.054	0.619955
3.057	0.621438
3.06	0.622891
3.063	0.624309
3.066	0.625691
3.069	0.62704
3.072	0.628365
3.075	0.629676
3.078	0.630984
3.081	0.632302
3.084	0.633639
3.087	0.635006
3.09	0.636408
3.093	0.637847
3.096	0.639323
3.099	0.640829
3.102	0.64236
3.105	0.643904
3.108	0.645451
3.111	0.646991
3.114	0.648513
3.117	0.650008
3.12	0.651471
3.123	0.652899
3.126	0.654292
3.129	0.655652
3.132	0.656985
3.135	0.658298
3.138	0.659599
3.141	0.660895
3.144	0.662195
3.147	0.663505
3.15	0.664828
3.153	0.666166
3.156	0.667519
3.159	0.668884
3.162	0.670255
3.165	0.671628
3.168	0.672993
3.171	0.674346
3.174	0.675679
3.177	0.676986
3.18	0.678266
3.183	0.679515
3.186	0.680736
3.189	0.681929
3.192	0.683101
3.195	0.684255
3.198	0.685398
3.201	0.686535
3.204	0.687672
3.207	0.688813
3.21	0.689961
3.213	0.691116
3.216	0.692277
3.219	0.693442
3.222	0.694605
3.225	0.695763
3.228	0.696909
3.231	0.698036
3.234	0.69914
3.237	0.700216
3.24	0.70126
3.243	0.702271
3.246	0.703247
3.249	0.704189
3.252	0.7051
3.255	0.705982
3.258	0.706838
3.261	0.707672
3.264	0.708485
3.267	0.709279
3.27	0.710057
3.273	0.710816
3.276	0.711556
3.279	0.712274
3.282	0.712967
3.285	0.713631
3.288	0.714261
3.291	0.714854
3.294	0.715407
3.297	0.715918
3.3	0.716384
3.303	0.716805
3.306	0.717183
3.309	0.71752
3.312	0.717817
3.315	0.718078
3.318	0.718306
3.321	0.718503
3.324	0.718671
3.327	0.718812
3.33	0.718925
3.333	0.719009
3.336	0.719063
3.339	0.719082
3.342	0.719064
3.345	0.719004
3.348	0.718898
3.351	0.718744
3.354	0.718537
3.357	0.718276
3.36	0.717961
3.363	0.71759
3.366	0.717165
3.369	0.716689
3.372	0.716163
3.375	0.715589
3.378	0.714971
3.381	0.714311
3.384	0.713608
3.387	0.712865
3.39	0.712079
3.393	0.711249
3.396	0.710372
3.399	0.709445
3.402	0.708465
3.405	0.707427
3.408	0.706329
3.411	0.70517
3.414	0.703947
3.417	0.702661
3.42	0.701315
3.423	0.699913
3.426	0.698458
3.429	0.696956
3.432	0.695415
3.435	0.693839
3.438	0.692236
3.441	0.69061
3.444	0.688965
3.447	0.687303
3.45	0.685625
3.453	0.68393
3.456	0.682215
3.459	0.680478
3.462	0.678715
3.465	0.67692
3.468	0.67509
3.471	0.673223
3.474	0.671316
3.477	0.66937
3.48	0.667387
3.483	0.66537
3.486	0.663325
3.489	0.661258
3.492	0.659178
3.495	0.657091
3.498	0.655006
3.501	0.65293
3.504	0.650868
3.507	0.648825
3.51	0.646803
3.513	0.644804
3.516	0.642826
3.519	0.640869
3.522	0.638931
3.525	0.637012
3.528	0.635111
3.531	0.633231
3.534	0.631376
3.537	0.629556
3.54	0.62778
3.543	0.626065
3.546	0.624429
3.549	0.622892
3.552	0.62148
3.555	0.620216
3.558	0.619125
3.561	0.61823
3.564	0.617554
3.567	0.617114
3.57	0.616923
3.573	0.616992
3.576	0.617322
3.579	0.617913
3.582	0.618757
3.585	0.619842
3.588	0.621152
3.591	0.622667
3.594	0.624367
3.597	0.626228
3.6	0.628227
3.603	0.630341
3.606	0.632551
3.609	0.634837
3.612	0.637185
3.615	0.639582
3.618	0.642022
3.621	0.6445
3.624	0.647016
3.627	0.649574
3.63	0.652182
3.633	0.65485
3.636	0.657594
3.639	0.660428
3.642	0.663372
3.645	0.666444
3.648	0.669667
3.651	0.673061
3.654	0.676646
3.657	0.680445
3.66	0.684476
3.663	0.688759
3.666	0.69331
3.669	0.698144
3.672	0.703275
3.675	0.708713
3.678	0.714468
3.681	0.720546
3.684	0.72695
3.687	0.733682
3.69	0.740741
3.693	0.748125
3.696	0.755828
3.699	0.763844
3.702	0.772163
3.705	0.780776
3.708	0.789668
3.711	0.798828
3.714	0.808239
3.717	0.817887
3.72	0.827753
3.723	0.83782
3.726	0.84807
3.729	0.858483
3.732	0.869039
3.735	0.879718
3.738	0.8905
3.741	0.901363
3.744	0.912286
3.747	0.923249
3.75	0.934229
3.753	0.945204
3.756	0.956153
3.759	0.967054
3.762	0.977883
3.765	0.988619
3.768	0.999239
3.771	1.00972
3.774	1.02003
3.777	1.03016
3.78	1.04007
3.783	1.04974
3.786	1.05915
3.789	1.06826
3.792	1.07703
3.795	1.08545
3.798	1.09346
3.801	1.10104
3.804	1.10812
3.807	1.11467
3.81	1.1206
3.813	1.12586
3.816	1.13032
3.819	1.13388
3.822	1.13637
3.825	1.13757
3.828	1.13718
3.831	1.1348
3.834	1.12989
3.837	1.1217
3.84	1.10934
3.843	1.09188
3.846	1.06873
3.849	1.04063
3.852	1.0109
3.855	0.986269
3.858	0.975027
3.861	0.982179
3.864	1.00546
3.867	1.03697
3.87	1.06845
3.873	1.09495
3.876	1.11493
3.879	1.12889
3.882	1.13807
3.885	1.14382
3.888	1.14724
3.891	1.14923
3.894	1.15049
3.897	1.15155
3.9	1.15282
3.903	1.15465
3.906	1.1573
3.909	1.161
3.912	1.16594
3.915	1.17226
3.918	1.18007
3.921	1.18946
3.924	1.2005
3.927	1.21323
3.93	1.22765
3.933	1.24378
3.936	1.26162
3.939	1.28118
3.942	1.30245
3.945	1.32549
3.948	1.35036
3.951	1.37717
3.954	1.40608
3.957	1.43727
3.96	1.47071
3.963	1.50555
3.966	1.53802
3.969	1.55611
3.972	1.53371
3.975	1.46518
3.978	1.45187
3.981	1.53068
3.984	1.59803
3.987	1.63117
3.99	1.64826
3.993	1.65904
3.996	1.66552
3.999	1.66663
4.002	1.66018
4.005	1.64363
4.008	1.61486
4.011	1.57334
4.014	1.52178
4.017	1.46759
4.02	1.42256
4.023	1.39918
4.026	1.40491
4.029	1.43822
4.032	1.48996
4.035	1.54852
4.038	1.60453
4.041	1.65261
4.044	1.6908
4.047	1.71918
4.05	1.7387
4.053	1.75046
4.056	1.75546
4.059	1.75441
4.062	1.74784
4.065	1.73608
4.068	1.71939
4.071	1.69798
4.074	1.67208
4.077	1.64202
4.08	1.60825
4.083	1.57138
4.086	1.53224
4.089	1.49184
4.092	1.45139
4.095	1.41226
4.098	1.37591
4.101	1.34382
4.104	1.31737
4.107	1.29775
4.11	1.28588
4.113	1.2823
4.116	1.28718
4.119	1.30028
4.122	1.32099
4.125	1.3484
4.128	1.38136
4.131	1.41856
4.134	1.45863
4.137	1.50015
4.14	1.54177
4.143	1.5822
4.146	1.62021
4.149	1.6547
4.152	1.68467
4.155	1.70919
4.158	1.72746
4.161	1.73881
4.164	1.74266
4.167	1.73862
4.17	1.72644
4.173	1.70612
4.176	1.67791
4.179	1.64235
4.182	1.60032
4.185	1.55303
4.188	1.50201
4.191	1.44912
4.194	1.39641
4.197	1.34608
4.2	1.30035
4.203	1.26127
4.206	1.23068
4.209	1.21004
4.212	1.20036
4.215	1.20216
4.218	1.21546
4.221	1.23984
4.224	1.27444
4.227	1.31806
4.23	1.36927
4.233	1.42645
4.236	1.48788
4.239	1.55179
4.242	1.61644
4.245	1.68016
4.248	1.74137
4.251	1.79861
4.254	1.85059
4.257	1.89616
4.26	1.9344
4.263	1.96455
4.266	1.98606
4.269	1.99861
4.272	2.00208
4.275	1.99652
4.278	1.98219
4.281	1.95953
4.284	1.92911
4.287	1.89161
4.29	1.84784
4.293	1.79866
4.296	1.74498
4.299	1.68773
4.302	1.62783
4.305	1.56618
4.308	1.50366
4.311	1.44109
4.314	1.37923
4.317	1.31878
4.32	1.26038
4.323	1.20459
4.326	1.1519
4.329	1.10272
4.332	1.0574
4.335	1.01619
4.338	0.979292
4.341	0.946787
4.344	0.918686
4.347	0.894906
4.35	0.875266
4.353	0.859492
4.356	0.847219
4.359	0.837999
4.362	0.831315
4.365	0.8266
4.368	0.823263
4.371	0.820713
4.374	0.818398
4.377	0.815828
4.38	0.812604
4.383	0.808439
4.386	0.803169
4.389	0.796756
4.392	0.789282
4.395	0.780928
4.398	0.771961
4.401	0.762697
4.404	0.753481
4.407	0.744652
4.41	0.736519
4.413	0.729337
4.416	0.723287
4.419	0.718466
4.422	0.714877
4.425	0.712431
4.428	0.710952
4.431	0.710191
4.434	0.709842
4.437	0.709569
4.44	0.709031
4.443	0.707911
4.446	0.705943
4.449	0.702938
4.452	0.698801
4.455	0.693546
4.458	0.687293
4.461	0.680266
4.464	0.67277
4.467	0.665172
4.47	0.657862
4.473	0.651221
4.476	0.645583
4.479	0.641205
4.482	0.638237
4.485	0.636709
4.488	0.63653
4.491	0.637493
4.494	0.639298
4.497	0.641583
4.5	0.643959
4.503	0.646048
4.506	0.647516
4.509	0.648106
4.512	0.647655
4.515	0.646103
4.518	0.643497
4.521	0.639976
4.524	0.635757
4.527	0.631108
4.53	0.626324
4.533	0.621695
4.536	0.617484
4.539	0.6139
4.542	0.611083
4.545	0.609093
4.548	0.607908
4.551	0.60743
4.554	0.607495
4.557	0.607895
4.56	0.608396
4.563	0.608763
4.566	0.608785
4.569	0.608289
4.572	0.607158
4.575	0.60534
4.578	0.602847
4.581	0.599751
4.584	0.596178
4.587	0.59229
4.59	0.588268
4.593	0.5843
4.596	0.580555
4.599	0.577175
4.602	0.574261
4.605	0.571864
4.608	0.569982
4.611	0.568565
4.614	0.567522
4.617	0.566728
4.62	0.566044
4.623	0.565326
4.626	0.564445
4.629	0.563295
4.632	0.561808
4.635	0.559957
4.638	0.557758
4.641	0.555267
4.644	0.552574
4.647	0.549794
4.65	0.54705
4.653	0.544465
