 x 	V[Y|X = x] 
1.713	0.22304
1.716	0.229019
1.719	0.234059
1.722	0.237697
1.725	0.239628
1.728	0.239715
1.731	0.23797
1.734	0.234544
1.737	0.229712
1.74	0.223859
1.743	0.21746
1.746	0.211052
1.749	0.205192
1.752	0.200406
1.755	0.197116
1.758	0.195579
1.761	0.195844
1.764	0.197738
1.767	0.200898
1.77	0.204837
1.773	0.209021
1.776	0.21295
1.779	0.216211
1.782	0.218508
1.785	0.219676
1.788	0.219666
1.791	0.218532
1.794	0.21641
1.797	0.213499
1.8	0.21004
1.803	0.206304
1.806	0.202567
1.809	0.199099
1.812	0.196139
1.815	0.193877
1.818	0.192438
1.821	0.19187
1.824	0.192143
1.827	0.19315
1.83	0.194733
1.833	0.196698
1.836	0.198843
1.839	0.200978
1.842	0.202948
1.845	0.204637
1.848	0.205973
1.851	0.206929
1.854	0.207516
1.857	0.207774
1.86	0.207767
1.863	0.207572
1.866	0.207271
1.869	0.206951
1.872	0.206691
1.875	0.20656
1.878	0.206619
1.881	0.206909
1.884	0.207459
1.887	0.20828
1.89	0.209369
1.893	0.210709
1.896	0.212273
1.899	0.214025
1.902	0.215923
1.905	0.217925
1.908	0.219985
1.911	0.222063
1.914	0.224119
1.917	0.226117
1.92	0.228028
1.923	0.229825
1.926	0.231485
1.929	0.232989
1.932	0.234321
1.935	0.235469
1.938	0.236423
1.941	0.237175
1.944	0.237721
1.947	0.23806
1.95	0.238192
1.953	0.238126
1.956	0.23787
1.959	0.237442
1.962	0.236863
1.965	0.236159
1.968	0.235362
1.971	0.234509
1.974	0.23364
1.977	0.232797
1.98	0.232022
1.983	0.231352
1.986	0.230824
1.989	0.230462
1.992	0.230286
1.995	0.2303
1.998	0.2305
2.001	0.230865
2.004	0.231366
2.007	0.231962
2.01	0.232605
2.013	0.233241
2.016	0.233817
2.019	0.234284
2.022	0.234602
2.025	0.234745
2.028	0.234704
2.031	0.234492
2.034	0.234144
2.037	0.233716
2.04	0.233286
2.043	0.232946
2.046	0.232794
2.049	0.232926
2.052	0.233427
2.055	0.234359
2.058	0.235756
2.061	0.237614
2.064	0.239892
2.067	0.242512
2.07	0.245362
2.073	0.248307
2.076	0.251194
2.079	0.253867
2.082	0.256179
2.085	0.258005
2.088	0.259256
2.091	0.259888
2.094	0.259914
2.097	0.259407
2.1	0.258505
2.103	0.257399
2.106	0.256323
2.109	0.255533
2.112	0.255274
2.115	0.255755
2.118	0.257122
2.121	0.25943
2.124	0.262644
2.127	0.26663
2.13	0.271177
2.133	0.276015
2.136	0.280846
2.139	0.285369
2.142	0.28931
2.145	0.292447
2.148	0.294623
2.151	0.295766
2.154	0.295895
2.157	0.295121
2.16	0.293645
2.163	0.291745
2.166	0.289751
2.169	0.288019
2.172	0.286891
2.175	0.286654
2.178	0.287509
2.181	0.28954
2.184	0.292705
2.187	0.296838
2.19	0.301671
2.193	0.306863
2.196	0.312039
2.199	0.316829
2.202	0.3209
2.205	0.323986
2.208	0.325911
2.211	0.326601
2.214	0.326091
2.217	0.324529
2.22	0.322161
2.223	0.319321
2.226	0.3164
2.229	0.313809
2.232	0.31194
2.235	0.311117
2.238	0.311557
2.241	0.313341
2.244	0.316405
2.247	0.320543
2.25	0.325439
2.253	0.330705
2.256	0.335925
2.259	0.3407
2.262	0.344684
2.265	0.347617
2.268	0.349337
2.271	0.349798
2.274	0.349065
2.277	0.347311
2.28	0.3448
2.283	0.341874
2.286	0.338915
2.289	0.336317
2.292	0.334446
2.295	0.333599
2.298	0.33397
2.301	0.335631
2.304	0.338523
2.307	0.342463
2.31	0.347171
2.313	0.352304
2.316	0.357494
2.319	0.362385
2.322	0.366666
2.325	0.37009
2.328	0.37249
2.331	0.373783
2.334	0.373971
2.337	0.373131
2.34	0.371409
2.343	0.369008
2.346	0.366168
2.349	0.363157
2.352	0.360247
2.355	0.357696
2.358	0.355728
2.361	0.35452
2.364	0.354182
2.367	0.354756
2.37	0.356209
2.373	0.358446
2.376	0.361319
2.379	0.364646
2.382	0.368231
2.385	0.371885
2.388	0.375438
2.391	0.378755
2.394	0.381741
2.397	0.384346
2.4	0.386559
2.403	0.388408
2.406	0.389952
2.409	0.39127
2.412	0.392457
2.415	0.393613
2.418	0.394838
2.421	0.396223
2.424	0.397848
2.427	0.399773
2.43	0.402041
2.433	0.404675
2.436	0.407676
2.439	0.411028
2.442	0.414699
2.445	0.418642
2.448	0.422805
2.451	0.427128
2.454	0.431552
2.457	0.436019
2.46	0.440479
2.463	0.444888
2.466	0.449212
2.469	0.453427
2.472	0.457519
2.475	0.461482
2.478	0.46532
2.481	0.469042
2.484	0.472659
2.487	0.476188
2.49	0.479643
2.493	0.483039
2.496	0.486384
2.499	0.489685
2.502	0.492939
2.505	0.496141
2.508	0.499276
2.511	0.502324
2.514	0.50526
2.517	0.508054
2.52	0.510671
2.523	0.513076
2.526	0.515228
2.529	0.517089
2.532	0.518619
2.535	0.519778
2.538	0.520525
2.541	0.52082
2.544	0.520624
2.547	0.519901
2.55	0.51862
2.553	0.516759
2.556	0.514315
2.559	0.511308
2.562	0.507793
2.565	0.503869
2.568	0.499686
2.571	0.495446
2.574	0.491401
2.577	0.487837
2.58	0.485049
2.583	0.483313
2.586	0.482848
2.589	0.483788
2.592	0.486161
2.595	0.489883
2.598	0.494768
2.601	0.500552
2.604	0.506918
2.607	0.513534
2.61	0.520074
2.613	0.526245
2.616	0.531802
2.619	0.536554
2.622	0.540372
2.625	0.543187
2.628	0.544986
2.631	0.54581
2.634	0.545748
2.637	0.544931
2.64	0.543519
2.643	0.5417
2.646	0.53967
2.649	0.537631
2.652	0.535771
2.655	0.534255
2.658	0.533215
2.661	0.532738
2.664	0.532865
2.667	0.533581
2.67	0.534827
2.673	0.536499
2.676	0.53846
2.679	0.540553
2.682	0.542617
2.685	0.544496
2.688	0.54606
2.691	0.547211
2.694	0.547892
2.697	0.548097
2.7	0.547867
2.703	0.547288
2.706	0.54649
2.709	0.545626
2.712	0.544867
2.715	0.544382
2.718	0.544321
2.721	0.544803
2.724	0.545899
2.727	0.547631
2.73	0.549962
2.733	0.552806
2.736	0.556036
2.739	0.559492
2.742	0.563004
2.745	0.566404
2.748	0.569542
2.751	0.572301
2.754	0.574605
2.757	0.576422
2.76	0.57777
2.763	0.578709
2.766	0.579339
2.769	0.579784
2.772	0.580185
2.775	0.580681
2.778	0.581402
2.781	0.582449
2.784	0.583891
2.787	0.585755
2.79	0.588024
2.793	0.590643
2.796	0.593522
2.799	0.596547
2.802	0.599592
2.805	0.602531
2.808	0.605251
2.811	0.607663
2.814	0.609709
2.817	0.611366
2.82	0.612649
2.823	0.61361
2.826	0.61433
2.829	0.61491
2.832	0.615469
2.835	0.616122
2.838	0.616978
2.841	0.618125
2.844	0.619625
2.847	0.621505
2.85	0.623761
2.853	0.626354
2.856	0.629219
2.859	0.632268
2.862	0.635404
2.865	0.63853
2.868	0.641554
2.871	0.644404
2.874	0.647027
2.877	0.649398
2.88	0.651519
2.883	0.653416
2.886	0.65514
2.889	0.656755
2.892	0.658334
2.895	0.659952
2.898	0.661679
2.901	0.663571
2.904	0.665669
2.907	0.66799
2.91	0.670533
2.913	0.673273
2.916	0.67617
2.919	0.67917
2.922	0.682213
2.925	0.685236
2.928	0.688182
2.931	0.691006
2.934	0.693674
2.937	0.696172
2.94	0.6985
2.943	0.700679
2.946	0.702741
2.949	0.70473
2.952	0.706698
2.955	0.708694
2.958	0.710768
2.961	0.712958
2.964	0.715291
2.967	0.71778
2.97	0.72042
2.973	0.723193
2.976	0.726066
2.979	0.728995
2.982	0.731929
2.985	0.734815
2.988	0.737602
2.991	0.740244
2.994	0.742705
2.997	0.744964
3	0.74701
3.003	0.74885
3.006	0.750503
3.009	0.752
3.012	0.753383
3.015	0.754698
3.018	0.755994
3.021	0.757317
3.024	0.758708
3.027	0.7602
3.03	0.761816
3.033	0.763565
3.036	0.765445
3.039	0.767443
3.042	0.769536
3.045	0.771696
3.048	0.77389
3.051	0.776086
3.054	0.778252
3.057	0.780367
3.06	0.782412
3.063	0.78438
3.066	0.786274
3.069	0.788103
3.072	0.789885
3.075	0.791643
3.078	0.793403
3.081	0.79519
3.084	0.797028
3.087	0.798935
3.09	0.800922
3.093	0.802993
3.096	0.805144
3.099	0.807364
3.102	0.809634
3.105	0.811933
3.108	0.814235
3.111	0.816516
3.114	0.818753
3.117	0.82093
3.12	0.823034
3.123	0.825061
3.126	0.827013
3.129	0.8289
3.132	0.830737
3.135	0.832542
3.138	0.834338
3.141	0.836145
3.144	0.837982
3.147	0.839864
3.15	0.841802
3.153	0.843798
3.156	0.845849
3.159	0.847946
3.162	0.850074
3.165	0.852216
3.168	0.854351
3.171	0.856459
3.174	0.858524
3.177	0.86053
3.18	0.86247
3.183	0.86434
3.186	0.866144
3.189	0.86789
3.192	0.869592
3.195	0.871268
3.198	0.872935
3.201	0.874612
3.204	0.876315
3.207	0.878058
3.21	0.879848
3.213	0.881687
3.216	0.883573
3.219	0.885496
3.222	0.887444
3.225	0.8894
3.228	0.891346
3.231	0.893264
3.234	0.895139
3.237	0.896958
3.24	0.898713
3.243	0.9004
3.246	0.902022
3.249	0.903586
3.252	0.905101
3.255	0.906581
3.258	0.908042
3.261	0.909496
3.264	0.910956
3.267	0.912431
3.27	0.913926
3.273	0.915441
3.276	0.91697
3.279	0.918504
3.282	0.920031
3.285	0.921536
3.288	0.923003
3.291	0.924416
3.294	0.925764
3.297	0.927038
3.3	0.928232
3.303	0.929348
3.306	0.930389
3.309	0.931366
3.312	0.93229
3.315	0.933177
3.318	0.934041
3.321	0.934897
3.324	0.935756
3.327	0.936625
3.33	0.937507
3.333	0.938399
3.336	0.939296
3.339	0.940184
3.342	0.94105
3.345	0.941876
3.348	0.942645
3.351	0.943343
3.354	0.943955
3.357	0.944474
3.36	0.944897
3.363	0.945224
3.366	0.945464
3.369	0.945627
3.372	0.945728
3.375	0.945784
3.378	0.94581
3.381	0.945822
3.384	0.945829
3.387	0.945837
3.39	0.945848
3.393	0.945854
3.396	0.945845
3.399	0.945804
3.402	0.945712
3.405	0.945547
3.408	0.945289
3.411	0.944921
3.414	0.944429
3.417	0.943807
3.42	0.943055
3.423	0.942181
3.426	0.941199
3.429	0.940132
3.432	0.939003
3.435	0.937841
3.438	0.936673
3.441	0.935522
3.444	0.934409
3.447	0.933345
3.45	0.932333
3.453	0.931369
3.456	0.930439
3.459	0.929522
3.462	0.928594
3.465	0.927626
3.468	0.92659
3.471	0.925463
3.474	0.924225
3.477	0.922867
3.48	0.921387
3.483	0.919796
3.486	0.918111
3.489	0.916361
3.492	0.914577
3.495	0.912795
3.498	0.91105
3.501	0.909372
3.504	0.907785
3.507	0.906302
3.51	0.904925
3.513	0.903644
3.516	0.902439
3.519	0.901278
3.522	0.900128
3.525	0.898949
3.528	0.897709
3.531	0.89638
3.534	0.894948
3.537	0.893414
3.54	0.891801
3.543	0.89015
3.546	0.888522
3.549	0.886998
3.552	0.885672
3.555	0.884649
3.558	0.884032
3.561	0.883925
3.564	0.884416
3.567	0.885576
3.57	0.887453
3.573	0.890066
3.576	0.893409
3.579	0.897448
3.582	0.902125
3.585	0.907362
3.588	0.913066
3.591	0.919136
3.594	0.925467
3.597	0.931956
3.6	0.938504
3.603	0.945021
3.606	0.951429
3.609	0.957661
3.612	0.963663
3.615	0.969395
3.618	0.974826
3.621	0.979938
3.624	0.984723
3.627	0.989182
3.63	0.993321
3.633	0.997154
3.636	1.0007
3.639	1.00398
3.642	1.00703
3.645	1.00986
3.648	1.01251
3.651	1.015
3.654	1.01737
3.657	1.01964
3.66	1.02184
3.663	1.02399
3.666	1.02613
3.669	1.02828
3.672	1.03044
3.675	1.03266
3.678	1.03494
3.681	1.03729
3.684	1.03974
3.687	1.0423
3.69	1.04496
3.693	1.04776
3.696	1.05067
3.699	1.05372
3.702	1.05691
3.705	1.06023
3.708	1.06369
3.711	1.06728
3.714	1.071
3.717	1.07484
3.72	1.07881
3.723	1.08288
3.726	1.08707
3.729	1.09134
3.732	1.09571
3.735	1.10015
3.738	1.10466
3.741	1.10922
3.744	1.11383
3.747	1.11846
3.75	1.12311
3.753	1.12777
3.756	1.13243
3.759	1.13706
3.762	1.14166
3.765	1.14621
3.768	1.15071
3.771	1.15513
3.774	1.15947
3.777	1.16371
3.78	1.16785
3.783	1.17187
3.786	1.17575
3.789	1.1795
3.792	1.18309
3.795	1.18652
3.798	1.18979
3.801	1.19287
3.804	1.19577
3.807	1.19848
3.81	1.20098
3.813	1.20329
3.816	1.20539
3.819	1.20728
3.822	1.20896
3.825	1.21043
3.828	1.21169
3.831	1.21274
3.834	1.21359
3.837	1.21423
3.84	1.21468
3.843	1.21495
3.846	1.21503
3.849	1.21493
3.852	1.21466
3.855	1.21419
3.858	1.21352
3.861	1.21256
3.864	1.21117
3.867	1.20898
3.87	1.20495
3.873	1.19554
3.876	1.16295
3.879	0.979213
3.882	1.09034
3.885	1.18186
3.888	1.20078
3.891	1.2077
3.894	1.21146
3.897	1.21421
3.9	1.21668
3.903	1.21918
3.906	1.22186
3.909	1.2248
3.912	1.22806
3.915	1.23165
3.918	1.2356
3.921	1.23992
3.924	1.24459
3.927	1.24961
3.93	1.25498
3.933	1.26066
3.936	1.26664
3.939	1.27289
3.942	1.27938
3.945	1.28607
3.948	1.29294
3.951	1.29993
3.954	1.307
3.957	1.31409
3.96	1.32114
3.963	1.32802
3.966	1.33443
3.969	1.33888
3.972	1.28764
3.975	1.34378
3.978	1.3566
3.981	1.35999
3.984	1.35726
3.987	1.33747
3.99	1.24681
3.993	1.11925
3.996	1.30004
3.999	1.36754
4.002	1.39074
4.005	1.4022
4.008	1.40928
4.011	1.41414
4.014	1.4176
4.017	1.42
4.02	1.42148
4.023	1.42212
4.026	1.42195
4.029	1.42099
4.032	1.41922
4.035	1.41665
4.038	1.41326
4.041	1.40904
4.044	1.40401
4.047	1.39814
4.05	1.39145
4.053	1.38394
4.056	1.37564
4.059	1.36658
4.062	1.35678
4.065	1.34629
4.068	1.33518
4.071	1.32351
4.074	1.31137
4.077	1.29886
4.08	1.28607
4.083	1.27315
4.086	1.26021
4.089	1.24741
4.092	1.23488
4.095	1.22279
4.098	1.2113
4.101	1.20056
4.104	1.19071
4.107	1.18192
4.11	1.17429
4.113	1.16796
4.116	1.163
4.119	1.15949
4.122	1.15748
4.125	1.15697
4.128	1.15796
4.131	1.16039
4.134	1.16421
4.137	1.16929
4.14	1.17551
4.143	1.1827
4.146	1.19067
4.149	1.19921
4.152	1.20807
4.155	1.21698
4.158	1.22567
4.161	1.23381
4.164	1.24108
4.167	1.24712
4.17	1.25158
4.173	1.25406
4.176	1.2542
4.179	1.25162
4.182	1.24597
4.185	1.23693
4.188	1.2243
4.191	1.20795
4.194	1.18796
4.197	1.1646
4.2	1.13845
4.203	1.11037
4.206	1.08159
4.209	1.05361
4.212	1.02815
4.215	1.007
4.218	0.99179
4.221	0.983819
4.224	0.983856
4.227	0.992051
4.23	1.00793
4.233	1.03048
4.236	1.05834
4.239	1.08992
4.242	1.12362
4.245	1.15795
4.248	1.19157
4.251	1.2234
4.254	1.25257
4.257	1.27844
4.26	1.30055
4.263	1.31863
4.266	1.33251
4.269	1.34217
4.272	1.34765
4.275	1.34907
4.278	1.3466
4.281	1.34046
4.284	1.3309
4.287	1.31821
4.29	1.30267
4.293	1.28462
4.296	1.26439
4.299	1.2423
4.302	1.2187
4.305	1.19392
4.308	1.16832
4.311	1.1422
4.314	1.11589
4.317	1.0897
4.32	1.06389
4.323	1.03874
4.326	1.01448
4.329	0.991327
4.332	0.969446
4.335	0.948985
4.338	0.93005
4.341	0.912711
4.344	0.896996
4.347	0.882897
4.35	0.870365
4.353	0.859315
4.356	0.84963
4.359	0.841166
4.362	0.833757
4.365	0.827222
4.368	0.821377
4.371	0.816039
4.374	0.811039
4.377	0.806227
4.38	0.801482
4.383	0.796717
4.386	0.791877
4.389	0.786949
4.392	0.781951
4.395	0.776934
4.398	0.771972
4.401	0.767154
4.404	0.762578
4.407	0.758337
4.41	0.754511
4.413	0.751159
4.416	0.748311
4.419	0.745964
4.422	0.744077
4.425	0.742572
4.428	0.74134
4.431	0.740243
4.434	0.739122
4.437	0.737812
4.44	0.736153
4.443	0.734002
4.446	0.731249
4.449	0.727828
4.452	0.723731
4.455	0.71901
4.458	0.713785
4.461	0.708234
4.464	0.702587
4.467	0.697109
4.47	0.692076
4.473	0.687756
4.476	0.684374
4.479	0.682096
4.482	0.681006
4.485	0.681092
4.488	0.682252
4.491	0.68429
4.494	0.686943
4.497	0.689899
4.5	0.692827
4.503	0.695406
4.506	0.697354
4.509	0.698456
4.512	0.698573
4.515	0.697663
4.518	0.695777
4.521	0.693054
4.524	0.689709
4.527	0.68601
4.53	0.682254
4.533	0.678738
4.536	0.675733
4.539	0.673453
4.542	0.672039
4.545	0.671544
4.548	0.67193
4.551	0.673068
4.554	0.674758
4.557	0.676746
4.56	0.67875
4.563	0.680485
4.566	0.681695
4.569	0.682171
4.572	0.681776
4.575	0.680448
4.578	0.678211
4.581	0.675171
4.584	0.671503
4.587	0.667433
4.59	0.663222
4.593	0.659135
4.596	0.655419
4.599	0.65228
4.602	0.64986
4.605	0.64823
4.608	0.647377
4.611	0.647211
4.614	0.647573
4.617	0.648257
4.62	0.649023
4.623	0.649633
4.626	0.649865
4.629	0.649543
4.632	0.648551
4.635	0.646845
4.638	0.64446
4.641	0.641501
4.644	0.638137
4.647	0.634583
4.65	0.631076
4.653	0.627854
4.656	0.625128
