 x 	V[Y|X = x] 
0.966	0.0950105
0.969	0.0958561
0.972	0.0984073
0.975	0.10246
0.978	0.107669
0.981	0.113593
0.984	0.119735
0.987	0.125596
0.99	0.130716
0.993	0.134706
0.996	0.137274
0.999	0.13824
1.002	0.137546
1.005	0.135252
1.008	0.131533
1.011	0.126674
1.014	0.121048
1.017	0.115097
1.02	0.109302
1.023	0.104141
1.026	0.100055
1.029	0.0973935
1.032	0.0963833
1.035	0.0970951
1.038	0.0994329
1.041	0.103142
1.044	0.107833
1.047	0.11303
1.05	0.118214
1.053	0.12288
1.056	0.126583
1.059	0.128978
1.062	0.129843
1.065	0.129101
1.068	0.126819
1.071	0.123209
1.074	0.118607
1.077	0.11345
1.08	0.108239
1.083	0.103493
1.086	0.0996963
1.089	0.0972488
1.092	0.0964141
1.095	0.0972888
1.098	0.0997882
1.101	0.103656
1.104	0.108497
1.107	0.11382
1.11	0.119101
1.113	0.123832
1.116	0.12757
1.119	0.129979
1.122	0.13085
1.125	0.130121
1.128	0.127871
1.131	0.12432
1.134	0.11981
1.137	0.114775
1.14	0.109711
1.143	0.105124
1.146	0.101488
1.149	0.0991848
1.152	0.0984681
1.155	0.0994263
1.158	0.101973
1.161	0.105855
1.164	0.110687
1.167	0.11599
1.17	0.121249
1.173	0.125968
1.176	0.129708
1.179	0.132132
1.182	0.133028
1.185	0.132323
1.188	0.130087
1.191	0.12653
1.194	0.121987
1.197	0.116891
1.2	0.111743
1.203	0.107061
1.206	0.103329
1.209	0.100949
1.212	0.100183
1.215	0.101126
1.218	0.103692
1.221	0.107619
1.224	0.112508
1.227	0.117869
1.23	0.123176
1.233	0.127925
1.236	0.131679
1.239	0.134104
1.242	0.134995
1.245	0.134289
1.248	0.132063
1.251	0.128533
1.254	0.124034
1.257	0.118998
1.26	0.113917
1.263	0.1093
1.266	0.105625
1.269	0.103279
1.272	0.102521
1.275	0.10344
1.278	0.105948
1.281	0.109786
1.284	0.114562
1.287	0.119793
1.29	0.124967
1.293	0.129593
1.296	0.133248
1.299	0.135615
1.302	0.136501
1.305	0.135851
1.308	0.133747
1.311	0.130402
1.314	0.126137
1.317	0.121365
1.32	0.11655
1.323	0.11217
1.326	0.108671
1.329	0.106417
1.332	0.10565
1.335	0.106461
1.338	0.108774
1.341	0.112358
1.344	0.116853
1.347	0.121811
1.35	0.126748
1.353	0.131193
1.356	0.134734
1.359	0.137052
1.362	0.137947
1.365	0.13735
1.368	0.135331
1.371	0.132088
1.374	0.127937
1.377	0.123288
1.38	0.118608
1.383	0.114381
1.386	0.111058
1.389	0.109006
1.392	0.108468
1.395	0.109527
1.398	0.112097
1.401	0.115936
1.404	0.120672
1.407	0.125847
1.41	0.130975
1.413	0.135582
1.416	0.139257
1.419	0.141683
1.422	0.142656
1.425	0.142106
1.428	0.140096
1.431	0.136819
1.434	0.132587
1.437	0.127811
1.44	0.122964
1.443	0.118546
1.446	0.115028
1.449	0.112801
1.452	0.112128
1.455	0.113104
1.458	0.11565
1.461	0.119516
1.464	0.124318
1.467	0.129582
1.47	0.134804
1.473	0.1395
1.476	0.143252
1.479	0.145739
1.482	0.146762
1.485	0.146253
1.488	0.144279
1.491	0.141034
1.494	0.136831
1.497	0.132077
1.5	0.127243
1.503	0.122825
1.506	0.119294
1.509	0.11704
1.512	0.116326
1.515	0.117254
1.518	0.119746
1.521	0.123556
1.524	0.128305
1.527	0.133523
1.53	0.138712
1.533	0.143392
1.536	0.147149
1.539	0.149667
1.542	0.150748
1.545	0.150319
1.548	0.14844
1.551	0.145297
1.554	0.14119
1.557	0.136513
1.56	0.131727
1.563	0.127323
1.566	0.123768
1.569	0.121455
1.572	0.120655
1.575	0.121476
1.578	0.12385
1.581	0.12754
1.584	0.132169
1.587	0.137275
1.59	0.142364
1.593	0.146959
1.596	0.150652
1.599	0.153131
1.602	0.154198
1.605	0.153786
1.608	0.151954
1.611	0.14889
1.614	0.144895
1.617	0.14037
1.62	0.135785
1.623	0.131637
1.626	0.128402
1.629	0.126479
1.632	0.126135
1.635	0.127472
1.638	0.13041
1.641	0.134704
1.644	0.139977
1.647	0.145774
1.65	0.151618
1.653	0.157055
1.656	0.161691
1.659	0.165215
1.662	0.167408
1.665	0.168146
1.668	0.167399
1.671	0.165228
1.674	0.161785
1.677	0.157304
1.68	0.152104
1.683	0.146574
1.686	0.141158
1.689	0.136315
1.692	0.132482
1.695	0.130012
1.698	0.129125
1.701	0.129868
1.704	0.132098
1.707	0.13551
1.71	0.139675
1.713	0.14411
1.716	0.148342
1.719	0.151955
1.722	0.154627
1.725	0.156142
1.728	0.156398
1.731	0.155397
1.734	0.153238
1.737	0.150109
1.74	0.146274
1.743	0.14206
1.746	0.137838
1.749	0.133995
1.752	0.130894
1.755	0.12883
1.758	0.127985
1.761	0.128394
1.764	0.129945
1.767	0.132391
1.77	0.135395
1.773	0.138587
1.776	0.141614
1.779	0.144183
1.782	0.146081
1.785	0.147184
1.788	0.147453
1.791	0.146919
1.794	0.145675
1.797	0.143859
1.8	0.141644
1.803	0.139222
1.806	0.136794
1.809	0.134557
1.812	0.132687
1.815	0.131327
1.818	0.13057
1.821	0.130456
1.824	0.130963
1.827	0.132015
1.83	0.133494
1.833	0.135254
1.836	0.137143
1.839	0.139019
1.842	0.14076
1.845	0.142278
1.848	0.143517
1.851	0.144456
1.854	0.1451
1.857	0.145481
1.86	0.145648
1.863	0.145658
1.866	0.14558
1.869	0.145478
1.872	0.145418
1.875	0.145454
1.878	0.145633
1.881	0.145988
1.884	0.146541
1.887	0.147297
1.89	0.148252
1.893	0.14939
1.896	0.150685
1.899	0.152107
1.902	0.153623
1.905	0.155199
1.908	0.156801
1.911	0.1584
1.914	0.15997
1.917	0.161487
1.92	0.162934
1.923	0.164294
1.926	0.165555
1.929	0.166706
1.932	0.167737
1.935	0.168641
1.938	0.169409
1.941	0.170034
1.944	0.17051
1.947	0.170833
1.95	0.170998
1.953	0.171006
1.956	0.170858
1.959	0.170561
1.962	0.170127
1.965	0.169571
1.968	0.168916
1.971	0.168188
1.974	0.167418
1.977	0.16664
1.98	0.165892
1.983	0.165206
1.986	0.164617
1.989	0.164151
1.992	0.163828
1.995	0.163657
1.998	0.163638
2.001	0.16376
2.004	0.164
2.007	0.164326
2.01	0.164699
2.013	0.165074
2.016	0.165407
2.019	0.165653
2.022	0.165777
2.025	0.165753
2.028	0.165572
2.031	0.16524
2.034	0.164783
2.037	0.164245
2.04	0.163688
2.043	0.163187
2.046	0.162824
2.049	0.162679
2.052	0.162824
2.055	0.163315
2.058	0.164181
2.061	0.165424
2.064	0.167014
2.067	0.16889
2.07	0.170966
2.073	0.173132
2.076	0.175268
2.079	0.177246
2.082	0.178949
2.085	0.180272
2.088	0.181142
2.091	0.181519
2.094	0.181409
2.097	0.180866
2.1	0.179998
2.103	0.178955
2.106	0.177923
2.109	0.177107
2.112	0.176705
2.115	0.176887
2.118	0.177771
2.121	0.179407
2.124	0.181768
2.127	0.184751
2.13	0.188189
2.133	0.19187
2.136	0.195557
2.139	0.199013
2.142	0.202021
2.145	0.204401
2.148	0.20603
2.151	0.206849
2.154	0.206869
2.157	0.206178
2.16	0.20493
2.163	0.203344
2.166	0.201679
2.169	0.200214
2.172	0.199216
2.175	0.198915
2.178	0.199468
2.181	0.200945
2.184	0.203313
2.187	0.206446
2.19	0.210136
2.193	0.214119
2.196	0.218102
2.199	0.221795
2.202	0.224936
2.205	0.227317
2.208	0.228798
2.211	0.229318
2.214	0.228905
2.217	0.227673
2.22	0.225814
2.223	0.223589
2.226	0.221302
2.229	0.219275
2.232	0.217813
2.235	0.217167
2.238	0.217507
2.241	0.218897
2.244	0.221288
2.247	0.224523
2.25	0.228358
2.253	0.232489
2.256	0.236594
2.259	0.240359
2.262	0.243513
2.265	0.245849
2.268	0.247241
2.271	0.247649
2.274	0.247125
2.277	0.245806
2.28	0.243902
2.283	0.24168
2.286	0.239445
2.289	0.237505
2.292	0.236147
2.295	0.235604
2.298	0.236028
2.301	0.237475
2.304	0.239897
2.307	0.243151
2.31	0.247019
2.313	0.251227
2.316	0.255487
2.319	0.259514
2.322	0.263058
2.325	0.265922
2.328	0.267968
2.331	0.26913
2.334	0.269405
2.337	0.268856
2.34	0.2676
2.343	0.2658
2.346	0.263652
2.349	0.261372
2.352	0.259182
2.355	0.25729
2.358	0.25588
2.361	0.255093
2.364	0.255019
2.367	0.255689
2.37	0.257077
2.373	0.259102
2.376	0.261643
2.379	0.264547
2.382	0.267653
2.385	0.270803
2.388	0.273856
2.391	0.276699
2.394	0.279257
2.397	0.281488
2.4	0.283387
2.403	0.284983
2.406	0.286329
2.409	0.287498
2.412	0.288575
2.415	0.289652
2.418	0.290817
2.421	0.292153
2.424	0.293731
2.427	0.295607
2.43	0.297818
2.433	0.300384
2.436	0.303307
2.439	0.306571
2.442	0.310146
2.445	0.31399
2.448	0.318056
2.451	0.322289
2.454	0.326638
2.457	0.331052
2.46	0.335488
2.463	0.339911
2.466	0.344294
2.469	0.348622
2.472	0.352889
2.475	0.357098
2.478	0.361259
2.481	0.365388
2.484	0.369502
2.487	0.373622
2.49	0.377765
2.493	0.381944
2.496	0.386166
2.499	0.390431
2.502	0.394729
2.505	0.39904
2.508	0.403336
2.511	0.407579
2.514	0.411723
2.517	0.415717
2.52	0.419506
2.523	0.423035
2.526	0.42625
2.529	0.4291
2.532	0.431535
2.535	0.433514
2.538	0.434993
2.541	0.435934
2.544	0.436296
2.547	0.436035
2.55	0.435107
2.553	0.433467
2.556	0.431078
2.559	0.427919
2.562	0.424001
2.565	0.419386
2.568	0.414202
2.571	0.408663
2.574	0.403069
2.577	0.3978
2.58	0.393279
2.583	0.389923
2.586	0.388081
2.589	0.387973
2.592	0.389651
2.595	0.392993
2.598	0.397724
2.601	0.403462
2.604	0.409773
2.607	0.416224
2.61	0.422421
2.613	0.428033
2.616	0.432806
2.619	0.436564
2.622	0.439204
2.625	0.440691
2.628	0.441053
2.631	0.440368
2.634	0.438758
2.637	0.436384
2.64	0.433435
2.643	0.43012
2.646	0.426658
2.649	0.423266
2.652	0.420146
2.655	0.417475
2.658	0.415392
2.661	0.413988
2.664	0.413303
2.667	0.413317
2.67	0.413961
2.673	0.415118
2.676	0.416633
2.679	0.418334
2.682	0.42004
2.685	0.421578
2.688	0.422803
2.691	0.423604
2.694	0.423914
2.697	0.423719
2.7	0.423057
2.703	0.422013
2.706	0.420716
2.709	0.419323
2.712	0.41801
2.715	0.416948
2.718	0.416296
2.721	0.416177
2.724	0.416667
2.727	0.417791
2.73	0.419517
2.733	0.421762
2.736	0.424397
2.739	0.427266
2.742	0.430201
2.745	0.433033
2.748	0.435617
2.751	0.437837
2.754	0.439616
2.757	0.440927
2.76	0.441785
2.763	0.442248
2.766	0.442413
2.769	0.442396
2.772	0.442331
2.775	0.442348
2.778	0.442568
2.781	0.443086
2.784	0.443964
2.787	0.445227
2.79	0.44686
2.793	0.448813
2.796	0.451003
2.799	0.453329
2.802	0.455678
2.805	0.457937
2.808	0.460008
2.811	0.461811
2.814	0.463298
2.817	0.464449
2.82	0.46528
2.823	0.465836
2.826	0.466188
2.829	0.466424
2.832	0.466643
2.835	0.466945
2.838	0.46742
2.841	0.468139
2.844	0.469153
2.847	0.470484
2.85	0.472125
2.853	0.474043
2.856	0.476184
2.859	0.478477
2.862	0.480841
2.865	0.483197
2.868	0.485472
2.871	0.487608
2.874	0.489563
2.877	0.491317
2.88	0.492873
2.883	0.494251
2.886	0.49549
2.889	0.496639
2.892	0.497757
2.895	0.498899
2.898	0.500118
2.901	0.501458
2.904	0.502947
2.907	0.5046
2.91	0.506416
2.913	0.508377
2.916	0.510454
2.919	0.512608
2.922	0.514796
2.925	0.516973
2.928	0.5191
2.931	0.521141
2.934	0.523075
2.937	0.52489
2.94	0.526588
2.943	0.52818
2.946	0.529689
2.949	0.531145
2.952	0.532581
2.955	0.534032
2.958	0.535529
2.961	0.537097
2.964	0.538755
2.967	0.540508
2.97	0.542356
2.973	0.544283
2.976	0.54627
2.979	0.548286
2.982	0.5503
2.985	0.552276
2.988	0.554183
2.991	0.555991
2.994	0.557679
2.997	0.559233
3	0.560647
3.003	0.561927
3.006	0.563085
3.009	0.564142
3.012	0.565123
3.015	0.56606
3.018	0.566981
3.021	0.567916
3.024	0.568891
3.027	0.569925
3.03	0.571032
3.033	0.572218
3.036	0.573482
3.039	0.574817
3.042	0.57621
3.045	0.577643
3.048	0.579099
3.051	0.580558
3.054	0.582002
3.057	0.583419
3.06	0.584797
3.063	0.586132
3.066	0.587425
3.069	0.588681
3.072	0.589908
3.075	0.591118
3.078	0.592325
3.081	0.593541
3.084	0.594779
3.087	0.596048
3.09	0.597354
3.093	0.598698
3.096	0.600079
3.099	0.60149
3.102	0.602922
3.105	0.604364
3.108	0.605803
3.111	0.607227
3.114	0.608624
3.117	0.609985
3.12	0.611304
3.123	0.612579
3.126	0.61381
3.129	0.615001
3.132	0.616158
3.135	0.617291
3.138	0.618409
3.141	0.61952
3.144	0.620635
3.147	0.621759
3.15	0.622895
3.153	0.624047
3.156	0.625211
3.159	0.626384
3.162	0.627559
3.165	0.628727
3.168	0.629881
3.171	0.631011
3.174	0.632109
3.177	0.63317
3.18	0.634191
3.183	0.635169
3.186	0.636106
3.189	0.637006
3.192	0.637875
3.195	0.638719
3.198	0.639547
3.201	0.640364
3.204	0.641178
3.207	0.641993
3.21	0.642812
3.213	0.643633
3.216	0.644456
3.219	0.645276
3.222	0.646087
3.225	0.64688
3.228	0.647648
3.231	0.648384
3.234	0.64908
3.237	0.649731
3.24	0.650333
3.243	0.650883
3.246	0.651383
3.249	0.651834
3.252	0.652239
3.255	0.652603
3.258	0.652929
3.261	0.653223
3.264	0.653487
3.267	0.653723
3.27	0.653931
3.273	0.654111
3.276	0.654259
3.279	0.654369
3.282	0.654437
3.285	0.654457
3.288	0.654421
3.291	0.654325
3.294	0.654164
3.297	0.653934
3.3	0.653634
3.303	0.653265
3.306	0.652829
3.309	0.652329
3.312	0.651768
3.315	0.651153
3.318	0.650486
3.321	0.649772
3.324	0.649012
3.327	0.648208
3.33	0.647357
3.333	0.646457
3.336	0.645503
3.339	0.644488
3.342	0.643407
3.345	0.642251
3.348	0.641015
3.351	0.639692
3.354	0.638278
3.357	0.636771
3.36	0.63517
3.363	0.633476
3.366	0.631692
3.369	0.629822
3.372	0.627871
3.375	0.625842
3.378	0.62374
3.381	0.621566
3.384	0.619322
3.387	0.617005
3.39	0.614613
3.393	0.612139
3.396	0.609576
3.399	0.606916
3.402	0.60415
3.405	0.60127
3.408	0.598271
3.411	0.595147
3.414	0.591896
3.417	0.588519
3.42	0.585021
3.423	0.581407
3.426	0.577687
3.429	0.573871
3.432	0.569969
3.435	0.565992
3.438	0.561948
3.441	0.557845
3.444	0.553686
3.447	0.549471
3.45	0.545196
3.453	0.540855
3.456	0.53644
3.459	0.531938
3.462	0.52734
3.465	0.522634
3.468	0.517811
3.471	0.512864
3.474	0.507791
3.477	0.502593
3.48	0.497275
3.483	0.491846
3.486	0.486318
3.489	0.480707
3.492	0.475026
3.495	0.469292
3.498	0.463517
3.501	0.457713
3.504	0.451885
3.507	0.446036
3.51	0.440163
3.513	0.434261
3.516	0.42832
3.519	0.422329
3.522	0.416274
3.525	0.410146
3.528	0.403937
3.531	0.397643
3.534	0.391265
3.537	0.384813
3.54	0.378303
3.543	0.371757
3.546	0.365204
3.549	0.358679
3.552	0.352217
3.555	0.345858
3.558	0.339639
3.561	0.333593
3.564	0.32775
3.567	0.322132
3.57	0.316754
3.573	0.311622
3.576	0.306735
3.579	0.302083
3.582	0.297653
3.585	0.293423
3.588	0.28937
3.591	0.28547
3.594	0.281698
3.597	0.278029
3.6	0.274443
3.603	0.270922
3.606	0.267454
3.609	0.264029
3.612	0.260645
3.615	0.257303
3.618	0.25401
3.621	0.250778
3.624	0.247621
3.627	0.244561
3.63	0.241621
3.633	0.238828
3.636	0.236211
3.639	0.233802
3.642	0.231632
3.645	0.229737
3.648	0.228149
3.651	0.226905
3.654	0.226036
3.657	0.225577
3.66	0.225559
3.663	0.226013
3.666	0.226968
3.669	0.228453
3.672	0.230493
3.675	0.233114
3.678	0.236338
3.681	0.240188
3.684	0.244684
3.687	0.249847
3.69	0.255693
3.693	0.262239
3.696	0.269502
3.699	0.277495
3.702	0.286231
3.705	0.295722
3.708	0.305978
3.711	0.317006
3.714	0.328814
3.717	0.341406
3.72	0.354785
3.723	0.368951
3.726	0.383903
3.729	0.399636
3.732	0.416145
3.735	0.43342
3.738	0.451451
3.741	0.470224
3.744	0.489722
3.747	0.509927
3.75	0.530818
3.753	0.552371
3.756	0.574559
3.759	0.597353
3.762	0.620719
3.765	0.644623
3.768	0.669023
3.771	0.693875
3.774	0.719128
3.777	0.744723
3.78	0.770591
3.783	0.796652
3.786	0.822806
3.789	0.848933
3.792	0.874882
3.795	0.900464
3.798	0.925438
3.801	0.949496
3.804	0.97225
3.807	0.993205
3.81	1.01175
3.813	1.02712
3.816	1.03846
3.819	1.04476
3.822	1.04503
3.825	1.03841
3.828	1.02443
3.831	1.00336
3.834	0.976591
3.837	0.946954
3.84	0.918735
3.843	0.897254
3.846	0.887955
3.849	0.895199
3.852	0.921219
3.855	0.965635
3.858	1.02574
3.861	1.09733
3.864	1.17577
3.867	1.25681
3.87	1.3371
3.873	1.41434
3.876	1.4872
3.879	1.55509
3.882	1.61798
3.885	1.67614
3.888	1.73006
3.891	1.78028
3.894	1.82739
3.897	1.87192
3.9	1.91438
3.903	1.95523
3.906	1.99487
3.909	2.03363
3.912	2.07181
3.915	2.10961
3.918	2.14705
3.921	2.18369
3.924	2.21695
3.927	2.22511
3.93	1.0849
3.933	2.30554
3.936	2.3813
3.939	2.43138
3.942	2.47787
3.945	2.52296
3.948	2.56597
3.951	2.60468
3.954	2.63478
3.957	2.64878
3.96	2.6343
3.963	2.57252
3.966	2.43994
3.969	2.2215
3.972	1.94464
3.975	1.71473
3.978	1.66961
3.981	1.8384
3.984	2.10701
3.987	2.35156
3.99	2.52325
3.993	2.62557
3.996	2.67482
3.999	2.68325
4.002	2.65666
4.005	2.59653
4.008	2.50262
4.011	2.3756
4.014	2.21944
4.017	2.04366
4.02	1.86446
4.023	1.70389
4.026	1.58601
4.029	1.53073
4.032	1.54739
4.035	1.63156
4.038	1.76674
4.041	1.93009
4.044	2.09892
4.047	2.2554
4.05	2.38811
4.053	2.49143
4.056	2.56385
4.059	2.60622
4.062	2.62054
4.065	2.60915
4.068	2.57449
4.071	2.519
4.074	2.44524
4.077	2.35605
4.08	2.25462
4.083	2.14454
4.086	2.02984
4.089	1.91483
4.092	1.80397
4.095	1.70169
4.098	1.61214
4.101	1.53902
4.104	1.48536
4.107	1.45342
4.11	1.44459
4.113	1.4594
4.116	1.49752
4.119	1.55786
4.122	1.63863
4.125	1.73745
4.128	1.85148
4.131	1.97743
4.134	2.11171
4.137	2.25042
4.14	2.38945
4.143	2.52444
4.146	2.65088
4.149	2.76416
4.152	2.85965
4.155	2.93289
4.158	2.97978
4.161	2.9969
4.164	2.98182
4.167	2.93346
4.17	2.85242
4.173	2.74115
4.176	2.60402
4.179	2.44712
4.182	2.27788
4.185	2.10451
4.188	1.9354
4.191	1.77855
4.194	1.64106
4.197	1.52883
4.2	1.44644
4.203	1.39714
4.206	1.38299
4.209	1.405
4.212	1.46339
4.215	1.5577
4.218	1.68696
4.221	1.84975
4.224	2.0442
4.227	2.26799
4.23	2.51818
4.233	2.79113
4.236	3.08233
4.239	3.38625
4.242	3.69621
4.245	4.00442
4.248	4.30203
4.251	4.5795
4.254	4.82704
4.257	5.03528
4.26	5.19606
4.263	5.30315
4.266	5.35287
4.269	5.34448
4.272	5.28013
4.275	5.16455
4.278	5.00452
4.281	4.80804
4.284	4.58367
4.287	4.3398
4.29	4.0842
4.293	3.82368
4.296	3.56392
4.299	3.3095
4.302	3.06388
4.305	2.82964
4.308	2.60854
4.311	2.40169
4.314	2.20975
4.317	2.03297
4.32	1.87136
4.323	1.72472
4.326	1.59277
4.329	1.47511
4.332	1.37131
4.335	1.28092
4.338	1.20343
4.341	1.13831
4.344	1.08499
4.347	1.0428
4.35	1.01098
4.353	0.988632
4.356	0.974714
4.359	0.968003
4.362	0.96711
4.365	0.9705
4.368	0.976537
4.371	0.983562
4.374	0.989984
4.377	0.994385
4.38	0.995618
4.383	0.992893
4.386	0.985821
4.389	0.974424
4.392	0.959105
4.395	0.940585
4.398	0.919813
4.401	0.897871
4.404	0.875879
4.407	0.854909
4.41	0.835912
4.413	0.819662
4.416	0.806712
4.419	0.797367
4.422	0.791676
4.425	0.789424
4.428	0.790154
4.431	0.793193
4.434	0.797702
4.437	0.802734
4.44	0.807311
4.443	0.810503
4.446	0.811512
4.449	0.809745
4.452	0.804869
4.455	0.796848
4.458	0.785945
4.461	0.772701
4.464	0.757883
4.467	0.742411
4.47	0.727272
4.473	0.71343
4.476	0.70173
4.479	0.692821
4.482	0.687096
4.485	0.68465
4.488	0.685281
4.491	0.688504
4.494	0.693612
4.497	0.699749
4.5	0.706
4.503	0.711491
4.506	0.715467
4.509	0.717366
4.512	0.71686
4.515	0.713868
4.518	0.708549
4.521	0.701266
4.524	0.692538
4.527	0.682983
4.53	0.673255
4.533	0.663984
4.536	0.655719
4.539	0.64889
4.542	0.643773
4.545	0.64047
4.548	0.63891
4.551	0.638866
4.554	0.639978
4.557	0.641794
4.56	0.64382
4.563	0.64557
4.566	0.64661
4.569	0.646596
4.572	0.645306
4.575	0.642653
4.578	0.638679
4.581	0.633551
4.584	0.627531
4.587	0.620949
4.59	0.614167
4.593	0.607545
4.596	0.601411
4.599	0.596026
4.602	0.591573
4.605	0.588135
4.608	0.585699
4.611	0.584159
4.614	0.583329
4.617	0.582968
