 x  	 F(x)  
4.488	-0.972986
4.491	-0.97239
4.494	-0.971571
4.497	-0.970644
4.5	-0.969731
4.503	-0.968951
4.506	-0.968407
4.509	-0.968175
4.512	-0.968303
4.515	-0.968802
4.518	-0.969648
4.521	-0.970787
4.524	-0.972141
4.527	-0.973616
4.53	-0.97511
4.533	-0.976527
4.536	-0.977779
4.539	-0.978798
4.542	-0.979542
4.545	-0.979996
4.548	-0.980172
4.551	-0.980111
4.554	-0.979876
4.557	-0.979543
4.56	-0.9792
4.563	-0.97893
4.566	-0.978808
4.569	-0.978896
4.572	-0.97923
4.575	-0.979825
4.578	-0.98067
4.581	-0.981733
4.584	-0.982962
4.587	-0.984291
4.59	-0.985651
4.593	-0.98697
4.596	-0.988184
4.599	-0.98924
4.602	-0.990103
4.605	-0.990757
4.608	-0.991206
4.611	-0.99147
4.614	-0.99159
4.617	-0.991614
4.62	-0.9916
4.623	-0.991604
4.626	-0.991676
4.629	-0.991858
4.632	-0.992173
4.635	-0.992632
4.638	-0.993223
4.641	-0.993922
4.644	-0.994689
4.647	-0.995476
4.65	-0.99623
4.653	-0.9969
4.656	-0.99744
4.659	-0.997815
4.662	-0.998005
4.665	-0.998005
4.668	-0.997826
4.671	-0.997494
4.674	-0.997047
4.677	-0.996533
4.68	-0.996003
4.683	-0.995508
4.686	-0.995093
4.689	-0.994794
4.692	-0.994634
4.695	-0.994624
4.698	-0.994757
4.701	-0.995014
4.704	-0.995367
4.707	-0.995774
4.71	-0.996195
4.713	-0.996585
4.716	-0.996907
4.719	-0.997129
4.722	-0.99723
4.725	-0.997201
4.728	-0.997048
4.731	-0.996785
4.734	-0.99644
4.737	-0.996046
4.74	-0.995642
4.743	-0.995266
4.746	-0.994953
4.749	-0.99473
4.752	-0.994615
4.755	-0.994615
4.758	-0.994723
4.761	-0.994922
4.764	-0.995184
4.767	-0.995474
4.77	-0.995754
4.773	-0.995985
4.776	-0.996131
4.779	-0.996164
4.782	-0.996063
4.785	-0.995821
4.788	-0.995443
4.791	-0.994942
4.794	-0.994345
4.797	-0.993685
4.8	-0.992999
4.803	-0.992326
4.806	-0.991702
4.809	-0.991157
4.812	-0.990712
4.815	-0.990377
4.818	-0.990152
4.821	-0.990023
4.824	-0.98997
4.827	-0.989962
4.83	-0.989965
4.833	-0.989943
4.836	-0.989863
4.839	-0.989697
4.842	-0.989426
4.845	-0.989041
4.848	-0.988544
4.851	-0.987946
4.854	-0.987272
4.857	-0.986549
4.86	-0.985811
4.863	-0.985096
4.866	-0.984433
4.869	-0.983852
4.872	-0.983371
4.875	-0.982997
4.878	-0.98273
4.881	-0.982555
4.884	-0.982449
4.887	-0.982382
4.89	-0.982319
4.893	-0.982223
4.896	-0.982059
4.899	-0.981801
4.902	-0.981427
4.905	-0.980927
4.908	-0.980302
4.911	-0.979564
4.914	-0.978735
4.917	-0.977842
4.92	-0.976921
4.923	-0.976007
4.926	-0.975134
4.929	-0.974329
4.932	-0.973614
4.935	-0.972998
4.938	-0.972482
4.941	-0.972052
4.944	-0.971688
4.947	-0.971358
4.95	-0.971029
4.953	-0.970661
4.956	-0.97022
4.959	-0.969674
4.962	-0.968999
4.965	-0.96818
4.968	-0.967217
4.971	-0.966117
4.974	-0.964902
4.977	-0.9636
4.98	-0.962249
4.983	-0.960891
4.986	-0.959567
4.989	-0.958316
4.992	-0.957174
4.995	-0.956164
4.998	-0.955301
5.001	-0.954586
5.004	-0.954011
5.007	-0.953553
5.01	-0.95318
5.013	-0.952854
5.016	-0.952532
5.019	-0.952172
5.022	-0.951734
5.025	-0.951186
5.028	-0.950503
5.031	-0.949673
5.034	-0.948698
5.037	-0.94759
5.04	-0.946373
5.043	-0.945079
5.046	-0.943747
5.049	-0.942417
5.052	-0.94113
5.055	-0.939918
5.058	-0.938808
5.061	-0.937813
5.064	-0.936935
5.067	-0.936162
5.07	-0.93547
5.073	-0.934827
5.076	-0.934192
5.079	-0.933521
5.082	-0.932773
5.085	-0.93191
5.088	-0.930907
5.091	-0.929745
5.094	-0.928424
5.097	-0.926955
5.1	-0.925363
5.103	-0.923684
5.106	-0.921961
5.109	-0.920242
5.112	-0.918574
5.115	-0.916997
5.118	-0.915544
5.121	-0.914235
5.124	-0.913073
5.127	-0.912048
5.13	-0.911134
5.133	-0.910293
5.136	-0.909477
5.139	-0.908636
5.142	-0.90772
5.145	-0.906684
5.148	-0.905496
5.151	-0.904137
5.154	-0.902605
5.157	-0.900915
5.16	-0.899097
5.163	-0.897194
5.166	-0.895258
5.169	-0.893345
5.172	-0.891511
5.175	-0.889803
5.178	-0.888257
5.181	-0.886896
5.184	-0.885723
5.187	-0.884725
5.19	-0.883871
5.193	-0.883117
5.196	-0.882407
5.199	-0.881682
5.202	-0.880882
5.205	-0.879955
5.208	-0.878857
5.211	-0.877563
5.214	-0.876064
5.217	-0.874369
5.22	-0.872507
5.223	-0.87052
5.226	-0.868463
5.229	-0.866395
5.232	-0.864378
5.235	-0.862466
5.238	-0.860704
5.241	-0.859122
5.244	-0.857729
5.247	-0.856518
5.25	-0.855462
5.253	-0.854517
5.256	-0.853628
5.259	-0.852732
5.262	-0.851767
5.265	-0.850675
5.268	-0.849411
5.271	-0.847944
5.274	-0.846263
5.277	-0.844379
5.28	-0.842318
5.283	-0.840128
5.286	-0.837865
5.289	-0.835595
5.292	-0.833384
5.295	-0.831292
5.298	-0.829368
5.301	-0.827644
5.304	-0.826132
5.307	-0.824824
5.31	-0.823689
5.313	-0.822679
5.316	-0.821731
5.319	-0.820775
5.322	-0.819739
5.325	-0.818557
5.328	-0.817176
5.331	-0.815561
5.334	-0.813697
5.337	-0.811592
5.34	-0.809277
5.343	-0.806801
5.346	-0.80423
5.349	-0.801637
5.352	-0.799098
5.355	-0.796683
5.358	-0.794451
5.361	-0.792444
5.364	-0.790678
5.367	-0.789148
5.37	-0.787825
5.373	-0.786657
5.376	-0.785576
5.379	-0.784503
5.382	-0.783357
5.385	-0.782063
5.388	-0.780558
5.391	-0.778801
5.394	-0.776771
5.397	-0.774477
5.4	-0.771951
5.403	-0.769247
5.406	-0.766439
5.409	-0.76361
5.412	-0.760846
5.415	-0.758228
5.418	-0.755824
5.421	-0.753681
5.424	-0.751823
5.427	-0.750243
5.43	-0.748907
5.433	-0.747756
5.436	-0.746709
5.439	-0.745674
5.442	-0.744554
5.445	-0.743258
5.448	-0.741711
5.451	-0.739859
5.454	-0.737677
5.457	-0.735171
5.46	-0.732377
5.463	-0.729357
5.466	-0.726196
5.469	-0.72299
5.472	-0.719841
5.475	-0.716846
5.478	-0.714087
5.481	-0.711625
5.484	-0.70949
5.487	-0.707684
5.49	-0.706176
5.493	-0.704903
5.496	-0.703781
5.499	-0.702708
5.502	-0.701577
5.505	-0.700285
5.508	-0.698746
5.511	-0.696894
5.514	-0.694696
5.517	-0.692153
5.52	-0.689297
5.523	-0.686191
5.526	-0.682923
5.529	-0.679597
5.532	-0.676321
5.535	-0.6732
5.538	-0.670324
5.541	-0.66776
5.544	-0.665545
5.547	-0.663682
5.55	-0.662141
5.553	-0.660858
5.556	-0.659746
5.559	-0.658699
5.562	-0.657604
5.565	-0.656352
5.568	-0.654853
5.571	-0.653037
5.574	-0.650869
5.577	-0.648347
5.58	-0.645505
5.583	-0.642406
5.586	-0.639142
5.589	-0.635818
5.592	-0.632546
5.595	-0.629434
5.598	-0.626575
5.601	-0.624036
5.604	-0.621856
5.607	-0.620036
5.61	-0.618543
5.613	-0.617312
5.616	-0.616248
5.619	-0.615239
5.622	-0.614167
5.625	-0.612913
5.628	-0.611374
5.631	-0.609472
5.634	-0.607156
5.637	-0.604411
5.64	-0.601256
5.643	-0.597746
5.646	-0.593964
5.649	-0.590013
5.652	-0.586015
5.655	-0.582094
5.658	-0.578371
5.661	-0.574953
5.664	-0.571924
5.667	-0.569338
5.67	-0.567213
5.673	-0.565528
5.676	-0.564225
5.679	-0.56321
5.682	-0.562361
5.685	-0.561539
5.688	-0.560599
5.691	-0.559402
5.694	-0.557831
5.697	-0.555799
5.7	-0.553256
5.703	-0.550197
5.706	-0.546661
5.709	-0.542727
5.712	-0.538508
5.715	-0.534143
5.718	-0.529783
5.721	-0.525581
5.724	-0.521678
5.727	-0.518189
5.73	-0.51519
5.733	-0.512711
5.736	-0.510731
5.739	-0.509175
5.742	-0.507919
5.745	-0.506805
5.748	-0.505658
5.751	-0.504302
5.754	-0.502584
5.757	-0.500392
5.76	-0.497668
5.763	-0.494412
5.766	-0.490682
5.769	-0.486589
5.772	-0.482278
5.775	-0.477917
5.778	-0.473678
5.781	-0.46972
5.784	-0.466176
5.787	-0.463139
5.79	-0.460654
5.793	-0.458716
5.796	-0.457268
5.799	-0.45621
5.802	-0.455403
5.805	-0.454687
5.808	-0.453895
5.811	-0.452867
5.814	-0.451467
5.817	-0.449595
5.82	-0.447198
5.823	-0.444271
5.826	-0.440858
5.829	-0.43705
5.832	-0.432975
5.835	-0.428783
5.838	-0.424641
5.841	-0.420709
5.844	-0.417132
5.847	-0.414023
5.85	-0.411452
5.853	-0.409437
5.856	-0.407943
5.859	-0.406879
5.862	-0.40611
5.865	-0.405467
5.868	-0.404766
5.871	-0.403823
5.874	-0.402476
5.877	-0.400602
5.88	-0.398124
5.883	-0.395021
5.886	-0.39133
5.889	-0.387138
5.892	-0.382578
5.895	-0.377815
5.898	-0.373033
5.901	-0.368419
5.904	-0.364146
5.907	-0.36036
5.91	-0.35716
5.913	-0.35459
5.916	-0.352632
5.919	-0.351205
5.922	-0.350169
5.925	-0.349344
5.928	-0.348521
5.931	-0.347491
5.934	-0.346061
5.937	-0.344074
5.94	-0.341426
5.943	-0.338068
5.946	-0.334013
5.949	-0.329332
5.952	-0.324146
5.955	-0.318621
5.958	-0.312954
5.961	-0.30736
5.964	-0.302059
5.967	-0.29725
5.97	-0.293098
5.973	-0.289703
5.976	-0.28709
5.979	-0.285189
5.982	-0.283843
5.985	-0.282823
5.988	-0.281858
5.991	-0.280668
5.994	-0.279006
5.997	-0.276676
