 x  	 F(x)  
0.582	0.564428
0.585	0.56628
0.588	0.567592
0.591	0.568473
0.594	0.569065
0.597	0.569528
0.6	0.570032
0.603	0.570738
0.606	0.571787
0.609	0.573285
0.612	0.575297
0.615	0.577838
0.618	0.580872
0.621	0.584318
0.624	0.588057
0.627	0.591941
0.63	0.595811
0.633	0.599507
0.636	0.602882
0.639	0.605823
0.642	0.608251
0.645	0.610139
0.648	0.611509
0.651	0.612439
0.654	0.613049
0.657	0.613499
0.66	0.613967
0.663	0.614635
0.666	0.615665
0.669	0.617186
0.672	0.619274
0.675	0.621949
0.678	0.625172
0.681	0.628849
0.684	0.632847
0.687	0.637003
0.69	0.641141
0.693	0.645094
0.696	0.648708
0.699	0.651866
0.702	0.654489
0.705	0.65655
0.708	0.658072
0.711	0.659131
0.714	0.659849
0.717	0.660385
0.72	0.660917
0.723	0.661627
0.726	0.662677
0.729	0.664196
0.732	0.666258
0.735	0.668881
0.738	0.672023
0.741	0.675588
0.744	0.679443
0.747	0.683427
0.75	0.687374
0.753	0.691123
0.756	0.694535
0.759	0.697503
0.762	0.699963
0.765	0.701894
0.768	0.703324
0.771	0.704329
0.774	0.705021
0.777	0.705546
0.78	0.706068
0.783	0.706747
0.786	0.70773
0.789	0.70913
0.792	0.711013
0.795	0.713393
0.798	0.716234
0.801	0.719448
0.804	0.722916
0.807	0.726493
0.81	0.730028
0.813	0.733376
0.816	0.736413
0.819	0.739041
0.822	0.741204
0.825	0.742885
0.828	0.744114
0.831	0.744962
0.834	0.745538
0.837	0.745982
0.84	0.746447
0.843	0.747088
0.846	0.748045
0.849	0.749424
0.852	0.751291
0.855	0.753661
0.858	0.756501
0.861	0.75973
0.864	0.763237
0.867	0.766886
0.87	0.770535
0.873	0.774044
0.876	0.777292
0.879	0.780184
0.882	0.782655
0.885	0.784679
0.888	0.786269
0.891	0.787476
0.894	0.788386
0.897	0.789108
0.9	0.789772
0.903	0.790506
0.906	0.79143
0.909	0.792638
0.912	0.794191
0.915	0.796109
0.918	0.79837
0.921	0.800916
0.924	0.803657
0.927	0.806487
0.93	0.80929
0.933	0.811954
0.936	0.814382
0.939	0.816494
0.942	0.818243
0.945	0.819611
0.948	0.820618
0.951	0.821315
0.954	0.821787
0.957	0.822143
0.96	0.822507
0.963	0.823004
0.966	0.823749
0.969	0.824832
0.972	0.826312
0.975	0.828205
0.978	0.830492
0.981	0.833116
0.984	0.835995
0.987	0.839029
0.99	0.84211
0.993	0.84513
0.996	0.847991
0.999	0.850611
1.002	0.852924
1.005	0.85489
1.008	0.856489
1.011	0.85773
1.014	0.858647
1.017	0.859297
1.02	0.859759
1.023	0.860129
1.026	0.860512
1.029	0.861008
1.032	0.861712
1.035	0.862695
1.038	0.864
1.041	0.865636
1.044	0.867581
1.047	0.869782
1.05	0.872161
1.053	0.874627
1.056	0.877085
1.059	0.87944
1.062	0.881613
1.065	0.883539
1.068	0.885177
1.071	0.886512
1.074	0.887553
1.077	0.888339
1.08	0.88893
1.083	0.889404
1.086	0.889852
1.089	0.890364
1.092	0.891025
1.095	0.891899
1.098	0.893025
1.101	0.894413
1.104	0.896044
1.107	0.89787
1.11	0.899826
1.113	0.901832
1.116	0.903807
1.119	0.905674
1.122	0.907368
1.125	0.908838
1.128	0.910057
1.131	0.911017
1.134	0.911735
1.137	0.912252
1.14	0.912628
1.143	0.912937
1.146	0.913264
1.149	0.913693
1.152	0.9143
1.155	0.915143
1.158	0.916257
1.161	0.917647
1.164	0.919296
1.167	0.921158
1.17	0.923171
1.173	0.925264
1.176	0.927359
1.179	0.929383
1.182	0.931273
1.185	0.932977
1.188	0.934461
1.191	0.935709
1.194	0.936725
1.197	0.937533
1.2	0.938172
1.203	0.9387
1.206	0.939179
1.209	0.939677
1.212	0.940257
1.215	0.940969
1.218	0.941845
1.221	0.942898
1.224	0.944118
1.227	0.945477
1.23	0.946932
1.233	0.94843
1.236	0.949916
1.239	0.951338
1.242	0.952649
1.245	0.953814
1.248	0.95481
1.251	0.955629
1.254	0.956277
1.257	0.956776
1.26	0.95716
1.263	0.957475
1.266	0.957771
1.269	0.958099
1.272	0.958507
1.275	0.959029
1.278	0.959686
1.281	0.96048
1.284	0.961398
1.287	0.962411
1.29	0.963478
1.293	0.964555
1.296	0.965594
1.299	0.966555
1.302	0.967403
1.305	0.968113
1.308	0.968673
1.311	0.969087
1.314	0.969368
1.317	0.969547
1.32	0.969665
1.323	0.969769
1.326	0.969913
1.329	0.970151
1.332	0.970528
1.335	0.971081
1.338	0.971828
1.341	0.972772
1.344	0.9739
1.347	0.975182
1.35	0.976577
1.353	0.978038
1.356	0.979516
1.359	0.980964
1.362	0.98234
1.365	0.98361
1.368	0.984751
1.371	0.985747
1.374	0.986597
1.377	0.987309
1.38	0.9879
1.383	0.988396
1.386	0.988828
1.389	0.98923
1.392	0.989634
1.395	0.990066
1.398	0.990548
1.401	0.991087
1.404	0.991684
1.407	0.992331
1.41	0.99301
1.413	0.9937
1.416	0.994378
1.419	0.995021
1.422	0.995609
1.425	0.996126
1.428	0.996563
1.431	0.996918
1.434	0.997193
1.437	0.9974
1.44	0.997557
1.443	0.997686
1.446	0.997814
1.449	0.997963
1.452	0.998158
1.455	0.998413
1.458	0.998738
1.461	0.999131
1.464	0.999583
1.467	1.00008
1.47	1.0006
1.473	1.00111
1.476	1.00161
1.479	1.00206
1.482	1.00245
1.485	1.00277
1.488	1.00301
1.491	1.00318
1.494	1.00329
1.497	1.00334
1.5	1.00336
1.503	1.00337
1.506	1.00339
1.509	1.00343
1.512	1.00353
1.515	1.00368
1.518	1.0039
1.521	1.00417
1.524	1.00448
1.527	1.00482
1.53	1.00517
1.533	1.0055
1.536	1.00579
1.539	1.00602
1.542	1.00619
1.545	1.00629
1.548	1.00632
1.551	1.00629
1.554	1.0062
1.557	1.00607
1.56	1.00592
1.563	1.00578
1.566	1.00567
1.569	1.0056
1.572	1.00558
1.575	1.00564
1.578	1.00575
1.581	1.00591
1.584	1.00611
1.587	1.00632
1.59	1.00651
1.593	1.00667
1.596	1.00676
1.599	1.00679
1.602	1.00674
1.605	1.00661
1.608	1.0064
1.611	1.00612
1.614	1.0058
1.617	1.00545
1.62	1.00511
1.623	1.00479
1.626	1.00453
1.629	1.00435
1.632	1.00425
1.635	1.00423
1.638	1.0043
1.641	1.00442
1.644	1.00457
1.647	1.00472
1.65	1.00484
1.653	1.0049
1.656	1.00487
1.659	1.00474
1.662	1.00449
1.665	1.00413
1.668	1.00365
1.671	1.00307
1.674	1.00239
1.677	1.00164
1.68	1.00085
1.683	1.00006
1.686	0.999306
1.689	0.998624
1.692	0.99805
1.695	0.99761
1.698	0.997314
1.701	0.997154
1.704	0.997105
1.707	0.997126
1.71	0.997168
1.713	0.997177
1.716	0.997104
1.719	0.99691
1.722	0.996565
1.725	0.996054
1.728	0.995374
1.731	0.994534
1.734	0.993556
1.737	0.99247
1.74	0.99132
1.743	0.990154
1.746	0.989027
1.749	0.987992
1.752	0.987098
1.755	0.986377
1.758	0.985842
1.761	0.985479
1.764	0.985251
1.767	0.9851
1.77	0.984957
1.773	0.984751
1.776	0.984421
1.779	0.983919
1.782	0.983215
1.785	0.982299
1.788	0.981176
1.791	0.979869
1.794	0.978413
1.797	0.976853
1.8	0.975243
1.803	0.973643
1.806	0.972114
1.809	0.970713
1.812	0.96949
1.815	0.968482
1.818	0.967707
1.821	0.967163
1.824	0.966823
1.827	0.966643
1.83	0.966564
1.833	0.966522
1.836	0.966451
1.839	0.966298
1.842	0.966022
1.845	0.965602
1.848	0.965032
1.851	0.964329
1.854	0.963523
1.857	0.962658
1.86	0.96179
1.863	0.960978
1.866	0.960287
1.869	0.959778
1.872	0.95951
1.875	0.959531
1.878	0.959878
1.881	0.960576
1.884	0.96163
1.887	0.96303
1.89	0.964748
1.893	0.966742
1.896	0.968954
1.899	0.971319
1.902	0.973763
1.905	0.976207
1.908	0.978577
1.911	0.980797
1.914	0.9828
1.917	0.984523
1.92	0.985915
1.923	0.986931
1.926	0.987536
1.929	0.987706
1.932	0.987422
1.935	0.986676
1.938	0.985469
1.941	0.983807
1.944	0.981706
1.947	0.979187
1.95	0.97628
1.953	0.97302
1.956	0.96945
1.959	0.965617
1.962	0.961575
1.965	0.957382
1.968	0.953098
1.971	0.948785
1.974	0.944505
1.977	0.940317
1.98	0.936276
1.983	0.93243
1.986	0.928817
1.989	0.925467
1.992	0.922397
1.995	0.919612
1.998	0.917105
2.001	0.914858
2.004	0.912843
2.007	0.911024
2.01	0.909361
2.013	0.907811
2.016	0.906331
2.019	0.904883
2.022	0.903433
2.025	0.901958
2.028	0.900443
2.031	0.898884
2.034	0.897288
2.037	0.895673
2.04	0.894064
2.043	0.892489
2.046	0.890981
2.049	0.889567
2.052	0.888271
2.055	0.887106
2.058	0.886074
2.061	0.885164
2.064	0.884354
2.067	0.883612
2.07	0.882897
2.073	0.882165
2.076	0.881372
2.079	0.880474
2.082	0.879437
2.085	0.878236
2.088	0.87686
2.091	0.87531
2.094	0.873603
2.097	0.871774
2.1	0.869866
2.103	0.867934
2.106	0.866037
2.109	0.864232
2.112	0.862564
2.115	0.861065
2.118	0.859746
2.121	0.858596
2.124	0.857582
2.127	0.856654
2.13	0.85575
2.133	0.854804
2.136	0.853751
2.139	0.852536
2.142	0.851118
2.145	0.849473
2.148	0.847597
2.151	0.845503
2.154	0.843225
2.157	0.840816
2.16	0.838338
2.163	0.835864
2.166	0.833469
2.169	0.831222
2.172	0.829179
2.175	0.827376
2.178	0.825827
2.181	0.824518
2.184	0.823409
2.187	0.822443
2.19	0.821548
2.193	0.820649
2.196	0.819673
2.199	0.818559
2.202	0.817259
2.205	0.815747
2.208	0.814016
2.211	0.812078
2.214	0.809966
2.217	0.807724
2.22	0.805413
2.223	0.803097
2.226	0.800841
2.229	0.798704
2.232	0.79673
2.235	0.794946
2.238	0.793356
2.241	0.791941
2.244	0.790662
2.247	0.789462
2.25	0.788277
2.253	0.787042
2.256	0.785699
2.259	0.784202
2.262	0.782521
2.265	0.780644
2.268	0.778576
2.271	0.77634
2.274	0.773972
2.277	0.771518
2.28	0.76903
2.283	0.766562
2.286	0.764164
2.289	0.761876
2.292	0.759726
2.295	0.757725
2.298	0.755866
2.301	0.754123
2.304	0.752457
2.307	0.750818
2.31	0.749154
2.313	0.747413
2.316	0.745552
2.319	0.743539
2.322	0.741354
2.325	0.738993
2.328	0.736464
2.331	0.733789
2.334	0.730996
2.337	0.728122
2.34	0.725208
2.343	0.722296
2.346	0.719427
2.349	0.716639
2.352	0.71396
2.355	0.711414
2.358	0.709011
2.361	0.706751
2.364	0.704625
2.367	0.70261
2.37	0.70068
2.373	0.698801
2.376	0.696941
2.379	0.695067
2.382	0.693153
2.385	0.69118
2.388	0.689136
2.391	0.687018
2.394	0.68483
2.397	0.682584
2.4	0.680295
2.403	0.677981
2.406	0.675662
2.409	0.673356
2.412	0.671079
2.415	0.668845
2.418	0.666662
2.421	0.664535
2.424	0.662462
2.427	0.660438
2.43	0.65845
2.433	0.656485
2.436	0.654521
2.439	0.652536
2.442	0.650506
2.445	0.648404
2.448	0.646202
2.451	0.643874
2.454	0.641394
2.457	0.638736
2.46	0.635876
2.463	0.632791
2.466	0.629461
2.469	0.625864
2.472	0.621983
2.475	0.617799
2.478	0.613297
2.481	0.608461
2.484	0.603278
2.487	0.597737
2.49	0.59183
2.493	0.585552
2.496	0.578905
2.499	0.571897
2.502	0.564545
2.505	0.556875
2.508	0.548927
2.511	0.540752
2.514	0.532418
2.517	0.524006
2.52	0.515616
2.523	0.507358
2.526	0.499358
2.529	0.491752
2.532	0.48468
2.535	0.478283
2.538	0.472698
2.541	0.468051
2.544	0.464451
2.547	0.46198
2.55	0.460693
2.553	0.46061
2.556	0.461711
2.559	0.463933
2.562	0.467171
2.565	0.471274
2.568	0.476053
2.571	0.481283
2.574	0.486719
2.577	0.492105
2.58	0.497199
2.583	0.501788
2.586	0.505706
2.589	0.508848
2.592	0.51117
2.595	0.512685
2.598	0.513448
2.601	0.513539
2.604	0.513051
2.607	0.512073
2.61	0.510684
2.613	0.508948
2.616	0.506917
2.619	0.50463
2.622	0.50212
2.625	0.499415
2.628	0.496544
2.631	0.493536
2.634	0.490425
2.637	0.487251
2.64	0.484055
2.643	0.480883
2.646	0.477779
2.649	0.474787
2.652	0.471944
2.655	0.469278
2.658	0.466807
2.661	0.464534
2.664	0.462447
2.667	0.460523
2.67	0.458723
2.673	0.457
2.676	0.455301
2.679	0.453571
2.682	0.451759
2.685	0.44982
2.688	0.447723
2.691	0.445448
2.694	0.44299
2.697	0.440361
2.7	0.437587
2.703	0.434704
2.706	0.431758
2.709	0.4288
2.712	0.42588
2.715	0.42304
2.718	0.420315
2.721	0.417726
2.724	0.415277
2.727	0.412957
2.73	0.410738
2.733	0.408582
2.736	0.406441
2.739	0.404265
2.742	0.402007
2.745	0.399627
2.748	0.397095
2.751	0.394397
2.754	0.391532
2.757	0.388514
2.76	0.38537
2.763	0.382138
2.766	0.378862
2.769	0.375588
2.772	0.372362
2.775	0.369224
2.778	0.366203
2.781	0.363319
2.784	0.360576
2.787	0.357965
2.79	0.355467
2.793	0.353051
2.796	0.350678
2.799	0.348308
2.802	0.345902
2.805	0.343424
2.808	0.340848
2.811	0.338156
2.814	0.335343
2.817	0.332413
2.82	0.329382
2.823	0.326274
2.826	0.323116
2.829	0.31994
2.832	0.316778
2.835	0.313656
2.838	0.310596
2.841	0.307612
2.844	0.304706
2.847	0.301876
2.85	0.299106
2.853	0.29638
2.856	0.293671
2.859	0.290955
2.862	0.288207
2.865	0.285407
2.868	0.28254
2.871	0.279596
2.874	0.276575
2.877	0.273483
2.88	0.270334
2.883	0.267145
2.886	0.263937
2.889	0.260733
2.892	0.257553
2.895	0.254416
2.898	0.251336
2.901	0.248322
2.904	0.245376
2.907	0.242496
2.91	0.239672
2.913	0.236893
2.916	0.234143
2.919	0.231405
2.922	0.228663
2.925	0.225902
2.928	0.223112
2.931	0.220285
2.934	0.217421
2.937	0.21452
2.94	0.211589
2.943	0.208638
2.946	0.205679
2.949	0.202725
2.952	0.199788
2.955	0.19688
2.958	0.194009
2.961	0.19118
2.964	0.188394
2.967	0.185648
2.97	0.182936
2.973	0.180249
2.976	0.177574
2.979	0.174898
2.982	0.172208
2.985	0.169492
2.988	0.16674
2.991	0.163943
2.994	0.161097
2.997	0.158202
3	0.155259
3.003	0.152275
3.006	0.149258
3.009	0.146216
3.012	0.143163
3.015	0.140107
3.018	0.137061
3.021	0.134031
3.024	0.131026
3.027	0.128048
3.03	0.1251
3.033	0.122179
3.036	0.119283
3.039	0.116407
3.042	0.113543
3.045	0.110686
3.048	0.107828
3.051	0.104964
3.054	0.10209
3.057	0.0992016
3.06	0.0962993
3.063	0.0933837
3.066	0.0904577
3.069	0.0875253
3.072	0.0845913
3.075	0.081661
3.078	0.0787395
3.081	0.0758313
3.084	0.0729396
3.087	0.0700666
3.09	0.0672126
3.093	0.0643766
3.096	0.0615564
3.099	0.0587483
3.102	0.0559484
3.105	0.053152
3.108	0.050355
3.111	0.0475536
3.114	0.0447449
3.117	0.0419273
3.12	0.0391003
3.123	0.0362647
3.126	0.0334224
3.129	0.0305765
3.132	0.0277302
3.135	0.0248874
3.138	0.0220517
3.141	0.0192262
3.144	0.0164133
3.147	0.0136143
3.15	0.0108298
3.153	0.0080588
3.156	0.00529971
3.159	0.00254997
3.162	-0.000193487
3.165	-0.00293397
3.168	-0.00567472
3.171	-0.00841858
3.174	-0.0111678
3.177	-0.0139238
3.18	-0.0166871
3.183	-0.0194572
3.186	-0.0222331
3.189	-0.0250127
3.192	-0.0277937
3.195	-0.0305736
3.198	-0.0333498
3.201	-0.0361202
3.204	-0.0388832
3.207	-0.0416377
3.21	-0.0443836
3.213	-0.0471216
3.216	-0.0498528
3.219	-0.0525792
3.222	-0.055303
3.225	-0.0580266
3.228	-0.0607522
3.231	-0.063482
3.234	-0.0662174
3.237	-0.0689594
3.24	-0.0717082
3.243	-0.0744635
3.246	-0.0772242
3.249	-0.079989
3.252	-0.0827559
3.255	-0.0855232
3.258	-0.0882891
3.261	-0.091052
3.264	-0.0938109
3.267	-0.0965653
3.27	-0.0993152
3.273	-0.102061
3.276	-0.104805
3.279	-0.107547
3.282	-0.110289
3.285	-0.113034
3.288	-0.115782
3.291	-0.118536
3.294	-0.121296
3.297	-0.124063
3.3	-0.126835
3.303	-0.129614
3.306	-0.132398
3.309	-0.135185
3.312	-0.137974
3.315	-0.140763
3.318	-0.143551
3.321	-0.146338
3.324	-0.149121
3.327	-0.151903
3.33	-0.154682
3.333	-0.157459
3.336	-0.160238
3.339	-0.163018
3.342	-0.165801
3.345	-0.16859
3.348	-0.171387
3.351	-0.174191
3.354	-0.177005
3.357	-0.179828
3.36	-0.18266
3.363	-0.185501
3.366	-0.188349
3.369	-0.191204
3.372	-0.194063
3.375	-0.196926
3.378	-0.199792
3.381	-0.20266
3.384	-0.20553
3.387	-0.208404
3.39	-0.211281
3.393	-0.214163
3.396	-0.217053
3.399	-0.219953
3.402	-0.222864
3.405	-0.225789
3.408	-0.228728
3.411	-0.231684
3.414	-0.234656
3.417	-0.237644
3.42	-0.240648
3.423	-0.243665
3.426	-0.246693
3.429	-0.249729
3.432	-0.252773
3.435	-0.25582
3.438	-0.25887
3.441	-0.26192
3.444	-0.26497
3.447	-0.26802
3.45	-0.271071
3.453	-0.274123
3.456	-0.27718
3.459	-0.280242
3.462	-0.283313
3.465	-0.286394
3.468	-0.289487
3.471	-0.292593
3.474	-0.295712
3.477	-0.298843
3.48	-0.301985
3.483	-0.305136
3.486	-0.308292
3.489	-0.31145
3.492	-0.314606
3.495	-0.317758
3.498	-0.320902
3.501	-0.324036
3.504	-0.327157
3.507	-0.330265
3.51	-0.333361
3.513	-0.336444
3.516	-0.339515
3.519	-0.342577
3.522	-0.345629
3.525	-0.348672
3.528	-0.351707
3.531	-0.354731
3.534	-0.357741
3.537	-0.360733
3.54	-0.3637
3.543	-0.366634
3.546	-0.369526
3.549	-0.372366
3.552	-0.375141
3.555	-0.377843
3.558	-0.380459
3.561	-0.382981
3.564	-0.385402
3.567	-0.387714
3.57	-0.389915
3.573	-0.392004
3.576	-0.393982
3.579	-0.395854
3.582	-0.397624
3.585	-0.399301
3.588	-0.400894
3.591	-0.402412
3.594	-0.403866
3.597	-0.405264
3.6	-0.406616
3.603	-0.40793
3.606	-0.40921
3.609	-0.410461
3.612	-0.411685
3.615	-0.412881
3.618	-0.414047
3.621	-0.415178
3.624	-0.416267
3.627	-0.417304
3.63	-0.418281
3.633	-0.419185
3.636	-0.420004
3.639	-0.420725
3.642	-0.421333
3.645	-0.421815
3.648	-0.422157
3.651	-0.422346
3.654	-0.422369
3.657	-0.422214
3.66	-0.42187
3.663	-0.421329
3.666	-0.420581
3.669	-0.419619
3.672	-0.418437
3.675	-0.417032
3.678	-0.415401
3.681	-0.413541
3.684	-0.411453
3.687	-0.409138
3.69	-0.406599
3.693	-0.40384
3.696	-0.400864
3.699	-0.397678
3.702	-0.394288
3.705	-0.390703
3.708	-0.38693
3.711	-0.382978
3.714	-0.378857
3.717	-0.374576
3.72	-0.370147
3.723	-0.36558
3.726	-0.360885
3.729	-0.356075
3.732	-0.351161
3.735	-0.346154
3.738	-0.341065
3.741	-0.335907
3.744	-0.330692
3.747	-0.32543
3.75	-0.320135
3.753	-0.314818
3.756	-0.309492
3.759	-0.304168
3.762	-0.298859
3.765	-0.293579
3.768	-0.28834
3.771	-0.283157
3.774	-0.278045
3.777	-0.27302
3.78	-0.268098
3.783	-0.263298
3.786	-0.258642
3.789	-0.254154
3.792	-0.24986
3.795	-0.245791
3.798	-0.241986
3.801	-0.238487
3.804	-0.235346
3.807	-0.232629
3.81	-0.230414
3.813	-0.228798
3.816	-0.227904
3.819	-0.227888
3.822	-0.228946
3.825	-0.231334
3.828	-0.235379
3.831	-0.241506
3.834	-0.250258
3.837	-0.262324
3.84	-0.278542
3.843	-0.299853
3.846	-0.327118
3.849	-0.360667
3.852	-0.399383
3.855	-0.439365
3.858	-0.472987
3.861	-0.490385
3.864	-0.484528
3.867	-0.456282
3.87	-0.413704
3.873	-0.366475
3.876	-0.321475
3.879	-0.281968
3.882	-0.248737
3.885	-0.221346
3.888	-0.19894
3.891	-0.180631
3.894	-0.165644
3.897	-0.153349
3.9	-0.143253
3.903	-0.134977
3.906	-0.128234
3.909	-0.122806
3.912	-0.118531
3.915	-0.115289
3.918	-0.112999
3.921	-0.111604
3.924	-0.111078
3.927	-0.111419
3.93	-0.112651
3.933	-0.114827
3.936	-0.118038
3.939	-0.122425
3.942	-0.128192
3.945	-0.135646
3.948	-0.145243
3.951	-0.157678
3.954	-0.17405
3.957	-0.196157
3.96	-0.227057
3.963	-0.272128
3.966	-0.340803
3.969	-0.447499
3.972	-0.599309
3.975	-0.736393
3.978	-0.724081
3.981	-0.597708
3.984	-0.489484
3.987	-0.431179
3.99	-0.410078
3.993	-0.413421
3.996	-0.433883
3.999	-0.467649
4.002	-0.512536
4.005	-0.566679
4.008	-0.627464
4.011	-0.690608
4.014	-0.749656
4.017	-0.796506
4.02	-0.823446
4.023	-0.82611
4.026	-0.805512
4.029	-0.767508
4.032	-0.720125
4.035	-0.670762
4.038	-0.624676
4.041	-0.584833
4.044	-0.552448
4.047	-0.527645
4.05	-0.50998
4.053	-0.498775
4.056	-0.493291
4.059	-0.492828
4.062	-0.496744
4.065	-0.504468
4.068	-0.515485
4.071	-0.529317
4.074	-0.545515
4.077	-0.563635
4.08	-0.583232
4.083	-0.603848
4.086	-0.625009
4.089	-0.646229
4.092	-0.667011
4.095	-0.686863
4.098	-0.705314
4.101	-0.721931
4.104	-0.736343
4.107	-0.748258
4.11	-0.757483
4.113	-0.763935
4.116	-0.767643
4.119	-0.768747
4.122	-0.767488
4.125	-0.764188
4.128	-0.759236
4.131	-0.75306
4.134	-0.746109
4.137	-0.738834
4.14	-0.73167
4.143	-0.725024
4.146	-0.719264
4.149	-0.714718
4.152	-0.711662
4.155	-0.710323
4.158	-0.710877
4.161	-0.713444
4.164	-0.718092
4.167	-0.72483
4.17	-0.733612
4.173	-0.744329
4.176	-0.756813
4.179	-0.770832
4.182	-0.7861
4.185	-0.802274
4.188	-0.818971
4.191	-0.835776
4.194	-0.852261
4.197	-0.868008
4.2	-0.882629
4.203	-0.895789
4.206	-0.907224
4.209	-0.916759
4.212	-0.924309
4.215	-0.929885
4.218	-0.933586
4.221	-0.935584
4.224	-0.93611
4.227	-0.935429
4.23	-0.93383
4.233	-0.9316
4.236	-0.929012
4.239	-0.926316
4.242	-0.923726
4.245	-0.921419
4.248	-0.919532
4.251	-0.918159
4.254	-0.917359
4.257	-0.917154
4.26	-0.917539
4.263	-0.91848
4.266	-0.919925
4.269	-0.921806
4.272	-0.924045
4.275	-0.92656
4.278	-0.929267
4.281	-0.932084
4.284	-0.934934
4.287	-0.937749
4.29	-0.940471
4.293	-0.94305
4.296	-0.94545
4.299	-0.947642
4.302	-0.94961
4.305	-0.951345
4.308	-0.952847
4.311	-0.954121
4.314	-0.955179
4.317	-0.956033
4.32	-0.9567
4.323	-0.957198
4.326	-0.957542
4.329	-0.957751
4.332	-0.957838
4.335	-0.957817
4.338	-0.957698
4.341	-0.957493
4.344	-0.95721
4.347	-0.956857
4.35	-0.956441
4.353	-0.955972
4.356	-0.955459
4.359	-0.954914
4.362	-0.95435
4.365	-0.953783
4.368	-0.95323
4.371	-0.952708
4.374	-0.952236
4.377	-0.951829
4.38	-0.951499
4.383	-0.951257
4.386	-0.951105
4.389	-0.951041
4.392	-0.951056
4.395	-0.951135
4.398	-0.951259
4.401	-0.951404
4.404	-0.951546
4.407	-0.951658
4.41	-0.95172
4.413	-0.951713
4.416	-0.951626
4.419	-0.951456
4.422	-0.95121
4.425	-0.950903
4.428	-0.950562
4.431	-0.950218
4.434	-0.949913
4.437	-0.949688
4.44	-0.949586
4.443	-0.949645
4.446	-0.949896
4.449	-0.950358
4.452	-0.951034
4.455	-0.951913
4.458	-0.952965
4.461	-0.954147
4.464	-0.955399
4.467	-0.956656
4.47	-0.957848
4.473	-0.958907
4.476	-0.959776
4.479	-0.96041
