 x 	V[Y|X = x] 
4.557	0.629146
4.56	0.632596
4.563	0.635642
4.566	0.637703
4.569	0.638326
4.572	0.637225
4.575	0.634295
4.578	0.629612
4.581	0.623411
4.584	0.616052
4.587	0.607983
4.59	0.599685
4.593	0.591635
4.596	0.584257
4.599	0.577892
4.602	0.572769
4.605	0.568991
4.608	0.566533
4.611	0.565247
4.614	0.564885
4.617	0.565123
4.62	0.565602
4.623	0.565961
4.626	0.565876
4.629	0.565092
4.632	0.563444
4.635	0.560873
4.638	0.557426
4.641	0.553244
4.644	0.548549
4.647	0.543611
4.65	0.538723
4.653	0.534168
4.656	0.530194
4.659	0.526987
4.662	0.524656
4.665	0.523223
4.668	0.522627
4.671	0.522725
4.674	0.523315
4.677	0.52415
4.68	0.52497
4.683	0.525521
4.686	0.525584
4.689	0.524993
4.692	0.523648
4.695	0.521525
4.698	0.518674
4.701	0.51521
4.704	0.511304
4.707	0.507159
4.71	0.502997
4.713	0.499031
4.716	0.49545
4.719	0.492401
4.722	0.489975
4.725	0.488205
4.728	0.487058
4.731	0.486445
4.734	0.48623
4.737	0.48624
4.74	0.48629
4.743	0.486194
4.746	0.485787
4.749	0.48494
4.752	0.483571
4.755	0.481653
4.758	0.479214
4.761	0.476337
4.764	0.473145
4.767	0.469792
4.77	0.466448
4.773	0.463278
4.776	0.460433
4.779	0.458028
4.782	0.456138
4.785	0.454785
4.788	0.453942
4.791	0.453536
4.794	0.45345
4.797	0.453541
4.8	0.45365
4.803	0.45362
4.806	0.45331
4.809	0.452608
4.812	0.451444
4.815	0.449793
4.818	0.44768
4.821	0.445175
4.824	0.442386
4.827	0.439449
4.83	0.436515
4.833	0.433731
4.836	0.431233
4.839	0.429127
4.842	0.427483
4.845	0.426326
4.848	0.425635
4.851	0.425345
4.854	0.425357
4.857	0.425542
4.86	0.425759
4.863	0.425865
4.866	0.425732
4.869	0.425258
4.872	0.424374
4.875	0.423059
4.878	0.42133
4.881	0.41925
4.884	0.416917
4.887	0.414453
4.89	0.411997
4.893	0.409685
4.896	0.407643
4.899	0.405971
4.902	0.404734
4.905	0.403958
4.908	0.403626
4.911	0.403681
4.914	0.404031
4.917	0.404557
4.92	0.405129
4.923	0.405612
4.926	0.405885
4.929	0.405848
4.932	0.405435
4.935	0.404617
4.938	0.403409
4.941	0.401862
4.944	0.400065
4.947	0.39813
4.95	0.396185
4.953	0.394362
4.956	0.392783
4.959	0.391546
4.962	0.390723
4.965	0.390345
4.968	0.390404
4.971	0.390852
4.974	0.391604
4.977	0.392544
4.98	0.393539
4.983	0.394445
4.986	0.395122
4.989	0.395446
4.992	0.395317
4.995	0.394672
4.998	0.393486
5.001	0.391776
5.004	0.389602
5.007	0.387058
5.01	0.384266
5.013	0.381369
5.016	0.378512
5.019	0.375837
5.022	0.373465
5.025	0.371491
5.028	0.369972
5.031	0.368922
5.034	0.368317
5.037	0.368088
5.04	0.368136
5.043	0.368336
5.046	0.368553
5.049	0.368648
5.052	0.368498
5.055	0.368006
5.058	0.367107
5.061	0.36578
5.064	0.364046
5.067	0.361968
5.07	0.359646
5.073	0.357206
5.076	0.354789
5.079	0.352536
5.082	0.350576
5.085	0.349011
5.088	0.347908
5.091	0.347288
5.094	0.347128
5.097	0.347358
5.1	0.347872
5.103	0.348533
5.106	0.349189
5.109	0.349686
5.112	0.349885
5.115	0.349673
5.118	0.348979
5.121	0.347779
5.124	0.346102
5.127	0.344024
5.13	0.34167
5.133	0.339193
5.136	0.336765
5.139	0.334561
5.142	0.332735
5.145	0.331413
5.148	0.330672
5.151	0.330537
5.154	0.330975
5.157	0.331897
5.16	0.33317
5.163	0.334623
5.166	0.336071
5.169	0.337326
5.172	0.338216
5.175	0.338604
5.178	0.3384
5.181	0.337569
5.184	0.336133
5.187	0.334172
5.19	0.331816
5.193	0.32923
5.196	0.326603
5.199	0.324126
5.202	0.321975
5.205	0.320293
5.208	0.319179
5.211	0.318676
5.214	0.318766
5.217	0.319375
5.22	0.320375
5.223	0.321601
5.226	0.322866
5.229	0.323975
5.232	0.32475
5.235	0.325044
5.238	0.324757
5.241	0.323844
5.244	0.322324
5.247	0.320275
5.25	0.31783
5.253	0.315162
5.256	0.312469
5.259	0.309952
5.262	0.307801
5.265	0.306169
5.268	0.305162
5.271	0.304823
5.274	0.305133
5.277	0.30601
5.28	0.307313
5.283	0.308861
5.286	0.310448
5.289	0.311862
5.292	0.312905
5.295	0.313415
5.298	0.313281
5.301	0.312455
5.304	0.310954
5.307	0.308865
5.31	0.306334
5.313	0.303551
5.316	0.300736
5.319	0.298113
5.322	0.295891
5.325	0.294241
5.328	0.293281
5.331	0.293062
5.334	0.293561
5.337	0.294688
5.34	0.296286
5.343	0.298154
5.346	0.30006
5.349	0.301767
5.352	0.303052
5.355	0.303732
5.358	0.303682
5.361	0.302843
5.364	0.301238
5.367	0.298963
5.37	0.296184
5.373	0.29312
5.376	0.290021
5.379	0.287146
5.382	0.284737
5.385	0.282992
5.388	0.282047
5.391	0.281961
5.394	0.282711
5.397	0.284189
5.4	0.286216
5.403	0.288557
5.406	0.290941
5.409	0.293092
5.412	0.294749
5.415	0.295696
5.418	0.295783
5.421	0.29494
5.424	0.293188
5.427	0.290638
5.43	0.287482
5.433	0.283975
5.436	0.280414
5.439	0.277106
5.442	0.274338
5.445	0.272349
5.448	0.271303
5.451	0.271275
5.454	0.272239
5.457	0.274072
5.46	0.276563
5.463	0.279437
5.466	0.282377
5.469	0.285057
5.472	0.287171
5.475	0.288464
5.478	0.288757
5.481	0.287964
5.484	0.286102
5.487	0.283291
5.49	0.279748
5.493	0.275758
5.496	0.271659
5.499	0.2678
5.502	0.264513
5.505	0.262073
5.508	0.260678
5.511	0.260422
5.514	0.261288
5.517	0.263148
5.52	0.265777
5.523	0.268872
5.526	0.272084
5.529	0.27505
5.532	0.277432
5.535	0.278944
5.538	0.279383
5.541	0.278652
5.544	0.276765
5.547	0.273852
5.55	0.270145
5.553	0.265957
5.556	0.261651
5.559	0.257608
5.562	0.254185
5.565	0.251682
5.568	0.250314
5.571	0.250181
5.574	0.251269
5.577	0.253441
5.58	0.256459
5.583	0.260002
5.586	0.263697
5.589	0.267161
5.592	0.270031
5.595	0.272001
5.598	0.272854
5.601	0.272482
5.604	0.270895
5.607	0.268225
5.61	0.264711
5.613	0.260678
5.616	0.256507
5.619	0.252598
5.622	0.249333
5.625	0.247039
5.628	0.24596
5.631	0.246232
5.634	0.24787
5.637	0.250771
5.64	0.254717
5.643	0.2594
5.646	0.264441
5.649	0.269422
5.652	0.273922
5.655	0.277548
5.658	0.279968
5.661	0.28094
5.664	0.28033
5.667	0.278134
5.67	0.274475
5.673	0.269601
5.676	0.263869
5.679	0.257717
5.682	0.251626
5.685	0.246079
5.688	0.241521
5.691	0.23831
5.694	0.236689
5.697	0.236758
5.7	0.238464
5.703	0.241601
5.706	0.245831
5.709	0.250707
5.712	0.255715
5.715	0.260314
5.718	0.263987
5.721	0.266289
5.724	0.266892
5.727	0.26562
5.73	0.262478
5.733	0.257662
5.736	0.251551
5.739	0.244678
5.742	0.237683
5.745	0.231243
5.748	0.226003
5.751	0.222497
5.754	0.221085
5.757	0.221909
5.76	0.224876
5.763	0.229668
5.766	0.235781
5.769	0.242582
5.772	0.249377
5.775	0.255482
5.778	0.260291
5.781	0.263331
5.784	0.264304
5.787	0.263114
5.79	0.259867
5.793	0.254865
5.796	0.248572
5.799	0.241572
5.802	0.234512
5.805	0.228045
5.808	0.222764
5.811	0.219146
5.814	0.217513
5.817	0.217997
5.82	0.220529
5.823	0.22485
5.826	0.230528
5.829	0.237004
5.832	0.243638
5.835	0.24977
5.838	0.254774
5.841	0.258124
5.844	0.25944
5.847	0.25853
5.85	0.255415
5.853	0.250336
5.856	0.243733
5.859	0.236211
5.862	0.22848
5.865	0.221286
5.868	0.215335
5.871	0.211221
5.874	0.209364
5.877	0.209969
5.88	0.213004
5.883	0.218207
5.886	0.225107
5.889	0.23307
5.892	0.241351
5.895	0.249165
5.898	0.255749
5.901	0.260443
5.904	0.262746
5.907	0.262376
5.91	0.259309
5.913	0.25379
5.916	0.246328
5.919	0.237645
5.922	0.228616
5.925	0.220171
5.928	0.213208
5.931	0.208488
5.934	0.206568
5.937	0.20774
5.94	0.212012
5.943	0.219105
5.946	0.228476
5.949	0.239367
5.952	0.250849
5.955	0.261896
5.958	0.271458
5.961	0.278547
5.964	0.282341
5.967	0.282289
5.97	0.27821
5.973	0.270376
5.976	0.259545
5.979	0.246922
5.982	0.234044
5.985	0.222601
5.988	0.214218
5.991	0.210261
5.994	0.211694
5.997	0.21902
