 x 	V[Y|X = x] 
4.641	0.576291
4.644	0.572576
4.647	0.568709
4.65	0.564887
4.653	0.561303
4.656	0.558126
4.659	0.555484
4.662	0.553452
4.665	0.552046
4.668	0.551223
4.671	0.550885
4.674	0.550889
4.677	0.551063
4.68	0.551223
4.683	0.551189
4.686	0.550807
4.689	0.549957
4.692	0.548568
4.695	0.546618
4.698	0.544143
4.701	0.541225
4.704	0.537983
4.707	0.534567
4.71	0.531134
4.713	0.527843
4.716	0.524831
4.719	0.522208
4.722	0.52004
4.725	0.518354
4.728	0.517125
4.731	0.516289
4.734	0.515744
4.737	0.515365
4.74	0.515012
4.743	0.514547
4.746	0.513848
4.749	0.512819
4.752	0.511399
4.755	0.509567
4.758	0.507345
4.761	0.504795
4.764	0.502011
4.767	0.49911
4.77	0.496221
4.773	0.493471
4.776	0.490974
4.779	0.488819
4.782	0.487062
4.785	0.485721
4.788	0.484774
4.791	0.484163
4.794	0.483797
4.797	0.483564
4.8	0.483339
4.803	0.483001
4.806	0.482438
4.809	0.481563
4.812	0.480323
4.815	0.478697
4.818	0.476707
4.821	0.474409
4.824	0.47189
4.827	0.469259
4.83	0.466636
4.833	0.464142
4.836	0.461885
4.839	0.45995
4.842	0.458394
4.845	0.457236
4.848	0.456459
4.851	0.45601
4.854	0.455807
4.857	0.455744
4.86	0.455706
4.863	0.455575
4.866	0.455247
4.869	0.454638
4.872	0.453692
4.875	0.452391
4.878	0.450752
4.881	0.448826
4.884	0.446695
4.887	0.444461
4.89	0.44224
4.893	0.440147
4.896	0.438286
4.899	0.436741
4.902	0.435568
4.905	0.434787
4.908	0.434385
4.911	0.434312
4.914	0.434489
4.917	0.434818
4.92	0.435185
4.923	0.435477
4.926	0.43559
4.929	0.435441
4.932	0.434972
4.935	0.43416
4.938	0.433016
4.941	0.431587
4.944	0.429946
4.947	0.428192
4.95	0.426435
4.953	0.424788
4.956	0.423356
4.959	0.422225
4.962	0.421455
4.965	0.421073
4.968	0.42107
4.971	0.421403
4.974	0.421995
4.977	0.422745
4.98	0.423534
4.983	0.424233
4.986	0.424719
4.989	0.424883
4.992	0.424635
4.995	0.423921
4.998	0.422717
5.001	0.421041
5.004	0.418945
5.007	0.416515
5.01	0.41386
5.013	0.411108
5.016	0.408392
5.019	0.405838
5.022	0.403558
5.025	0.401634
5.028	0.400121
5.031	0.399031
5.034	0.39834
5.037	0.397989
5.04	0.397886
5.043	0.397918
5.046	0.397962
5.049	0.397893
5.052	0.397601
5.055	0.396995
5.058	0.39602
5.061	0.394655
5.064	0.392921
5.067	0.390877
5.07	0.388613
5.073	0.386246
5.076	0.383906
5.079	0.381723
5.082	0.379815
5.085	0.378275
5.088	0.377165
5.091	0.376503
5.094	0.376266
5.097	0.376391
5.1	0.376775
5.103	0.377292
5.106	0.3778
5.109	0.378155
5.112	0.378227
5.115	0.377913
5.118	0.377146
5.121	0.375905
5.124	0.374218
5.127	0.372159
5.13	0.369843
5.133	0.367419
5.136	0.365048
5.139	0.362894
5.142	0.361107
5.145	0.359802
5.148	0.359055
5.151	0.358888
5.154	0.359268
5.157	0.360111
5.16	0.361288
5.163	0.362638
5.166	0.36398
5.169	0.365135
5.172	0.36594
5.175	0.366263
5.178	0.366017
5.181	0.365167
5.184	0.363736
5.187	0.361801
5.19	0.359484
5.193	0.356947
5.196	0.35437
5.199	0.351937
5.202	0.349818
5.205	0.348154
5.208	0.347039
5.211	0.346514
5.214	0.346563
5.217	0.347112
5.22	0.348039
5.223	0.349183
5.226	0.350361
5.229	0.351385
5.232	0.352081
5.235	0.352307
5.238	0.351965
5.241	0.351012
5.244	0.349466
5.247	0.347404
5.25	0.344956
5.253	0.342291
5.256	0.339603
5.259	0.337091
5.262	0.33494
5.265	0.333302
5.268	0.33228
5.271	0.331919
5.274	0.332198
5.277	0.333036
5.28	0.334294
5.283	0.335794
5.286	0.337329
5.289	0.338691
5.292	0.339684
5.295	0.340148
5.298	0.339972
5.301	0.339109
5.304	0.337577
5.307	0.335462
5.31	0.332907
5.313	0.330102
5.316	0.327267
5.319	0.324624
5.322	0.322383
5.325	0.320715
5.328	0.319737
5.331	0.319501
5.334	0.319985
5.337	0.321096
5.34	0.322678
5.343	0.324529
5.346	0.326416
5.349	0.3281
5.352	0.329358
5.355	0.330007
5.358	0.329919
5.361	0.329038
5.364	0.327385
5.367	0.325058
5.37	0.322222
5.373	0.319099
5.376	0.315942
5.379	0.313013
5.382	0.310557
5.385	0.308775
5.388	0.307806
5.391	0.307711
5.394	0.308465
5.397	0.309958
5.4	0.312008
5.403	0.314375
5.406	0.316784
5.409	0.318953
5.412	0.320618
5.415	0.321558
5.418	0.321621
5.421	0.320736
5.424	0.318923
5.427	0.316295
5.43	0.313048
5.433	0.309442
5.436	0.305781
5.439	0.302379
5.442	0.29953
5.445	0.297481
5.448	0.296401
5.451	0.296367
5.454	0.297353
5.457	0.299232
5.46	0.301787
5.463	0.304734
5.466	0.307747
5.469	0.310492
5.472	0.312652
5.475	0.313966
5.478	0.31425
5.481	0.313414
5.484	0.311476
5.487	0.308559
5.49	0.304885
5.493	0.300748
5.496	0.296498
5.499	0.292496
5.502	0.289085
5.505	0.286554
5.508	0.285108
5.511	0.284846
5.514	0.28575
5.517	0.287687
5.52	0.290421
5.523	0.29364
5.526	0.296978
5.529	0.300059
5.532	0.30253
5.535	0.304095
5.538	0.304543
5.541	0.30377
5.544	0.301793
5.547	0.298745
5.55	0.294866
5.553	0.290482
5.556	0.285973
5.559	0.281738
5.562	0.278152
5.565	0.275531
5.568	0.2741
5.571	0.273969
5.574	0.27512
5.577	0.277413
5.58	0.280593
5.583	0.284325
5.586	0.288216
5.589	0.291863
5.592	0.294883
5.595	0.296958
5.598	0.297859
5.601	0.29747
5.604	0.295804
5.607	0.292996
5.61	0.289297
5.613	0.28505
5.616	0.280655
5.619	0.276536
5.622	0.273098
5.625	0.270689
5.628	0.269568
5.631	0.269879
5.634	0.27164
5.637	0.274741
5.64	0.278949
5.643	0.283936
5.646	0.289298
5.649	0.294592
5.652	0.299373
5.655	0.303224
5.658	0.305794
5.661	0.306827
5.664	0.306182
5.667	0.303851
5.67	0.299964
5.673	0.294783
5.676	0.288684
5.679	0.282132
5.682	0.275638
5.685	0.26972
5.688	0.264854
5.691	0.261426
5.694	0.259697
5.697	0.259777
5.7	0.261608
5.703	0.264972
5.706	0.269503
5.709	0.274724
5.712	0.280083
5.715	0.285002
5.718	0.288932
5.721	0.291396
5.724	0.292045
5.727	0.290692
5.73	0.287338
5.733	0.282192
5.736	0.275653
5.739	0.26829
5.742	0.260785
5.745	0.253869
5.748	0.248235
5.751	0.244461
5.754	0.24294
5.757	0.243827
5.76	0.247022
5.763	0.252183
5.766	0.258767
5.769	0.266091
5.772	0.273407
5.775	0.279982
5.778	0.285164
5.781	0.288448
5.784	0.289514
5.787	0.288256
5.79	0.284788
5.793	0.279427
5.796	0.272671
5.799	0.265144
5.802	0.257545
5.805	0.250579
5.808	0.24489
5.811	0.241
5.814	0.239259
5.817	0.239812
5.82	0.242585
5.823	0.247295
5.826	0.253472
5.829	0.260508
5.832	0.267709
5.835	0.274358
5.838	0.279784
5.841	0.283417
5.844	0.284849
5.847	0.283872
5.85	0.280508
5.853	0.275013
5.856	0.26786
5.859	0.259702
5.862	0.25131
5.865	0.243496
5.868	0.237034
5.871	0.232574
5.874	0.23058
5.877	0.231276
5.88	0.234627
5.883	0.240342
5.886	0.247902
5.889	0.256609
5.892	0.265648
5.895	0.274163
5.898	0.281328
5.901	0.286426
5.904	0.288918
5.907	0.2885
5.91	0.285144
5.913	0.279118
5.916	0.27097
5.919	0.261486
5.922	0.25162
5.925	0.242394
5.928	0.234795
5.931	0.229664
5.934	0.227616
5.937	0.22897
5.94	0.233726
5.943	0.241568
5.946	0.251886
5.949	0.263834
5.952	0.276389
5.955	0.288427
5.958	0.29881
5.961	0.306477
5.964	0.310551
5.967	0.310448
5.97	0.305985
5.973	0.297461
5.976	0.285691
5.979	0.271976
5.982	0.257977
5.985	0.245527
5.988	0.236398
5.991	0.232084
5.994	0.233638
5.997	0.241604
