 x 	V[Y|X = x] 
1.866	0.0577703
1.869	0.0582301
1.872	0.0586681
1.875	0.0591028
1.878	0.0595502
1.881	0.0600223
1.884	0.0605271
1.887	0.0610678
1.89	0.0616433
1.893	0.0622492
1.896	0.0628778
1.899	0.0635199
1.902	0.0641654
1.905	0.0648045
1.908	0.0654282
1.911	0.066029
1.914	0.0666009
1.917	0.0671393
1.92	0.0676409
1.923	0.0681032
1.926	0.0685242
1.929	0.0689019
1.932	0.0692339
1.935	0.0695175
1.938	0.0697491
1.941	0.0699245
1.944	0.0700392
1.947	0.0700882
1.95	0.0700669
1.953	0.0699712
1.956	0.0697981
1.959	0.0695463
1.962	0.0692166
1.965	0.0688122
1.968	0.068339
1.971	0.0678052
1.974	0.0672218
1.977	0.066601
1.98	0.0659565
1.983	0.0653018
1.986	0.0646494
1.989	0.0640101
1.992	0.0633916
1.995	0.0627984
1.998	0.062231
2.001	0.061686
2.004	0.0611564
2.007	0.0606325
2.01	0.0601022
2.013	0.0595529
2.016	0.0589719
2.019	0.0583485
2.022	0.0576745
2.025	0.0569462
2.028	0.056165
2.031	0.055338
2.034	0.0544783
2.037	0.0536049
2.04	0.0527415
2.043	0.0519147
2.046	0.0511524
2.049	0.0504805
2.052	0.0499205
2.055	0.0494875
2.058	0.0491879
2.061	0.0490182
2.064	0.0489656
2.067	0.0490081
2.07	0.049116
2.073	0.0492547
2.076	0.0493864
2.079	0.0494733
2.082	0.0494803
2.085	0.0493781
2.088	0.0491459
2.091	0.0487742
2.094	0.0482667
2.097	0.0476418
2.1	0.0469327
2.103	0.0461858
2.106	0.0454566
2.109	0.044805
2.112	0.0442881
2.115	0.0439531
2.118	0.0438313
2.121	0.0439338
2.124	0.0442495
2.127	0.0447464
2.13	0.0453756
2.133	0.0460758
2.136	0.0467799
2.139	0.0474205
2.142	0.047936
2.145	0.0482755
2.148	0.0484029
2.151	0.0483004
2.154	0.0479706
2.157	0.0474381
2.16	0.0467484
2.163	0.0459654
2.166	0.0451658
2.169	0.0444324
2.172	0.0438444
2.175	0.0434686
2.178	0.0433506
2.181	0.0435091
2.184	0.0439335
2.187	0.0445856
2.19	0.045404
2.193	0.0463114
2.196	0.047223
2.199	0.0480546
2.202	0.04873
2.205	0.0491879
2.208	0.0493864
2.211	0.0493066
2.214	0.048955
2.217	0.0483638
2.22	0.0475893
2.223	0.0467079
2.226	0.0458102
2.229	0.0449924
2.232	0.0443456
2.235	0.0439462
2.238	0.0438452
2.241	0.0440628
2.244	0.0445847
2.247	0.0453646
2.25	0.0463301
2.253	0.0473912
2.256	0.0484507
2.259	0.0494145
2.262	0.0502003
2.265	0.0507445
2.268	0.0510073
2.271	0.050975
2.274	0.0506612
2.277	0.0501053
2.28	0.0493693
2.283	0.0485337
2.286	0.0476901
2.289	0.0469333
2.292	0.0463519
2.295	0.0460192
2.298	0.0459849
2.301	0.046269
2.304	0.0468599
2.307	0.0477159
2.31	0.0487707
2.313	0.0499412
2.316	0.0511375
2.319	0.0522712
2.322	0.0532645
2.325	0.054055
2.328	0.0546003
2.331	0.0548788
2.334	0.0548902
2.337	0.0546533
2.34	0.0542042
2.343	0.0535932
2.346	0.0528806
2.349	0.0521335
2.352	0.0514208
2.355	0.0508086
2.358	0.0503553
2.361	0.0501073
2.364	0.0500952
2.367	0.0503311
2.37	0.0508079
2.373	0.0515009
2.376	0.0523709
2.379	0.0533685
2.382	0.0544406
2.385	0.0555349
2.388	0.0566057
2.391	0.0576173
2.394	0.0585457
2.397	0.0593803
2.4	0.0601225
2.403	0.0607847
2.406	0.0613884
2.409	0.0619617
2.412	0.0625372
2.415	0.0631495
2.418	0.0638338
2.421	0.0646234
2.424	0.0655488
2.427	0.0666366
2.43	0.0679083
2.433	0.0693799
2.436	0.0710622
2.439	0.0729602
2.442	0.075074
2.445	0.0773997
2.448	0.0799297
2.451	0.0826544
2.454	0.0855633
2.457	0.0886456
2.46	0.0918921
2.463	0.0952953
2.466	0.0988506
2.469	0.102556
2.472	0.106414
2.475	0.110428
2.478	0.114605
2.481	0.118954
2.484	0.123484
2.487	0.128202
2.49	0.133114
2.493	0.138222
2.496	0.143519
2.499	0.148991
2.502	0.154614
2.505	0.160348
2.508	0.166143
2.511	0.17193
2.514	0.177629
2.517	0.183145
2.52	0.188378
2.523	0.193222
2.526	0.197578
2.529	0.201355
2.532	0.204485
2.535	0.206918
2.538	0.208629
2.541	0.20961
2.544	0.209869
2.547	0.209414
2.55	0.208252
2.553	0.206381
2.556	0.203795
2.559	0.200488
2.562	0.196471
2.565	0.191785
2.568	0.186509
2.571	0.18077
2.574	0.174739
2.577	0.168615
2.58	0.162613
2.583	0.156935
2.586	0.151753
2.589	0.147186
2.592	0.143298
2.595	0.140093
2.598	0.137523
2.601	0.1355
2.604	0.133906
2.607	0.132611
2.61	0.131479
2.613	0.130378
2.616	0.129189
2.619	0.127807
2.622	0.126144
2.625	0.124137
2.628	0.121746
2.631	0.11896
2.634	0.115798
2.637	0.112313
2.64	0.108589
2.643	0.104742
2.646	0.100912
2.649	0.0972538
2.652	0.093925
2.655	0.0910689
2.658	0.0888004
2.661	0.0871934
2.664	0.0862723
2.667	0.0860094
2.67	0.0863279
2.673	0.0871098
2.676	0.0882061
2.679	0.0894498
2.682	0.0906676
2.685	0.0916921
2.688	0.0923726
2.691	0.0925859
2.694	0.0922461
2.697	0.0913137
2.7	0.0898041
2.703	0.0877921
2.706	0.0854126
2.709	0.0828528
2.712	0.0803375
2.715	0.0781054
2.718	0.0763807
2.721	0.0753435
2.724	0.0751059
2.727	0.0756972
2.73	0.0770614
2.733	0.0790663
2.736	0.0815203
2.739	0.0841942
2.742	0.0868441
2.745	0.0892318
2.748	0.0911435
2.751	0.0924052
2.754	0.0928964
2.757	0.0925609
2.76	0.0914158
2.763	0.0895557
2.766	0.0871505
2.769	0.084436
2.772	0.0816937
2.775	0.0792228
2.778	0.0773056
2.781	0.076173
2.784	0.0759751
2.787	0.0767632
2.79	0.0784845
2.793	0.0809914
2.796	0.0840607
2.799	0.0874188
2.802	0.0907694
2.805	0.0938194
2.808	0.0963027
2.811	0.0980007
2.814	0.0987594
2.817	0.0985034
2.82	0.097247
2.823	0.0950989
2.826	0.0922603
2.829	0.089013
2.832	0.0856963
2.835	0.0826741
2.838	0.0802936
2.841	0.078844
2.844	0.078519
2.847	0.079393
2.85	0.0814124
2.853	0.0844037
2.856	0.0880964
2.859	0.092154
2.862	0.0962098
2.865	0.0999023
2.868	0.102907
2.871	0.104965
2.874	0.105903
2.877	0.105651
2.88	0.104251
2.883	0.101856
2.886	0.0987215
2.889	0.0951862
2.892	0.0916387
2.895	0.0884793
2.898	0.0860767
2.901	0.0847264
2.904	0.0846171
2.907	0.0858109
2.91	0.0882371
2.913	0.0917027
2.916	0.0959144
2.919	0.10051
2.922	0.105093
2.925	0.10927
2.928	0.112684
2.931	0.115046
2.934	0.116158
2.937	0.115939
2.94	0.114428
2.943	0.111791
2.946	0.10831
2.949	0.10436
2.952	0.100373
2.955	0.096798
2.958	0.0940545
2.961	0.0924862
2.964	0.092327
2.967	0.0936779
2.97	0.0965002
2.973	0.100623
2.976	0.105761
2.979	0.111549
2.982	0.117566
2.985	0.123377
2.988	0.12856
2.991	0.132739
2.994	0.135611
2.997	0.136966
3	0.136705
3.003	0.134854
3.006	0.131569
3.009	0.127128
3.012	0.121918
3.015	0.116405
3.018	0.111101
3.021	0.106511
3.024	0.103088
3.027	0.101187
3.03	0.101025
3.033	0.102658
3.036	0.105973
3.039	0.110701
3.042	0.116438
3.045	0.122688
3.048	0.128904
3.051	0.134542
3.054	0.139106
3.057	0.142198
3.06	0.143551
3.063	0.143065
3.066	0.140815
3.069	0.137052
3.072	0.132189
3.075	0.126756
3.078	0.121356
3.081	0.116601
3.084	0.113048
3.087	0.111143
3.09	0.111171
3.093	0.113233
3.096	0.117232
3.099	0.122886
3.102	0.129754
3.105	0.137281
3.108	0.144841
3.111	0.151794
3.114	0.157544
3.117	0.161589
3.12	0.163575
3.123	0.163332
3.126	0.160902
3.129	0.156551
3.132	0.150746
3.135	0.144127
3.138	0.137439
3.141	0.131459
3.144	0.12691
3.147	0.124382
3.15	0.124267
3.153	0.126717
3.156	0.13163
3.159	0.13866
3.162	0.147258
3.165	0.156717
3.168	0.166245
3.171	0.175029
3.174	0.182312
3.177	0.187457
3.18	0.190014
3.183	0.189765
3.186	0.186763
3.189	0.181338
3.192	0.174079
3.195	0.165789
3.198	0.157407
3.201	0.149913
3.204	0.144218
3.207	0.141069
3.21	0.140962
3.213	0.14409
3.216	0.150323
3.219	0.159226
3.222	0.170098
3.225	0.182046
3.228	0.194062
3.231	0.205116
3.234	0.21425
3.237	0.220664
3.24	0.223797
3.243	0.223391
3.246	0.219532
3.249	0.212659
3.252	0.203538
3.255	0.193195
3.258	0.182818
3.261	0.173636
3.264	0.166782
3.267	0.163174
3.27	0.163415
3.273	0.16773
3.276	0.175947
3.279	0.187516
3.282	0.201562
3.285	0.216967
3.288	0.232463
3.291	0.246747
3.294	0.258591
3.297	0.266957
3.3	0.271098
3.303	0.270649
3.306	0.265688
3.309	0.256757
3.312	0.244837
3.315	0.23127
3.318	0.217627
3.321	0.205544
3.324	0.196545
3.327	0.19187
3.33	0.19234
3.333	0.198271
3.336	0.209449
3.339	0.225152
3.342	0.244221
3.345	0.26517
3.348	0.28631
3.351	0.305889
3.354	0.322242
3.357	0.33394
3.36	0.339926
3.363	0.339647
3.366	0.333144
3.369	0.321096
3.372	0.304805
3.375	0.286095
3.378	0.267144
3.381	0.250253
3.384	0.237588
3.387	0.230933
3.39	0.231487
3.393	0.239742
3.396	0.255433
3.399	0.27758
3.402	0.30459
3.405	0.334406
3.408	0.364682
3.411	0.392972
3.414	0.416924
3.417	0.434474
3.42	0.444036
3.423	0.444678
3.426	0.436273
3.429	0.41959
3.432	0.396315
3.435	0.36896
3.438	0.340652
3.441	0.314815
3.444	0.294777
3.447	0.283362
3.45	0.282536
3.453	0.293163
3.456	0.314906
3.459	0.346282
3.462	0.384832
3.465	0.42739
3.468	0.470389
3.471	0.510178
3.474	0.543339
3.477	0.566972
3.48	0.57896
3.483	0.578189
3.486	0.56473
3.489	0.539924
3.492	0.506366
3.495	0.467753
3.498	0.428566
3.501	0.393613
3.504	0.36748
3.507	0.353969
3.51	0.355605
3.513	0.373319
3.516	0.406337
3.519	0.452287
3.522	0.507496
3.525	0.567399
3.528	0.626997
3.531	0.68132
3.534	0.725832
3.537	0.756793
3.54	0.771555
3.543	0.768807
3.546	0.748762
3.549	0.713266
3.552	0.665806
3.555	0.611362
3.558	0.556061
3.561	0.506617
3.564	0.469572
3.567	0.450435
3.57	0.452884
3.573	0.478192
3.576	0.525046
3.579	0.589797
3.582	0.667082
3.585	0.750647
3.588	0.834192
3.591	0.912065
3.594	0.979727
3.597	1.03397
3.6	1.07293
3.603	1.09599
3.606	1.10353
3.609	1.09678
3.612	1.07754
3.615	1.04801
3.618	1.01065
3.621	0.968028
3.624	0.922716
3.627	0.87724
3.63	0.834002
3.633	0.795242
3.636	0.763
3.639	0.739092
3.642	0.725085
3.645	0.722277
3.648	0.731678
3.651	0.753995
3.654	0.789621
3.657	0.838621
3.66	0.900732
3.663	0.975356
3.666	1.06158
3.669	1.15816
3.672	1.26361
3.675	1.37615
3.678	1.49382
3.681	1.61449
3.684	1.73593
3.687	1.85586
3.69	1.97205
3.693	2.08232
3.696	2.18466
3.699	2.27722
3.702	2.35842
3.705	2.42692
3.708	2.4817
3.711	2.52206
3.714	2.54759
3.717	2.55825
3.72	2.55427
3.723	2.53622
3.726	2.50494
3.729	2.46152
3.732	2.40731
3.735	2.34384
3.738	2.27284
3.741	2.19618
3.744	2.11586
3.747	2.03397
3.75	1.95265
3.753	1.87411
3.756	1.80054
3.759	1.73412
3.762	1.67698
3.765	1.63116
3.768	1.5986
3.771	1.58106
3.774	1.58012
3.777	1.59712
3.78	1.63308
3.783	1.6887
3.786	1.76427
3.789	1.85964
3.792	1.97416
3.795	2.10664
3.798	2.25534
3.801	2.41793
3.804	2.59152
3.807	2.77267
3.81	2.95746
3.813	3.14152
3.816	3.32011
3.819	3.48819
3.822	3.64043
3.825	3.77116
3.828	3.87423
3.831	3.9428
3.834	3.9691
3.837	3.94442
3.84	3.85979
3.843	3.7081
3.846	3.48848
3.849	3.21292
3.852	2.91314
3.855	2.64257
3.858	2.46756
3.861	2.44659
3.864	2.60641
3.867	2.92957
3.87	3.36162
3.873	3.83199
3.876	4.27541
3.879	4.64376
3.882	4.90602
3.885	5.03714
3.888	4.9882
3.891	4.58885
3.894	3.36153
3.897	2.83107
3.9	4.40956
3.903	5.10562
3.906	5.29766
3.909	5.33822
3.912	5.33337
3.915	5.31967
3.918	5.31296
3.921	5.32186
3.924	5.35213
3.927	5.4085
3.93	5.4955
3.933	5.61807
3.936	5.78196
3.939	5.99387
3.942	6.26114
3.945	6.58976
3.948	6.97829
3.951	7.40167
3.954	7.77507
3.957	7.90033
3.96	7.4913
3.963	6.53286
3.966	5.67779
3.969	5.44831
3.972	5.52774
3.975	5.54532
3.978	5.44349
3.981	5.27179
3.984	5.06721
3.987	4.84416
3.99	4.6067
3.993	4.35774
3.996	4.10359
3.999	3.85541
4.002	3.62879
4.005	3.44154
4.008	3.3102
4.011	3.24604
4.014	3.25179
4.017	3.32025
4.02	3.43556
4.023	3.57666
4.026	3.72159
4.029	3.85116
4.032	3.95101
4.035	4.01216
4.038	4.03042
4.041	4.0056
4.044	3.94078
4.047	3.84177
4.05	3.71672
4.053	3.5755
4.056	3.42898
4.059	3.28812
4.062	3.16301
4.065	3.06208
4.068	2.99142
4.071	2.95448
4.074	2.95202
4.077	2.98228
4.08	3.0413
4.083	3.12343
4.086	3.22174
4.089	3.32848
4.092	3.43556
4.095	3.53482
4.098	3.61847
4.101	3.67937
4.104	3.71132
4.107	3.70948
4.11	3.67068
4.113	3.59381
4.116	3.48016
4.119	3.33361
4.122	3.16057
4.125	2.96974
4.128	2.77142
4.131	2.57668
4.134	2.39633
4.137	2.24005
4.14	2.1156
4.143	2.02845
4.146	1.98165
4.149	1.97596
4.152	2.01019
4.155	2.08151
4.158	2.18592
4.161	2.31844
4.164	2.47341
4.167	2.64457
4.17	2.82503
4.173	3.00723
4.176	3.18272
4.179	3.34198
4.182	3.47423
4.185	3.56728
4.188	3.60772
4.191	3.58162
4.194	3.47617
4.197	3.28249
4.2	3.00008
4.203	2.64198
4.206	2.23879
4.209	1.83843
4.212	1.49863
4.215	1.27294
4.218	1.19586
4.221	1.27423
4.224	1.4886
4.227	1.80193
4.23	2.17032
4.233	2.55137
4.236	2.90884
4.239	3.21424
4.242	3.44677
4.245	3.5926
4.248	3.64418
4.251	3.59977
4.254	3.46322
4.257	3.24377
4.26	2.95581
4.263	2.61834
4.266	2.254
4.269	1.88778
4.272	1.54512
4.275	1.24989
4.278	1.02218
4.281	0.876198
4.284	0.8187
4.287	0.848041
4.29	0.954258
4.293	1.1202
4.296	1.32368
4.299	1.54028
4.302	1.74638
4.305	1.92179
4.308	2.05164
4.311	2.12722
4.314	2.14585
4.317	2.11
4.32	2.02608
4.323	1.90301
4.326	1.751
4.329	1.58062
4.332	1.40202
4.335	1.22452
4.338	1.05635
4.341	0.904504
4.344	0.774676
4.347	0.671202
4.35	0.596961
4.353	0.553254
4.356	0.539658
4.359	0.553895
4.362	0.591788
4.365	0.647393
4.368	0.713368
4.371	0.781604
4.374	0.844065
