 x  	 F(x)  
4.482	-0.9443
4.485	-0.9443
4.488	-0.94413
4.491	-0.943823
4.494	-0.943422
4.497	-0.942981
4.5	-0.942555
4.503	-0.942198
4.506	-0.94196
4.509	-0.941876
4.512	-0.941969
4.515	-0.942248
4.518	-0.942703
4.521	-0.943309
4.524	-0.944031
4.527	-0.944823
4.53	-0.945637
4.533	-0.946423
4.536	-0.947137
4.539	-0.947745
4.542	-0.948225
4.545	-0.948566
4.548	-0.948778
4.551	-0.948878
4.554	-0.948901
4.557	-0.948885
4.56	-0.948876
4.563	-0.948918
4.566	-0.949051
4.569	-0.949308
4.572	-0.949709
4.575	-0.950262
4.578	-0.950961
4.581	-0.951788
4.584	-0.952715
4.587	-0.953703
4.59	-0.954714
4.593	-0.955704
4.596	-0.956636
4.599	-0.957479
4.602	-0.958212
4.605	-0.958823
4.608	-0.959314
4.611	-0.959699
4.614	-0.96
4.617	-0.960246
4.62	-0.960472
4.623	-0.960711
4.626	-0.960993
4.629	-0.961343
4.632	-0.961775
4.635	-0.962294
4.638	-0.962891
4.641	-0.963551
4.644	-0.964248
4.647	-0.964949
4.65	-0.965621
4.653	-0.966229
4.656	-0.966743
4.659	-0.967141
4.662	-0.967409
4.665	-0.967544
4.668	-0.967554
4.671	-0.967458
4.674	-0.967283
4.677	-0.96706
4.68	-0.966825
4.683	-0.966614
4.686	-0.966457
4.689	-0.966381
4.692	-0.9664
4.695	-0.966523
4.698	-0.966744
4.701	-0.967051
4.704	-0.967423
4.707	-0.967831
4.71	-0.968246
4.713	-0.968637
4.716	-0.968976
4.719	-0.969241
4.722	-0.969418
4.725	-0.9695
4.728	-0.96949
4.731	-0.969403
4.734	-0.969255
4.737	-0.969074
4.74	-0.968887
4.743	-0.968723
4.746	-0.968606
4.749	-0.968556
4.752	-0.968587
4.755	-0.968702
4.758	-0.968896
4.761	-0.969155
4.764	-0.969457
4.767	-0.969776
4.77	-0.970081
4.773	-0.970342
4.776	-0.970533
4.779	-0.970631
4.782	-0.970622
4.785	-0.9705
4.788	-0.970269
4.791	-0.969941
4.794	-0.969537
4.797	-0.969084
4.8	-0.968611
4.803	-0.968148
4.806	-0.967724
4.809	-0.967363
4.812	-0.96708
4.815	-0.966883
4.818	-0.966771
4.821	-0.966734
4.824	-0.966752
4.827	-0.966802
4.83	-0.966856
4.833	-0.966884
4.836	-0.96686
4.839	-0.966761
4.842	-0.966573
4.845	-0.966288
4.848	-0.965908
4.851	-0.965445
4.854	-0.964917
4.857	-0.96435
4.86	-0.963772
4.863	-0.963212
4.866	-0.962697
4.869	-0.962249
4.872	-0.961884
4.875	-0.961607
4.878	-0.961417
4.881	-0.961301
4.884	-0.961239
4.887	-0.961205
4.89	-0.961168
4.893	-0.961098
4.896	-0.960966
4.899	-0.960747
4.902	-0.960426
4.905	-0.959992
4.908	-0.959449
4.911	-0.958807
4.914	-0.958085
4.917	-0.957308
4.92	-0.956507
4.923	-0.955712
4.926	-0.954952
4.929	-0.954252
4.932	-0.953629
4.935	-0.953091
4.938	-0.952637
4.941	-0.952257
4.944	-0.951929
4.947	-0.951629
4.95	-0.951324
4.953	-0.950981
4.956	-0.950568
4.959	-0.950059
4.962	-0.949433
4.965	-0.948679
4.968	-0.947794
4.971	-0.946789
4.974	-0.945681
4.977	-0.9445
4.98	-0.943278
4.983	-0.942053
4.986	-0.940863
4.989	-0.939742
4.992	-0.938722
4.995	-0.937824
4.998	-0.93706
5.001	-0.936431
5.004	-0.935928
5.007	-0.935528
5.01	-0.935205
5.013	-0.93492
5.016	-0.934637
5.019	-0.934315
5.022	-0.933918
5.025	-0.933418
5.028	-0.932792
5.031	-0.93203
5.034	-0.931135
5.037	-0.930117
5.04	-0.929001
5.043	-0.927816
5.046	-0.926598
5.049	-0.925386
5.052	-0.924214
5.055	-0.923115
5.058	-0.92211
5.061	-0.921213
5.064	-0.920422
5.067	-0.919727
5.07	-0.919104
5.073	-0.918523
5.076	-0.917944
5.079	-0.917327
5.082	-0.916634
5.085	-0.915829
5.088	-0.914889
5.091	-0.913799
5.094	-0.912557
5.097	-0.911178
5.1	-0.909683
5.103	-0.90811
5.106	-0.906499
5.109	-0.904894
5.112	-0.903341
5.115	-0.901877
5.118	-0.900532
5.121	-0.899324
5.124	-0.898254
5.127	-0.897313
5.13	-0.896472
5.133	-0.895697
5.136	-0.89494
5.139	-0.894153
5.142	-0.893288
5.145	-0.892304
5.148	-0.89117
5.151	-0.889869
5.154	-0.8884
5.157	-0.886778
5.16	-0.885034
5.163	-0.88321
5.166	-0.881356
5.169	-0.879528
5.172	-0.877776
5.175	-0.876147
5.178	-0.874675
5.181	-0.873381
5.184	-0.872267
5.187	-0.871319
5.19	-0.870508
5.193	-0.869788
5.196	-0.869108
5.199	-0.868409
5.202	-0.867634
5.205	-0.866731
5.208	-0.865662
5.211	-0.864402
5.214	-0.862943
5.217	-0.861296
5.22	-0.85949
5.223	-0.857567
5.226	-0.855581
5.229	-0.85359
5.232	-0.851652
5.235	-0.849821
5.238	-0.848138
5.241	-0.846632
5.244	-0.845311
5.247	-0.844166
5.25	-0.843169
5.253	-0.842277
5.256	-0.841435
5.259	-0.840582
5.262	-0.839657
5.265	-0.838603
5.268	-0.837377
5.271	-0.835951
5.274	-0.834314
5.277	-0.832478
5.28	-0.830472
5.283	-0.828341
5.286	-0.826144
5.289	-0.823945
5.292	-0.821807
5.295	-0.81979
5.298	-0.81794
5.301	-0.816288
5.304	-0.814845
5.307	-0.813601
5.31	-0.812524
5.313	-0.811567
5.316	-0.810666
5.319	-0.809753
5.322	-0.808756
5.325	-0.807613
5.328	-0.80627
5.331	-0.804694
5.334	-0.802873
5.337	-0.800816
5.34	-0.798554
5.343	-0.796138
5.346	-0.793634
5.349	-0.791113
5.352	-0.788651
5.355	-0.786316
5.358	-0.784165
5.361	-0.782237
5.364	-0.780547
5.367	-0.779089
5.37	-0.777832
5.373	-0.776725
5.376	-0.775698
5.379	-0.774674
5.382	-0.773572
5.385	-0.77232
5.388	-0.770857
5.391	-0.76914
5.394	-0.767155
5.397	-0.764909
5.4	-0.762436
5.403	-0.759792
5.406	-0.757051
5.409	-0.754293
5.412	-0.751606
5.415	-0.749066
5.418	-0.746741
5.421	-0.744674
5.424	-0.742888
5.427	-0.741375
5.43	-0.7401
5.433	-0.739003
5.436	-0.738005
5.439	-0.737015
5.442	-0.735937
5.445	-0.734681
5.448	-0.733176
5.451	-0.731368
5.454	-0.729237
5.457	-0.726788
5.46	-0.724059
5.463	-0.721114
5.466	-0.718036
5.469	-0.71492
5.472	-0.711866
5.475	-0.708968
5.478	-0.706305
5.481	-0.703933
5.484	-0.701882
5.487	-0.700151
5.49	-0.698707
5.493	-0.697489
5.496	-0.696412
5.499	-0.695378
5.502	-0.694281
5.505	-0.693022
5.508	-0.691515
5.511	-0.6897
5.514	-0.687545
5.517	-0.685052
5.52	-0.682257
5.523	-0.679222
5.526	-0.676036
5.529	-0.672798
5.532	-0.669615
5.535	-0.666588
5.538	-0.663804
5.541	-0.661326
5.544	-0.659188
5.547	-0.657393
5.55	-0.655908
5.553	-0.654671
5.556	-0.653596
5.559	-0.652578
5.562	-0.651508
5.565	-0.65028
5.568	-0.648803
5.571	-0.647013
5.574	-0.644875
5.577	-0.64239
5.58	-0.639592
5.583	-0.636546
5.586	-0.63334
5.589	-0.630079
5.592	-0.626873
5.595	-0.623825
5.598	-0.621025
5.601	-0.618538
5.604	-0.6164
5.607	-0.614613
5.61	-0.613144
5.613	-0.611928
5.616	-0.610873
5.619	-0.60987
5.622	-0.608803
5.625	-0.607555
5.628	-0.606029
5.631	-0.604145
5.634	-0.601858
5.637	-0.599154
5.64	-0.596053
5.643	-0.59261
5.646	-0.588906
5.649	-0.585044
5.652	-0.581141
5.655	-0.577316
5.658	-0.573686
5.661	-0.570351
5.664	-0.567393
5.667	-0.564861
5.67	-0.562773
5.673	-0.561109
5.676	-0.559814
5.679	-0.558798
5.682	-0.557944
5.685	-0.557117
5.688	-0.556179
5.691	-0.554996
5.694	-0.553453
5.697	-0.551468
5.7	-0.548993
5.703	-0.546024
5.706	-0.5426
5.709	-0.538798
5.712	-0.534726
5.715	-0.530518
5.718	-0.526317
5.721	-0.522267
5.724	-0.518501
5.727	-0.515124
5.73	-0.51221
5.733	-0.509786
5.736	-0.507831
5.739	-0.506278
5.742	-0.505011
5.745	-0.503884
5.748	-0.502732
5.751	-0.501389
5.754	-0.499712
5.757	-0.497594
5.76	-0.494977
5.763	-0.491863
5.766	-0.488302
5.769	-0.484397
5.772	-0.480282
5.775	-0.476112
5.778	-0.472045
5.781	-0.468228
5.784	-0.464783
5.787	-0.461798
5.79	-0.459317
5.793	-0.457338
5.796	-0.455814
5.799	-0.454653
5.802	-0.453733
5.805	-0.452908
5.808	-0.452024
5.811	-0.450933
5.814	-0.449508
5.817	-0.447656
5.82	-0.445324
5.823	-0.442505
5.826	-0.439239
5.829	-0.435606
5.832	-0.431719
5.835	-0.427717
5.838	-0.423747
5.841	-0.419956
5.844	-0.416475
5.847	-0.413408
5.85	-0.410823
5.853	-0.408742
5.856	-0.407135
5.859	-0.405929
5.862	-0.405003
5.865	-0.404207
5.868	-0.403375
5.871	-0.402338
5.874	-0.400946
5.877	-0.399082
5.88	-0.396673
5.883	-0.393696
5.886	-0.390179
5.889	-0.3862
5.892	-0.381874
5.895	-0.377349
5.898	-0.372788
5.901	-0.368354
5.904	-0.364205
5.907	-0.36047
5.91	-0.357243
5.913	-0.35457
5.916	-0.352442
5.919	-0.350798
5.922	-0.349523
5.925	-0.348462
5.928	-0.347437
5.931	-0.346262
5.934	-0.344765
5.937	-0.342803
5.94	-0.340278
5.943	-0.337143
5.946	-0.333402
5.949	-0.329111
5.952	-0.324373
5.955	-0.319322
5.958	-0.314124
5.961	-0.308955
5.964	-0.303995
5.967	-0.299411
5.97	-0.295341
5.973	-0.291876
5.976	-0.289051
5.979	-0.28683
5.982	-0.285111
5.985	-0.283736
5.988	-0.282508
5.991	-0.28122
5.994	-0.279678
5.997	-0.277723
