 x  	 F(x)  
0.708	0.659301
0.711	0.660259
0.714	0.660873
0.717	0.661314
0.72	0.661771
0.723	0.662435
0.726	0.663475
0.729	0.66502
0.732	0.667145
0.735	0.669861
0.738	0.67312
0.741	0.676815
0.744	0.680801
0.747	0.684907
0.75	0.688953
0.753	0.692772
0.756	0.696216
0.759	0.699178
0.762	0.701593
0.765	0.703445
0.768	0.70477
0.771	0.705654
0.774	0.706223
0.777	0.706637
0.78	0.70707
0.783	0.707694
0.786	0.708661
0.789	0.710088
0.792	0.71204
0.795	0.714525
0.798	0.717496
0.801	0.720856
0.804	0.72447
0.807	0.728182
0.81	0.731828
0.813	0.735253
0.816	0.738324
0.819	0.740943
0.822	0.743054
0.825	0.744644
0.828	0.745754
0.831	0.746466
0.834	0.746905
0.837	0.747223
0.84	0.747589
0.843	0.748168
0.846	0.749108
0.849	0.750518
0.852	0.752462
0.855	0.754949
0.858	0.757934
0.861	0.761326
0.864	0.764998
0.867	0.768798
0.87	0.772571
0.873	0.776167
0.876	0.779456
0.879	0.78234
0.882	0.784755
0.885	0.786681
0.888	0.78814
0.891	0.789197
0.894	0.789953
0.897	0.790535
0.9	0.791086
0.903	0.791749
0.906	0.792652
0.909	0.793893
0.912	0.795531
0.915	0.797578
0.918	0.800002
0.921	0.802729
0.924	0.805653
0.927	0.808651
0.93	0.811592
0.933	0.814351
0.936	0.816822
0.939	0.818923
0.942	0.820606
0.945	0.82186
0.948	0.822716
0.951	0.82324
0.954	0.823535
0.957	0.823729
0.96	0.823962
0.963	0.824375
0.966	0.825094
0.969	0.826212
0.972	0.827788
0.975	0.829832
0.978	0.832312
0.981	0.835157
0.984	0.838267
0.987	0.841524
0.99	0.844803
0.993	0.847983
0.996	0.850954
0.999	0.853624
1.002	0.855927
1.005	0.857821
1.008	0.859294
1.011	0.860364
1.014	0.861078
1.017	0.861512
1.02	0.861763
1.023	0.861944
1.026	0.862177
1.029	0.862578
1.032	0.86325
1.035	0.864267
1.038	0.865669
1.041	0.867457
1.044	0.869593
1.047	0.872006
1.05	0.8746
1.053	0.877262
1.056	0.87988
1.059	0.882346
1.062	0.88457
1.065	0.886483
1.068	0.888047
1.071	0.889253
1.074	0.890125
1.077	0.890717
1.08	0.89111
1.083	0.891402
1.086	0.891704
1.089	0.892125
1.092	0.892757
1.095	0.893671
1.098	0.894903
1.101	0.896454
1.104	0.898286
1.107	0.900335
1.11	0.902512
1.113	0.904718
1.116	0.906854
1.119	0.908828
1.122	0.910565
1.125	0.912013
1.128	0.913144
1.131	0.913963
1.134	0.914498
1.137	0.914809
1.14	0.914976
1.143	0.915096
1.146	0.915274
1.149	0.915609
1.152	0.916189
1.155	0.917075
1.158	0.9183
1.161	0.919859
1.164	0.921716
1.167	0.923809
1.17	0.926054
1.173	0.928356
1.176	0.930621
1.179	0.932761
1.182	0.934701
1.185	0.936387
1.188	0.937788
1.191	0.938894
1.194	0.939724
1.197	0.940321
1.2	0.940745
1.203	0.941076
1.206	0.941398
1.209	0.941798
1.212	0.942348
1.215	0.943103
1.218	0.944095
1.221	0.945322
1.224	0.94676
1.227	0.948357
1.23	0.950049
1.233	0.95176
1.236	0.953418
1.239	0.954952
1.242	0.956309
1.245	0.95745
1.248	0.958354
1.251	0.959022
1.254	0.959476
1.257	0.959755
1.26	0.959917
1.263	0.96003
1.266	0.960164
1.269	0.96039
1.272	0.960765
1.275	0.961328
1.278	0.962098
1.281	0.963064
1.284	0.964197
1.287	0.965444
1.29	0.966743
1.293	0.968028
1.296	0.969232
1.299	0.9703
1.302	0.971188
1.305	0.971869
1.308	0.972335
1.311	0.972597
1.314	0.972686
1.317	0.972649
1.32	0.972547
1.323	0.972452
1.326	0.972438
1.329	0.972573
1.332	0.972915
1.335	0.973504
1.338	0.974357
1.341	0.975466
1.344	0.9768
1.347	0.97831
1.35	0.979933
1.353	0.981602
1.356	0.983248
1.359	0.98481
1.362	0.986235
1.365	0.987488
1.368	0.988545
1.371	0.989403
1.374	0.990072
1.377	0.990579
1.38	0.990963
1.383	0.991271
1.386	0.991555
1.389	0.991866
1.392	0.992246
1.395	0.992727
1.398	0.993324
1.401	0.994037
1.404	0.994849
1.407	0.99573
1.41	0.996641
1.413	0.99754
1.416	0.998385
1.419	0.999138
1.422	0.99977
1.425	1.00026
1.428	1.00061
1.431	1.00081
1.434	1.0009
1.437	1.00089
1.44	1.00082
1.443	1.00075
1.446	1.00071
1.449	1.00076
1.452	1.00092
1.455	1.00122
1.458	1.00166
1.461	1.00222
1.464	1.00289
1.467	1.00362
1.47	1.00437
1.473	1.0051
1.476	1.00576
1.479	1.00632
1.482	1.00675
1.485	1.00705
1.488	1.0072
1.491	1.00722
1.494	1.00714
1.497	1.00697
1.5	1.00677
1.503	1.00657
1.506	1.00643
1.509	1.00637
1.512	1.00643
1.515	1.00662
1.518	1.00694
1.521	1.00738
1.524	1.0079
1.527	1.00847
1.53	1.00905
1.533	1.00958
1.536	1.01003
1.539	1.01038
1.542	1.01059
1.545	1.01067
1.548	1.01061
1.551	1.01043
1.554	1.01015
1.557	1.00981
1.56	1.00944
1.563	1.0091
1.566	1.00882
1.569	1.00864
1.572	1.00859
1.575	1.00867
1.578	1.00888
1.581	1.0092
1.584	1.00959
1.587	1.01001
1.59	1.01042
1.593	1.01076
1.596	1.01101
1.599	1.01114
1.602	1.01112
1.605	1.01096
1.608	1.01066
1.611	1.01024
1.614	1.00973
1.617	1.00918
1.62	1.00863
1.623	1.00812
1.626	1.00771
1.629	1.00743
1.632	1.00731
1.635	1.00734
1.638	1.00752
1.641	1.00781
1.644	1.00818
1.647	1.00856
1.65	1.00892
1.653	1.00919
1.656	1.00935
1.659	1.00935
1.662	1.00918
1.665	1.00883
1.668	1.00831
1.671	1.00762
1.674	1.00678
1.677	1.00583
1.68	1.00482
1.683	1.00379
1.686	1.0028
1.689	1.00191
1.692	1.00116
1.695	1.00061
1.698	1.00026
1.701	1.00012
1.704	1.00014
1.707	1.00028
1.71	1.00047
1.713	1.00064
1.716	1.00071
1.719	1.00064
1.722	1.00038
1.725	0.999905
1.728	0.999215
1.731	0.998316
1.734	0.997235
1.737	0.996011
1.74	0.994697
1.743	0.993355
1.746	0.992051
1.749	0.990855
1.752	0.989827
1.755	0.989009
1.758	0.988419
1.761	0.988044
1.764	0.987843
1.767	0.987747
1.77	0.987675
1.773	0.987545
1.776	0.987282
1.779	0.986829
1.782	0.986149
1.785	0.985229
1.788	0.984075
1.791	0.98271
1.794	0.981174
1.797	0.979516
1.8	0.977798
1.803	0.976085
1.806	0.974443
1.809	0.972937
1.812	0.97162
1.815	0.970534
1.818	0.969698
1.821	0.969109
1.824	0.968741
1.827	0.968546
1.83	0.968462
1.833	0.968419
1.836	0.96835
1.839	0.968196
1.842	0.967914
1.845	0.967481
1.848	0.966892
1.851	0.966162
1.854	0.965324
1.857	0.964424
1.86	0.963517
1.863	0.962669
1.866	0.961943
1.869	0.961406
1.872	0.961116
1.875	0.961123
1.878	0.961468
1.881	0.962172
1.884	0.963244
1.887	0.964672
1.89	0.966429
1.893	0.96847
1.896	0.970738
1.899	0.973164
1.902	0.975673
1.905	0.978186
1.908	0.980625
1.911	0.982914
1.914	0.984983
1.917	0.98677
1.92	0.98822
1.923	0.989289
1.926	0.98994
1.929	0.990148
1.932	0.989895
1.935	0.989172
1.938	0.987978
1.941	0.986322
1.944	0.984217
1.947	0.981687
1.95	0.97876
1.953	0.975473
1.956	0.971869
1.959	0.967996
1.962	0.96391
1.965	0.959669
1.968	0.955335
1.971	0.950971
1.974	0.94664
1.977	0.942405
1.98	0.93832
1.983	0.934435
1.986	0.93079
1.989	0.927416
1.992	0.924329
1.995	0.921537
1.998	0.91903
2.001	0.916792
2.004	0.914793
2.007	0.912996
2.01	0.911359
2.013	0.909839
2.016	0.90839
2.019	0.906972
2.022	0.905551
2.025	0.904101
2.028	0.902607
2.031	0.901065
2.034	0.899484
2.037	0.89788
2.04	0.896281
2.043	0.894718
2.046	0.893224
2.049	0.891831
2.052	0.890562
2.055	0.889434
2.058	0.888449
2.061	0.887597
2.064	0.886853
2.067	0.886185
2.07	0.88555
2.073	0.884898
2.076	0.884183
2.079	0.883357
2.082	0.882382
2.085	0.881231
2.088	0.879888
2.091	0.878356
2.094	0.876652
2.097	0.87481
2.1	0.872879
2.103	0.870919
2.106	0.868995
2.109	0.867167
2.112	0.86549
2.115	0.863999
2.118	0.86271
2.121	0.861611
2.124	0.86067
2.127	0.859832
2.13	0.859029
2.133	0.85819
2.136	0.857241
2.139	0.856122
2.142	0.854783
2.145	0.853196
2.148	0.851351
2.151	0.849264
2.154	0.846969
2.157	0.84452
2.16	0.841986
2.163	0.839447
2.166	0.836986
2.169	0.834681
2.172	0.832596
2.175	0.830774
2.178	0.829233
2.181	0.827959
2.184	0.826913
2.187	0.826032
2.19	0.825238
2.193	0.824447
2.196	0.823578
2.199	0.822559
2.202	0.821336
2.205	0.819877
2.208	0.818169
2.211	0.816225
2.214	0.814076
2.217	0.811775
2.22	0.809387
2.223	0.806983
2.226	0.804639
2.229	0.802423
2.232	0.800389
2.235	0.798571
2.238	0.796976
2.241	0.795589
2.244	0.794366
2.247	0.793246
2.25	0.792158
2.253	0.791027
2.256	0.789786
2.259	0.788378
2.262	0.786767
2.265	0.784934
2.268	0.782881
2.271	0.780632
2.274	0.778223
2.277	0.775705
2.28	0.773138
2.283	0.770583
2.286	0.768098
2.289	0.765734
2.292	0.763526
2.295	0.76149
2.298	0.759624
2.301	0.757903
2.304	0.756285
2.307	0.754718
2.31	0.75314
2.313	0.751493
2.316	0.749725
2.319	0.747797
2.322	0.745682
2.325	0.74337
2.328	0.740868
2.331	0.738194
2.334	0.735379
2.337	0.73246
2.34	0.729484
2.343	0.726495
2.346	0.723542
2.349	0.720667
2.352	0.717904
2.355	0.715282
2.358	0.712816
2.361	0.710509
2.364	0.708351
2.367	0.706324
2.37	0.704398
2.373	0.702537
2.376	0.700705
2.379	0.698866
2.382	0.69699
2.385	0.695054
2.388	0.693042
2.391	0.690949
2.394	0.688779
2.397	0.686541
2.4	0.684251
2.403	0.681928
2.406	0.679594
2.409	0.677268
2.412	0.674969
2.415	0.672712
2.418	0.670508
2.421	0.668363
2.424	0.666277
2.427	0.664245
2.43	0.662256
2.433	0.660293
2.436	0.658338
2.439	0.656367
2.442	0.654353
2.445	0.65227
2.448	0.650088
2.451	0.647778
2.454	0.645315
2.457	0.642669
2.46	0.639818
2.463	0.636735
2.466	0.633401
2.469	0.629794
2.472	0.625895
2.475	0.621686
2.478	0.617151
2.481	0.612275
2.484	0.607045
2.487	0.601448
2.49	0.595478
2.493	0.589131
2.496	0.582406
2.499	0.575314
2.502	0.56787
2.505	0.560102
2.508	0.552049
2.511	0.543763
2.514	0.535314
2.517	0.526784
2.52	0.518273
2.523	0.509895
2.526	0.501778
2.529	0.494058
2.532	0.486881
2.535	0.480389
2.538	0.474723
2.541	0.470012
2.544	0.466365
2.547	0.46387
2.55	0.462583
2.553	0.462526
2.556	0.463681
2.559	0.465985
2.562	0.469333
2.565	0.473572
2.568	0.478508
2.571	0.483913
2.574	0.489531
2.577	0.495099
2.58	0.500363
2.583	0.505104
2.586	0.50915
2.589	0.512393
2.592	0.514793
2.595	0.516365
2.598	0.517172
2.601	0.517302
2.604	0.516851
2.607	0.515911
2.61	0.514561
2.613	0.512866
2.616	0.510874
2.619	0.508621
2.622	0.506139
2.625	0.503451
2.628	0.500586
2.631	0.497573
2.634	0.494446
2.637	0.491246
2.64	0.488016
2.643	0.484805
2.646	0.481662
2.649	0.478631
2.652	0.475753
2.655	0.47306
2.658	0.470571
2.661	0.46829
2.664	0.466208
2.667	0.464297
2.67	0.462519
2.673	0.460823
2.676	0.459154
2.679	0.457454
2.682	0.455667
2.685	0.453747
2.688	0.451658
2.691	0.449379
2.694	0.446906
2.697	0.44425
2.7	0.441437
2.703	0.438507
2.706	0.43551
2.709	0.432497
2.712	0.429523
2.715	0.426635
2.718	0.423869
2.721	0.421248
2.724	0.418777
2.727	0.416444
2.73	0.414222
2.733	0.41207
2.736	0.409937
2.739	0.40777
2.742	0.40552
2.745	0.403143
2.748	0.400607
2.751	0.397897
2.754	0.39501
2.757	0.391962
2.76	0.38878
2.763	0.385504
2.766	0.382181
2.769	0.378858
2.772	0.375585
2.775	0.372403
2.778	0.369345
2.781	0.366429
2.784	0.363662
2.787	0.361035
2.79	0.358527
2.793	0.356105
2.796	0.35373
2.799	0.351359
2.802	0.34895
2.805	0.346467
2.808	0.343881
2.811	0.341174
2.814	0.33834
2.817	0.335382
2.82	0.332319
2.823	0.329173
2.826	0.325975
2.829	0.322758
2.832	0.319555
2.835	0.316395
2.838	0.3133
2.841	0.310284
2.844	0.307351
2.847	0.304498
2.85	0.30171
2.853	0.298967
2.856	0.296244
2.859	0.293514
2.862	0.290752
2.865	0.287935
2.868	0.285048
2.871	0.282082
2.874	0.279035
2.877	0.275914
2.88	0.272732
2.883	0.269509
2.886	0.266265
2.889	0.263025
2.892	0.25981
2.895	0.256639
2.898	0.253528
2.901	0.250485
2.904	0.247514
2.907	0.244611
2.91	0.241767
2.913	0.23897
2.916	0.236202
2.919	0.233447
2.922	0.230687
2.925	0.227907
2.928	0.225097
2.931	0.222248
2.934	0.219359
2.937	0.216432
2.94	0.213474
2.943	0.210494
2.946	0.207505
2.949	0.204522
2.952	0.201557
2.955	0.198621
2.958	0.195725
2.961	0.192871
2.964	0.190063
2.967	0.187297
2.97	0.184566
2.973	0.18186
2.976	0.179167
2.979	0.176473
2.982	0.173763
2.985	0.171025
2.988	0.168249
2.991	0.165426
2.994	0.162551
2.997	0.159624
3	0.156647
3.003	0.153626
3.006	0.15057
3.009	0.147489
3.012	0.144395
3.015	0.1413
3.018	0.138213
3.021	0.135145
3.024	0.132102
3.027	0.129088
3.03	0.126105
3.033	0.123151
3.036	0.120222
3.039	0.117314
3.042	0.114418
3.045	0.111528
3.048	0.108638
3.051	0.10574
3.054	0.10283
3.057	0.0999053
3.06	0.0969653
3.063	0.0940109
3.066	0.0910452
3.069	0.0880724
3.072	0.0850978
3.075	0.0821269
3.078	0.0791652
3.081	0.0762174
3.084	0.0732869
3.087	0.0703758
3.09	0.0674846
3.093	0.064612
3.096	0.0617556
3.099	0.0589116
3.102	0.0560756
3.105	0.0532427
3.108	0.0504083
3.111	0.0475686
3.114	0.0447206
3.117	0.0418623
3.12	0.0389936
3.123	0.0361152
3.126	0.0332293
3.129	0.0303392
3.132	0.0274484
3.135	0.0245612
3.138	0.0216812
3.141	0.0188119
3.144	0.0159557
3.147	0.0131142
3.15	0.0102877
3.153	0.00747517
3.156	0.00467479
3.159	0.00188375
3.162	-0.000901287
3.165	-0.00368393
3.168	-0.00646765
3.171	-0.00925551
3.174	-0.0120499
3.177	-0.0148523
3.18	-0.0176631
3.183	-0.020482
3.186	-0.0233074
3.189	-0.0261373
3.192	-0.028969
3.195	-0.0317997
3.198	-0.0346267
3.201	-0.0374477
3.204	-0.0402609
3.207	-0.0430653
3.21	-0.0458608
3.213	-0.0486482
3.216	-0.0514289
3.219	-0.054205
3.222	-0.0569791
3.225	-0.0597537
3.228	-0.0625315
3.231	-0.0653145
3.234	-0.0681045
3.237	-0.0709023
3.24	-0.0737083
3.243	-0.0765219
3.246	-0.079342
3.249	-0.0821668
3.252	-0.0849943
3.255	-0.0878226
3.258	-0.0906495
3.261	-0.0934735
3.264	-0.0962934
3.267	-0.0991088
3.27	-0.10192
3.273	-0.104727
3.276	-0.107532
3.279	-0.110336
3.282	-0.113142
3.285	-0.115951
3.288	-0.118766
3.291	-0.121587
3.294	-0.124416
3.297	-0.127253
3.3	-0.130098
3.303	-0.132951
3.306	-0.135809
3.309	-0.138672
3.312	-0.141537
3.315	-0.144403
3.318	-0.147268
3.321	-0.150132
3.324	-0.152993
3.327	-0.155852
3.33	-0.158709
3.333	-0.161566
3.336	-0.164424
3.339	-0.167285
3.342	-0.170152
3.345	-0.173026
3.348	-0.175909
3.351	-0.178803
3.354	-0.181709
3.357	-0.184626
3.36	-0.187555
3.363	-0.190495
3.366	-0.193443
3.369	-0.1964
3.372	-0.199362
3.375	-0.20233
3.378	-0.205301
3.381	-0.208276
3.384	-0.211253
3.387	-0.214235
3.39	-0.217223
3.393	-0.220218
3.396	-0.223223
3.399	-0.226241
3.402	-0.229275
3.405	-0.232326
3.408	-0.235397
3.411	-0.238489
3.414	-0.241602
3.417	-0.244736
3.42	-0.24789
3.423	-0.251061
3.426	-0.254247
3.429	-0.257446
3.432	-0.260653
3.435	-0.263867
3.438	-0.267085
3.441	-0.270306
3.444	-0.273529
3.447	-0.276755
3.45	-0.279984
3.453	-0.283218
3.456	-0.286461
3.459	-0.289716
3.462	-0.292984
3.465	-0.29627
3.468	-0.299575
3.471	-0.3029
3.474	-0.306247
3.477	-0.309613
3.48	-0.312998
3.483	-0.316398
3.486	-0.31981
3.489	-0.32323
3.492	-0.326653
3.495	-0.330076
3.498	-0.333495
3.501	-0.336908
3.504	-0.340314
3.507	-0.343711
3.51	-0.347101
3.513	-0.350486
3.516	-0.353869
3.519	-0.357251
3.522	-0.360636
3.525	-0.364026
3.528	-0.367422
3.531	-0.370823
3.534	-0.374227
3.537	-0.37763
3.54	-0.381024
3.543	-0.384402
3.546	-0.387753
3.549	-0.391065
3.552	-0.394327
3.555	-0.397526
3.558	-0.40065
3.561	-0.40369
3.564	-0.406636
3.567	-0.409484
3.57	-0.41223
3.573	-0.414874
3.576	-0.41742
3.579	-0.419873
3.582	-0.422241
3.585	-0.424535
3.588	-0.426766
3.591	-0.428946
3.594	-0.431087
3.597	-0.4332
3.6	-0.435294
3.603	-0.437378
3.606	-0.439456
3.609	-0.44153
3.612	-0.443599
3.615	-0.445658
3.618	-0.447701
3.621	-0.449717
3.624	-0.451691
3.627	-0.453609
3.63	-0.455453
3.633	-0.457201
3.636	-0.458835
3.639	-0.46033
3.642	-0.461666
3.645	-0.462821
3.648	-0.463771
3.651	-0.464497
3.654	-0.464979
3.657	-0.465199
3.66	-0.46514
3.663	-0.464788
3.666	-0.464131
3.669	-0.463157
3.672	-0.46186
3.675	-0.460233
3.678	-0.458272
3.681	-0.455977
3.684	-0.453347
3.687	-0.450386
3.69	-0.447098
3.693	-0.443488
3.696	-0.439566
3.699	-0.435339
3.702	-0.430818
3.705	-0.426016
3.708	-0.420945
3.711	-0.415619
3.714	-0.410051
3.717	-0.404258
3.72	-0.398255
3.723	-0.392058
3.726	-0.385683
3.729	-0.379149
3.732	-0.372472
3.735	-0.365669
3.738	-0.35876
3.741	-0.351762
3.744	-0.344693
3.747	-0.337573
3.75	-0.330421
3.753	-0.323258
3.756	-0.316103
3.759	-0.308979
3.762	-0.301909
3.765	-0.294915
3.768	-0.288025
3.771	-0.281265
3.774	-0.274667
3.777	-0.268263
3.78	-0.262091
3.783	-0.256194
3.786	-0.25062
3.789	-0.245425
3.792	-0.240673
3.795	-0.236442
3.798	-0.232821
3.801	-0.22992
3.804	-0.227868
3.807	-0.226824
3.81	-0.226978
3.813	-0.228564
3.816	-0.231867
3.819	-0.237228
3.822	-0.245061
3.825	-0.255848
3.828	-0.270134
3.831	-0.288491
3.834	-0.311434
3.837	-0.339247
3.84	-0.371686
3.843	-0.40753
3.846	-0.44407
3.849	-0.476819
3.852	-0.499974
3.855	-0.507998
3.858	-0.497875
3.861	-0.470567
3.864	-0.430497
3.867	-0.383505
3.87	-0.334827
3.873	-0.288088
3.876	-0.245273
3.879	-0.207153
3.882	-0.173768
3.885	-0.144787
3.888	-0.119739
3.891	-0.0981346
3.894	-0.0795224
3.897	-0.0635141
3.9	-0.0497865
3.903	-0.0380766
3.906	-0.0281744
3.909	-0.0199143
3.912	-0.0131679
3.915	-0.00783834
3.918	-0.00385624
3.921	-0.0011772
3.924	0.00021865
3.927	0.000325203
3.93	-0.000893253
3.933	-0.00350854
3.936	-0.00763885
3.939	-0.0134645
3.942	-0.0212518
3.945	-0.0313909
3.948	-0.044454
3.951	-0.0612921
3.954	-0.0831919
3.957	-0.112141
3.96	-0.151269
3.963	-0.205528
3.966	-0.28248
3.969	-0.391856
3.972	-0.537902
3.975	-0.691651
3.978	-0.765591
3.981	-0.705303
3.984	-0.583807
3.987	-0.48261
3.99	-0.422746
3.993	-0.39792
3.996	-0.398909
3.999	-0.419161
4.002	-0.454574
4.005	-0.502399
4.008	-0.560229
4.011	-0.62514
4.014	-0.692982
4.017	-0.757998
4.02	-0.813122
4.023	-0.851226
4.026	-0.867144
4.029	-0.859532
4.032	-0.831383
4.035	-0.788835
4.038	-0.739058
4.041	-0.688407
4.044	-0.641492
4.047	-0.601095
4.05	-0.568534
4.053	-0.544139
4.056	-0.527653
4.059	-0.518514
4.062	-0.516028
4.065	-0.519461
4.068	-0.528084
4.071	-0.541179
4.074	-0.558045
4.077	-0.577983
4.08	-0.600284
4.083	-0.62423
4.086	-0.649082
4.089	-0.674094
4.092	-0.698519
4.095	-0.721634
4.098	-0.742763
4.101	-0.761307
4.104	-0.776773
4.107	-0.788802
4.11	-0.797185
4.113	-0.801877
4.116	-0.80299
4.119	-0.800788
4.122	-0.795659
4.125	-0.788092
4.128	-0.778647
4.131	-0.76792
4.134	-0.75652
4.137	-0.745042
4.14	-0.734049
4.143	-0.724057
4.146	-0.715524
4.149	-0.708845
4.152	-0.704348
4.155	-0.702288
4.158	-0.702845
4.161	-0.706125
4.164	-0.712154
4.167	-0.720875
4.17	-0.732149
4.173	-0.745752
4.176	-0.76138
4.179	-0.778652
4.182	-0.797119
4.185	-0.816285
4.188	-0.835621
4.191	-0.854595
4.194	-0.872692
4.197	-0.889448
4.2	-0.904473
4.203	-0.917468
4.206	-0.92824
4.209	-0.936706
4.212	-0.942892
4.215	-0.946918
4.218	-0.948985
4.221	-0.949356
4.224	-0.948333
4.227	-0.946238
4.23	-0.943396
4.233	-0.940118
4.236	-0.936691
4.239	-0.933365
4.242	-0.930352
4.245	-0.92782
4.248	-0.925891
4.251	-0.924645
4.254	-0.924119
4.257	-0.924312
4.26	-0.925191
4.263	-0.926694
4.266	-0.928738
4.269	-0.931223
4.272	-0.934042
4.275	-0.937082
4.278	-0.940234
4.281	-0.943395
4.284	-0.946473
4.287	-0.949391
4.29	-0.952084
4.293	-0.954506
4.296	-0.956626
4.299	-0.958428
4.302	-0.95991
4.305	-0.961078
4.308	-0.961952
4.311	-0.962555
4.314	-0.962916
4.317	-0.963067
4.32	-0.963038
4.323	-0.962862
4.326	-0.962566
4.329	-0.962177
4.332	-0.961718
4.335	-0.961205
4.338	-0.960654
4.341	-0.960075
4.344	-0.959478
4.347	-0.958867
4.35	-0.958249
4.353	-0.957626
4.356	-0.957005
4.359	-0.956394
4.362	-0.955801
4.365	-0.955239
4.368	-0.954722
4.371	-0.954266
4.374	-0.953888
4.377	-0.953603
4.38	-0.953424
4.383	-0.953357
4.386	-0.953404
4.389	-0.95356
4.392	-0.953812
4.395	-0.954138
4.398	-0.954511
4.401	-0.954902
4.404	-0.955276
4.407	-0.955601
4.41	-0.955846
4.413	-0.955988
4.416	-0.95601
4.419	-0.955906
4.422	-0.955685
4.425	-0.955363
4.428	-0.954974
4.431	-0.954558
4.434	-0.954168
4.437	-0.953857
4.44	-0.953684
4.443	-0.953698
4.446	-0.953943
4.449	-0.954445
4.452	-0.955213
4.455	-0.956236
4.458	-0.95748
4.461	-0.95889
4.464	-0.960395
4.467	-0.961914
4.47	-0.963357
4.473	-0.96464
