 x 	V[Y|X = x] 
0.678	0.126649
0.681	0.133263
0.684	0.139945
0.687	0.146057
0.69	0.151026
0.693	0.154391
0.696	0.155843
0.699	0.155247
0.702	0.152658
0.705	0.148316
0.708	0.14263
0.711	0.13615
0.714	0.129518
0.717	0.123411
0.72	0.118471
0.723	0.115234
0.726	0.114064
0.729	0.115108
0.732	0.118277
0.735	0.123253
0.738	0.129533
0.741	0.136487
0.744	0.14343
0.747	0.149695
0.75	0.154696
0.753	0.157978
0.756	0.159252
0.759	0.158416
0.762	0.15556
0.765	0.150959
0.768	0.14505
0.771	0.138399
0.774	0.131658
0.777	0.125498
0.78	0.12055
0.783	0.117334
0.786	0.116198
0.789	0.117274
0.792	0.120464
0.795	0.125449
0.798	0.131727
0.801	0.138672
0.804	0.145604
0.807	0.151859
0.81	0.156852
0.813	0.160129
0.816	0.161398
0.819	0.160556
0.822	0.15769
0.825	0.153074
0.828	0.147147
0.831	0.140478
0.834	0.133723
0.837	0.127558
0.84	0.12262
0.843	0.11943
0.846	0.11834
0.849	0.119481
0.852	0.122753
0.855	0.12783
0.858	0.134204
0.861	0.141244
0.864	0.148262
0.867	0.15459
0.87	0.159638
0.873	0.162948
0.876	0.16423
0.879	0.163379
0.882	0.160487
0.885	0.155831
0.888	0.149856
0.891	0.143139
0.894	0.136341
0.897	0.130148
0.9	0.125201
0.903	0.122027
0.906	0.120981
0.909	0.122199
0.912	0.12558
0.915	0.130803
0.918	0.137362
0.921	0.144625
0.924	0.151902
0.927	0.158517
0.93	0.163868
0.933	0.167479
0.936	0.169036
0.939	0.168411
0.942	0.16567
0.945	0.161073
0.948	0.155056
0.951	0.148199
0.954	0.141183
0.957	0.134726
0.96	0.129514
0.963	0.126125
0.966	0.124967
0.969	0.126222
0.972	0.129833
0.975	0.13551
0.978	0.142768
0.981	0.15099
0.984	0.159491
0.987	0.167588
0.99	0.174653
0.993	0.180165
0.996	0.183733
0.999	0.185118
1.002	0.184242
1.005	0.181186
1.008	0.176189
1.011	0.16963
1.014	0.162015
1.017	0.153944
1.02	0.146075
1.023	0.139067
1.026	0.133528
1.029	0.129944
1.032	0.128631
1.035	0.129686
1.038	0.132976
1.041	0.138144
1.044	0.144653
1.047	0.151844
1.05	0.159006
1.053	0.165451
1.056	0.170575
1.059	0.173909
1.062	0.175157
1.065	0.174214
1.068	0.171172
1.071	0.166316
1.074	0.160101
1.077	0.153122
1.08	0.146062
1.083	0.139635
1.086	0.134507
1.089	0.131231
1.092	0.13017
1.095	0.131456
1.098	0.134971
1.101	0.140359
1.104	0.14707
1.107	0.154432
1.11	0.161724
1.113	0.168254
1.116	0.17342
1.119	0.176766
1.122	0.178009
1.125	0.17706
1.128	0.174028
1.131	0.169208
1.134	0.163064
1.137	0.156191
1.14	0.14927
1.143	0.143004
1.146	0.13805
1.149	0.134944
1.152	0.134037
1.155	0.135451
1.158	0.139061
1.161	0.144511
1.164	0.151257
1.167	0.158636
1.17	0.165936
1.173	0.172475
1.176	0.177658
1.179	0.181028
1.182	0.182302
1.185	0.181384
1.188	0.17837
1.191	0.173548
1.194	0.167374
1.197	0.160441
1.2	0.153432
1.203	0.147061
1.206	0.141998
1.209	0.138794
1.212	0.137813
1.215	0.139185
1.218	0.142784
1.221	0.148247
1.224	0.15502
1.227	0.162427
1.23	0.169745
1.233	0.176288
1.236	0.181461
1.239	0.184814
1.242	0.186071
1.245	0.185146
1.248	0.182143
1.251	0.177354
1.254	0.171234
1.257	0.164371
1.26	0.157439
1.263	0.15114
1.266	0.146132
1.269	0.142954
1.272	0.141963
1.275	0.143283
1.278	0.14679
1.281	0.152123
1.284	0.158737
1.287	0.165968
1.29	0.173108
1.293	0.179488
1.296	0.184531
1.299	0.187805
1.302	0.189048
1.305	0.188186
1.308	0.185326
1.311	0.180754
1.314	0.17491
1.317	0.168356
1.32	0.161731
1.323	0.155697
1.326	0.150874
1.329	0.147771
1.332	0.146729
1.335	0.147872
1.338	0.151097
1.341	0.156079
1.344	0.162314
1.347	0.169181
1.35	0.17601
1.353	0.182156
1.356	0.187055
1.359	0.190277
1.362	0.191551
1.365	0.190787
1.368	0.188079
1.371	0.183698
1.374	0.178074
1.377	0.171763
1.38	0.165404
1.383	0.15966
1.386	0.15515
1.389	0.15238
1.392	0.151682
1.395	0.153171
1.398	0.156726
1.401	0.16201
1.404	0.16851
1.407	0.175599
1.41	0.182611
1.413	0.188904
1.416	0.19392
1.419	0.197231
1.422	0.198566
1.425	0.197827
1.428	0.195099
1.431	0.190642
1.434	0.184878
1.437	0.178363
1.44	0.171744
1.443	0.165706
1.446	0.160897
1.449	0.157858
1.452	0.15695
1.455	0.158308
1.458	0.161817
1.461	0.167131
1.464	0.173716
1.467	0.180922
1.47	0.188057
1.473	0.194463
1.476	0.199572
1.479	0.202955
1.482	0.204344
1.485	0.203649
1.488	0.200959
1.491	0.196538
1.494	0.190806
1.497	0.184316
1.5	0.17771
1.503	0.171667
1.506	0.16683
1.509	0.163739
1.512	0.162757
1.515	0.164022
1.518	0.167426
1.521	0.172627
1.524	0.179099
1.527	0.1862
1.53	0.193246
1.533	0.199589
1.536	0.204669
1.539	0.208063
1.542	0.209505
1.545	0.208902
1.548	0.206335
1.551	0.202052
1.554	0.196458
1.557	0.190084
1.56	0.183556
1.563	0.177537
1.566	0.172667
1.569	0.169486
1.572	0.168362
1.575	0.169446
1.578	0.172641
1.581	0.177619
1.584	0.183866
1.587	0.190749
1.59	0.197595
1.593	0.203764
1.596	0.208706
1.599	0.212004
1.602	0.213396
1.605	0.212793
1.608	0.210276
1.611	0.206095
1.614	0.200658
1.617	0.1945
1.62	0.188257
1.623	0.182603
1.626	0.178185
1.629	0.175545
1.632	0.175047
1.635	0.176828
1.638	0.180775
1.641	0.186547
1.644	0.193628
1.647	0.201398
1.65	0.209208
1.653	0.216451
1.656	0.222601
1.659	0.227246
1.662	0.230098
1.665	0.230996
1.668	0.229901
1.671	0.226896
1.674	0.222178
1.677	0.21606
1.68	0.208964
1.683	0.201413
1.686	0.193998
1.689	0.187346
1.692	0.182047
1.695	0.178587
1.698	0.177266
1.701	0.178147
1.704	0.181037
1.707	0.185515
1.71	0.190997
1.713	0.196831
1.716	0.202375
1.719	0.207075
1.722	0.210503
1.725	0.212378
1.728	0.212567
1.731	0.211077
1.734	0.208041
1.737	0.203709
1.74	0.198431
1.743	0.192642
1.746	0.186836
1.749	0.18153
1.752	0.17721
1.755	0.17427
1.758	0.172953
1.761	0.173309
1.764	0.175182
1.767	0.178238
1.77	0.182025
1.773	0.186047
1.776	0.189834
1.779	0.192999
1.782	0.195264
1.785	0.196469
1.788	0.196564
1.791	0.195598
1.794	0.193695
1.797	0.191039
1.8	0.187858
1.803	0.184408
1.806	0.180953
1.809	0.177751
1.812	0.175035
1.815	0.17299
1.818	0.171739
1.821	0.171331
1.824	0.171734
1.827	0.172845
1.83	0.174506
1.833	0.176525
1.836	0.178701
1.839	0.180847
1.842	0.18281
1.845	0.184476
1.848	0.185778
1.851	0.18669
1.854	0.187227
1.857	0.187433
1.86	0.187374
1.863	0.18713
1.866	0.18679
1.869	0.186442
1.872	0.186169
1.875	0.186044
1.878	0.186127
1.881	0.186464
1.884	0.18708
1.887	0.187986
1.89	0.189175
1.893	0.190624
1.896	0.192302
1.899	0.194167
1.902	0.196172
1.905	0.198269
1.908	0.200411
1.911	0.202553
1.914	0.204655
1.917	0.20668
1.92	0.208599
1.923	0.210386
1.926	0.212019
1.929	0.213481
1.932	0.214757
1.935	0.215835
1.938	0.216706
1.941	0.217363
1.944	0.217802
1.947	0.218019
1.95	0.218018
1.953	0.217803
1.956	0.217383
1.959	0.216775
1.962	0.216
1.965	0.215084
1.968	0.21406
1.971	0.212967
1.974	0.211848
1.977	0.210748
1.98	0.209713
1.983	0.208787
1.986	0.208008
1.989	0.207409
1.992	0.207011
1.995	0.206824
1.998	0.206844
2.001	0.207054
2.004	0.207423
2.007	0.207908
2.01	0.208458
2.013	0.209017
2.016	0.209525
2.019	0.20993
2.022	0.210184
2.025	0.210257
2.028	0.210134
2.031	0.209825
2.034	0.20936
2.037	0.208795
2.04	0.208207
2.043	0.207687
2.046	0.207337
2.049	0.207256
2.052	0.207533
2.055	0.208233
2.058	0.209394
2.061	0.211017
2.064	0.213063
2.067	0.215457
2.07	0.218089
2.073	0.220825
2.076	0.223512
2.079	0.225997
2.082	0.228131
2.085	0.229789
2.088	0.23088
2.091	0.231356
2.094	0.231227
2.097	0.230563
2.1	0.229495
2.103	0.228212
2.106	0.226942
2.109	0.225936
2.112	0.225441
2.115	0.225664
2.118	0.226749
2.121	0.228756
2.124	0.23165
2.127	0.235301
2.13	0.239504
2.133	0.243994
2.136	0.248478
2.139	0.252665
2.142	0.256288
2.145	0.259128
2.148	0.261034
2.151	0.261936
2.154	0.26185
2.157	0.260885
2.16	0.259234
2.163	0.257166
2.166	0.255003
2.169	0.253089
2.172	0.251758
2.175	0.251291
2.178	0.251883
2.181	0.25362
2.184	0.256458
2.187	0.26024
2.19	0.264702
2.193	0.269517
2.196	0.274321
2.199	0.278757
2.202	0.282504
2.205	0.285307
2.208	0.286997
2.211	0.287504
2.214	0.286863
2.217	0.285213
2.22	0.282792
2.223	0.279917
2.226	0.276962
2.229	0.274321
2.232	0.272366
2.235	0.27141
2.238	0.271658
2.241	0.27319
2.244	0.275942
2.247	0.279721
2.25	0.284223
2.253	0.289078
2.256	0.293889
2.259	0.298278
2.262	0.301916
2.265	0.304556
2.268	0.306048
2.271	0.306348
2.274	0.305519
2.277	0.303724
2.28	0.301218
2.283	0.298319
2.286	0.295393
2.289	0.29281
2.292	0.290915
2.295	0.289988
2.298	0.290215
2.301	0.291662
2.304	0.294271
2.307	0.297871
2.31	0.302194
2.313	0.306916
2.316	0.311689
2.319	0.316176
2.322	0.320084
2.325	0.323179
2.328	0.325305
2.331	0.326386
2.334	0.326422
2.337	0.32549
2.34	0.323728
2.343	0.321328
2.346	0.318518
2.349	0.315552
2.352	0.312687
2.355	0.310168
2.358	0.308207
2.361	0.30697
2.364	0.306562
2.367	0.30702
2.37	0.308311
2.373	0.31034
2.376	0.312965
2.379	0.316008
2.382	0.319281
2.385	0.322601
2.388	0.325805
2.391	0.328765
2.394	0.331394
2.397	0.333645
2.4	0.335512
2.403	0.337028
2.406	0.338251
2.409	0.339263
2.412	0.340159
2.415	0.34104
2.418	0.342003
2.421	0.343139
2.424	0.344527
2.427	0.346225
2.43	0.348275
2.433	0.350699
2.436	0.353495
2.439	0.356648
2.442	0.360122
2.445	0.363873
2.448	0.367844
2.451	0.371979
2.454	0.376217
2.457	0.380503
2.46	0.384786
2.463	0.389026
2.466	0.393192
2.469	0.397261
2.472	0.401223
2.475	0.405076
2.478	0.408827
2.481	0.412485
2.484	0.416068
2.487	0.419592
2.49	0.423072
2.493	0.426523
2.496	0.429951
2.499	0.433361
2.502	0.436746
2.505	0.440096
2.508	0.443389
2.511	0.4466
2.514	0.449695
2.517	0.452638
2.52	0.455389
2.523	0.457906
2.526	0.460151
2.529	0.462083
2.532	0.463666
2.535	0.464866
2.538	0.465651
2.541	0.465988
2.544	0.465847
2.547	0.465197
2.55	0.464007
2.553	0.462252
2.556	0.459918
2.559	0.457009
2.562	0.453559
2.565	0.449645
2.568	0.445396
2.571	0.441001
2.574	0.436708
2.577	0.432813
2.58	0.429632
2.583	0.427468
2.586	0.426569
2.589	0.427089
2.592	0.429066
2.595	0.432409
2.598	0.436919
2.601	0.442306
2.604	0.448234
2.607	0.45435
2.61	0.46032
2.613	0.465848
2.616	0.470694
2.619	0.474676
2.622	0.477678
2.625	0.479643
2.628	0.480573
2.631	0.480521
2.634	0.479586
2.637	0.477906
2.64	0.475653
2.643	0.473017
2.646	0.470205
2.649	0.46742
2.652	0.464858
2.655	0.462688
2.658	0.461044
2.661	0.460017
2.664	0.459645
2.667	0.459915
2.67	0.46076
2.673	0.46207
2.676	0.463703
2.679	0.465493
2.682	0.467268
2.685	0.468867
2.688	0.470151
2.691	0.471017
2.694	0.471402
2.697	0.471297
2.7	0.470738
2.703	0.469813
2.706	0.468645
2.709	0.467389
2.712	0.466216
2.715	0.465292
2.718	0.464769
2.721	0.464767
2.724	0.46536
2.727	0.466569
2.73	0.468362
2.733	0.470657
2.736	0.473328
2.739	0.476223
2.742	0.479176
2.745	0.482024
2.748	0.484624
2.751	0.486863
2.754	0.488667
2.757	0.490008
2.76	0.490901
2.763	0.491406
2.766	0.491612
2.769	0.491638
2.772	0.491612
2.775	0.491664
2.778	0.491912
2.781	0.49245
2.784	0.493341
2.787	0.494609
2.79	0.496242
2.793	0.498191
2.796	0.500376
2.799	0.502697
2.802	0.505044
2.805	0.507306
2.808	0.509384
2.811	0.511202
2.814	0.512708
2.817	0.513884
2.82	0.514742
2.823	0.515326
2.826	0.515704
2.829	0.515963
2.832	0.5162
2.835	0.516512
2.838	0.516988
2.841	0.517702
2.844	0.518703
2.847	0.520016
2.85	0.521636
2.853	0.523532
2.856	0.525652
2.859	0.527927
2.862	0.530281
2.865	0.532634
2.868	0.534915
2.871	0.537065
2.874	0.539043
2.877	0.540829
2.88	0.542422
2.883	0.543841
2.886	0.545122
2.889	0.546312
2.892	0.547468
2.895	0.548642
2.898	0.549888
2.901	0.551248
2.904	0.552751
2.907	0.554412
2.91	0.556232
2.913	0.558195
2.916	0.560274
2.919	0.562434
2.922	0.564632
2.925	0.566825
2.928	0.568976
2.931	0.57105
2.934	0.573024
2.937	0.574888
2.94	0.576639
2.943	0.57829
2.946	0.579859
2.949	0.581375
2.952	0.582868
2.955	0.584372
2.958	0.585916
2.961	0.587524
2.964	0.589215
2.967	0.590996
2.97	0.592866
2.973	0.594814
2.976	0.596819
2.979	0.598858
2.982	0.600898
2.985	0.602907
2.988	0.604856
2.991	0.606717
2.994	0.608469
2.997	0.610097
3	0.611596
3.003	0.612969
3.006	0.614226
3.009	0.615386
3.012	0.616473
3.015	0.617513
3.018	0.618534
3.021	0.619564
3.024	0.620626
3.027	0.62174
3.03	0.622921
3.033	0.624175
3.036	0.625503
3.039	0.6269
3.042	0.628355
3.045	0.629856
3.048	0.631384
3.051	0.632924
3.054	0.63446
3.057	0.63598
3.06	0.637473
3.063	0.638934
3.066	0.640363
3.069	0.641763
3.072	0.643141
3.075	0.644507
3.078	0.645871
3.081	0.647247
3.084	0.648643
3.087	0.650069
3.09	0.65153
3.093	0.653029
3.096	0.654564
3.099	0.656131
3.102	0.657724
3.105	0.659332
3.108	0.660945
3.111	0.662553
3.114	0.664146
3.117	0.665716
3.12	0.667258
3.123	0.668767
3.126	0.670245
3.129	0.671693
3.132	0.673118
3.135	0.674524
3.138	0.675921
3.141	0.677317
3.144	0.678717
3.147	0.680129
3.15	0.681557
3.153	0.683002
3.156	0.684464
3.159	0.68594
3.162	0.687426
3.165	0.688915
3.168	0.690401
3.171	0.691878
3.174	0.693338
3.177	0.694777
3.18	0.696192
3.183	0.697582
3.186	0.698945
3.189	0.700286
3.192	0.701608
3.195	0.702917
3.198	0.704218
3.201	0.705516
3.204	0.706818
3.207	0.708127
3.21	0.709446
3.213	0.710777
3.216	0.712117
3.219	0.713466
3.222	0.714818
3.225	0.716168
3.228	0.717512
3.231	0.718844
3.234	0.720157
3.237	0.721448
3.24	0.722714
3.243	0.723952
3.246	0.725161
3.249	0.726343
3.252	0.727499
3.255	0.728633
3.258	0.729746
3.261	0.730843
3.264	0.731926
3.267	0.732997
3.27	0.734057
3.273	0.735106
3.276	0.736143
3.279	0.737165
3.282	0.73817
3.285	0.739153
3.288	0.740111
3.291	0.741039
3.294	0.741936
3.297	0.742798
3.3	0.743624
3.303	0.744414
3.306	0.745169
3.309	0.74589
3.312	0.74658
3.315	0.747242
3.318	0.747879
3.321	0.748493
3.324	0.749088
3.327	0.749663
3.33	0.75022
3.333	0.750758
3.336	0.751274
3.339	0.751767
3.342	0.752233
3.345	0.752667
3.348	0.753067
3.351	0.753428
3.354	0.753749
3.357	0.754026
3.36	0.75426
3.363	0.754449
3.366	0.754596
3.369	0.754702
3.372	0.754768
3.375	0.754799
3.378	0.754796
3.381	0.754762
3.384	0.754697
3.387	0.754604
3.39	0.75448
3.393	0.754324
3.396	0.754135
3.399	0.753909
3.402	0.753642
3.405	0.753332
3.408	0.752976
3.411	0.752571
3.414	0.752116
3.417	0.751612
3.42	0.751061
3.423	0.750465
3.426	0.74983
3.429	0.74916
3.432	0.748461
3.435	0.747741
3.438	0.747004
3.441	0.746255
3.444	0.7455
3.447	0.744739
3.45	0.743975
3.453	0.743207
3.456	0.742432
3.459	0.741648
3.462	0.740851
3.465	0.740037
3.468	0.739202
3.471	0.738343
3.474	0.737459
3.477	0.736549
3.48	0.735615
3.483	0.734661
3.486	0.733691
3.489	0.732713
3.492	0.731732
3.495	0.730756
3.498	0.729794
3.501	0.728851
3.504	0.727933
3.507	0.727044
3.51	0.726187
3.513	0.725363
3.516	0.724572
3.519	0.723813
3.522	0.723086
3.525	0.72239
3.528	0.721728
3.531	0.721104
3.534	0.720524
3.537	0.72
3.54	0.719545
3.543	0.719179
3.546	0.718923
3.549	0.718802
3.552	0.718843
3.555	0.719074
3.558	0.719522
3.561	0.720212
3.564	0.721168
3.567	0.722407
3.57	0.723943
3.573	0.725782
3.576	0.727926
3.579	0.730368
3.582	0.733098
3.585	0.736096
3.588	0.739341
3.591	0.742807
3.594	0.746465
3.597	0.750284
3.6	0.754235
3.603	0.758285
3.606	0.762408
3.609	0.766575
3.612	0.770763
3.615	0.774952
3.618	0.779124
3.621	0.783265
3.624	0.787366
3.627	0.79142
3.63	0.795424
3.633	0.799377
3.636	0.803283
3.639	0.807147
3.642	0.810974
3.645	0.814774
3.648	0.818556
3.651	0.822331
3.654	0.826111
3.657	0.829906
3.66	0.833729
3.663	0.837591
3.666	0.841503
3.669	0.845476
3.672	0.849518
3.675	0.853638
3.678	0.857845
3.681	0.862144
3.684	0.866542
3.687	0.871041
3.69	0.875646
3.693	0.880359
3.696	0.885179
3.699	0.890106
3.702	0.895139
3.705	0.900275
3.708	0.905511
3.711	0.910841
3.714	0.91626
3.717	0.921762
3.72	0.92734
3.723	0.932984
3.726	0.938688
3.729	0.944442
3.732	0.950236
3.735	0.95606
3.738	0.961904
3.741	0.967757
3.744	0.973607
3.747	0.979444
3.75	0.985255
3.753	0.991029
3.756	0.996755
3.759	1.00242
3.762	1.00801
3.765	1.01352
3.768	1.01894
3.771	1.02424
3.774	1.02943
3.777	1.03448
3.78	1.0394
3.783	1.04416
3.786	1.04876
3.789	1.05318
3.792	1.05742
3.795	1.06147
3.798	1.06531
3.801	1.06893
3.804	1.07234
3.807	1.07551
3.81	1.07844
3.813	1.08112
3.816	1.08354
3.819	1.0857
3.822	1.08758
3.825	1.08916
3.828	1.09045
3.831	1.0914
3.834	1.09202
3.837	1.09224
3.84	1.09203
3.843	1.09131
3.846	1.08996
3.849	1.08777
3.852	1.08445
3.855	1.07945
3.858	1.07184
3.861	1.05995
3.864	1.04074
3.867	1.00928
3.87	0.961262
3.873	0.908978
3.876	0.897571
3.879	0.941419
3.882	0.995235
3.885	1.03388
3.888	1.05846
3.891	1.07442
3.894	1.08553
3.897	1.09394
3.9	1.10088
3.903	1.10704
3.906	1.11285
3.909	1.11857
3.912	1.12438
3.915	1.13039
3.918	1.13669
3.921	1.14331
3.924	1.1503
3.927	1.15767
3.93	1.16544
3.933	1.1736
3.936	1.18217
3.939	1.19114
3.942	1.20051
3.945	1.21027
3.948	1.22045
3.951	1.23108
3.954	1.24219
3.957	1.2539
3.96	1.26637
3.963	1.27974
3.966	1.29362
3.969	1.30284
3.972	1.27544
3.975	1.21537
3.978	1.2864
3.981	1.31906
3.984	1.32539
3.987	1.32421
3.99	1.31517
3.993	1.29396
3.996	1.25743
3.999	1.21193
4.002	1.18124
4.005	1.19078
4.008	1.23599
4.011	1.28999
4.014	1.33453
4.017	1.36616
4.02	1.38769
4.023	1.40248
4.026	1.41287
4.029	1.42031
4.032	1.42558
4.035	1.42915
4.038	1.43124
4.041	1.43195
4.044	1.43134
4.047	1.42938
4.05	1.42606
4.053	1.42132
4.056	1.41511
4.059	1.40739
4.062	1.39811
4.065	1.38724
4.068	1.37477
4.071	1.36071
4.074	1.3451
4.077	1.32802
4.08	1.30961
4.083	1.29004
4.086	1.26954
4.089	1.24841
4.092	1.22701
4.095	1.20573
4.098	1.18504
4.101	1.1654
4.104	1.14732
4.107	1.13129
4.11	1.11775
4.113	1.10709
4.116	1.09962
4.119	1.09555
4.122	1.09497
4.125	1.09787
4.128	1.10408
4.131	1.11336
4.134	1.12536
4.137	1.13964
4.14	1.15572
4.143	1.17306
4.146	1.1911
4.149	1.20927
4.152	1.22701
4.155	1.24375
4.158	1.25895
4.161	1.27208
4.164	1.28264
4.167	1.29017
4.17	1.29423
4.173	1.29445
4.176	1.29051
4.179	1.28218
4.182	1.26935
4.185	1.25205
4.188	1.23049
4.191	1.2051
4.194	1.17655
4.197	1.14577
4.2	1.11394
4.203	1.08244
4.206	1.0528
4.209	1.02659
4.212	1.00528
4.215	0.990114
4.218	0.982005
4.221	0.981426
4.224	0.98839
4.227	1.00246
4.23	1.02283
4.233	1.04839
4.236	1.07787
4.239	1.10991
4.242	1.14318
4.245	1.17644
4.248	1.20857
4.251	1.23862
4.254	1.2658
4.257	1.28949
4.26	1.30922
4.263	1.32469
4.266	1.33568
4.269	1.34214
4.272	1.34407
4.275	1.34157
4.278	1.33483
4.281	1.32408
4.284	1.3096
4.287	1.29172
4.29	1.27079
4.293	1.24718
4.296	1.2213
4.299	1.19354
4.302	1.16431
4.305	1.13401
4.308	1.10302
4.311	1.07173
4.314	1.0405
4.317	1.00967
4.32	0.979543
4.323	0.950421
4.326	0.922555
4.329	0.896167
4.332	0.871446
4.335	0.848538
4.338	0.827551
4.341	0.808548
4.344	0.791548
4.347	0.776526
4.35	0.763412
4.353	0.752095
4.356	0.742424
4.359	0.734215
4.362	0.727259
4.365	0.721328
4.368	0.716187
4.371	0.711606
4.374	0.707367
4.377	0.703279
4.38	0.699183
4.383	0.694961
4.386	0.690539
4.389	0.68589
4.392	0.681029
4.395	0.676009
4.398	0.670914
4.401	0.66585
4.404	0.660933
4.407	0.656278
4.41	0.651988
4.413	0.648145
4.416	0.644804
4.419	0.641982
4.422	0.639661
4.425	0.637783
4.428	0.636257
4.431	0.634961
4.434	0.633754
4.437	0.632484
4.44	0.631003
4.443	0.629174
4.446	0.626891
4.449	0.624085
4.452	0.620732
4.455	0.616863
4.458	0.61256
4.461	0.607953
4.464	0.603214
4.467	0.598539
4.47	0.594138
4.473	0.590211
4.476	0.586929
4.479	0.584422
4.482	0.58276
4.485	0.581947
4.488	0.581921
4.491	0.582556
4.494	0.583675
4.497	0.585069
4.5	0.58651
4.503	0.587778
4.506	0.588677
4.509	0.589055
4.512	0.58881
4.515	0.587906
4.518	0.586364
4.521	0.584266
4.524	0.58174
4.527	0.578947
4.53	0.576069
4.533	0.573285
4.536	0.57076
4.539	0.568625
4.542	0.566971
4.545	0.565835
4.548	0.565204
4.551	0.565015
4.554	0.56516
4.557	0.565503
4.56	0.565891
4.563	0.566167
4.566	0.566189
4.569	0.565842
4.572	0.565045
4.575	0.563762
4.578	0.562
4.581	0.559808
4.584	0.557272
4.587	0.554507
4.59	0.551639
4.593	0.548803
4.596	0.54612
4.599	0.543693
4.602	0.541596
4.605	0.539866
4.608	0.538504
4.611	0.537474
4.614	0.536707
4.617	0.536115
4.62	0.535592
4.623	0.535032
4.626	0.534338
4.629	0.533432
4.632	0.532262
4.635	0.530808
4.638	0.529083
4.641	0.52713
4.644	0.525019
4.647	0.522841
4.65	0.520692
4.653	0.518669
4.656	0.516859
