 x  	 F(x)  
4.488	-0.987687
4.491	-0.988112
4.494	-0.988584
4.497	-0.989111
4.5	-0.989687
4.503	-0.990297
4.506	-0.990914
4.509	-0.991513
4.512	-0.992066
4.515	-0.992551
4.518	-0.992952
4.521	-0.993266
4.524	-0.993495
4.527	-0.99365
4.53	-0.993752
4.533	-0.993822
4.536	-0.993886
4.539	-0.993969
4.542	-0.994095
4.545	-0.994283
4.548	-0.994549
4.551	-0.994901
4.554	-0.995343
4.557	-0.995872
4.56	-0.996478
4.563	-0.997147
4.566	-0.99786
4.569	-0.998594
4.572	-0.999326
4.575	-1.00003
4.578	-1.0007
4.581	-1.00131
4.584	-1.00184
4.587	-1.0023
4.59	-1.00268
4.593	-1.00299
4.596	-1.00324
4.599	-1.00344
4.602	-1.0036
4.605	-1.00375
4.608	-1.00389
4.611	-1.00406
4.614	-1.00427
4.617	-1.00453
4.62	-1.00488
4.623	-1.00531
4.626	-1.00584
4.629	-1.00648
4.632	-1.0072
4.635	-1.00801
4.638	-1.00887
4.641	-1.00975
4.644	-1.01062
4.647	-1.01145
4.65	-1.01218
4.653	-1.01278
4.656	-1.01322
4.659	-1.01347
4.662	-1.01353
4.665	-1.01337
4.668	-1.01302
4.671	-1.01248
4.674	-1.01181
4.677	-1.01102
4.68	-1.01017
4.683	-1.00931
4.686	-1.00848
4.689	-1.00772
4.692	-1.00707
4.695	-1.00653
4.698	-1.00612
4.701	-1.00583
4.704	-1.00565
4.707	-1.00555
4.71	-1.00552
4.713	-1.00552
4.716	-1.00553
4.719	-1.00551
4.722	-1.00545
4.725	-1.00533
4.728	-1.00516
4.731	-1.00493
4.734	-1.00465
4.737	-1.00436
4.74	-1.00406
4.743	-1.00381
4.746	-1.00363
4.749	-1.00354
4.752	-1.00356
4.755	-1.00371
4.758	-1.00399
4.761	-1.00436
4.764	-1.00482
4.767	-1.0053
4.77	-1.00578
4.773	-1.0062
4.776	-1.00651
4.779	-1.00667
4.782	-1.00664
4.785	-1.0064
4.788	-1.00594
4.791	-1.00527
4.794	-1.00441
4.797	-1.00339
4.8	-1.00228
4.803	-1.00112
4.806	-0.999973
4.809	-0.998899
4.812	-0.997945
4.815	-0.997145
4.818	-0.996519
4.821	-0.996067
4.824	-0.995774
4.827	-0.995612
4.83	-0.99554
4.833	-0.995513
4.836	-0.995482
4.839	-0.995401
4.842	-0.995231
4.845	-0.994942
4.848	-0.994517
4.851	-0.993951
4.854	-0.993257
4.857	-0.992459
4.86	-0.991596
4.863	-0.990712
4.866	-0.989859
4.869	-0.989083
4.872	-0.988426
4.875	-0.987918
4.878	-0.987572
4.881	-0.987385
4.884	-0.987337
4.887	-0.987394
4.89	-0.987508
4.893	-0.987627
4.896	-0.987696
4.899	-0.987663
4.902	-0.987483
4.905	-0.987124
4.908	-0.986569
4.911	-0.985817
4.914	-0.984885
4.917	-0.983805
4.92	-0.982626
4.923	-0.981404
4.926	-0.980201
4.929	-0.979076
4.932	-0.97808
4.935	-0.977254
4.938	-0.976616
4.941	-0.976169
4.944	-0.975896
4.947	-0.97576
4.95	-0.975714
4.953	-0.975701
4.956	-0.975658
4.959	-0.975527
4.962	-0.975255
4.965	-0.974797
4.968	-0.974125
4.971	-0.973226
4.974	-0.972102
4.977	-0.970775
4.98	-0.969279
4.983	-0.967665
4.986	-0.965991
4.989	-0.96432
4.992	-0.962715
4.995	-0.961235
4.998	-0.959925
5.001	-0.958818
5.004	-0.957929
5.007	-0.957255
5.01	-0.956775
5.013	-0.956451
5.016	-0.956236
5.019	-0.95607
5.022	-0.955891
5.025	-0.955639
5.028	-0.955259
5.031	-0.954704
5.034	-0.953944
5.037	-0.952963
5.04	-0.951766
5.043	-0.950375
5.046	-0.948831
5.049	-0.94719
5.052	-0.945518
5.055	-0.943885
5.058	-0.942357
5.061	-0.940991
5.064	-0.939826
5.067	-0.938883
5.07	-0.938156
5.073	-0.937621
5.076	-0.93723
5.079	-0.936921
5.082	-0.936624
5.085	-0.936265
5.088	-0.935775
5.091	-0.935092
5.094	-0.934172
5.097	-0.932988
5.1	-0.931536
5.103	-0.929834
5.106	-0.927921
5.109	-0.925857
5.112	-0.923713
5.115	-0.921571
5.118	-0.919513
5.121	-0.917612
5.124	-0.915926
5.127	-0.914491
5.13	-0.913319
5.133	-0.912393
5.136	-0.911673
5.139	-0.911095
5.142	-0.910585
5.145	-0.910061
5.148	-0.909443
5.151	-0.908664
5.154	-0.907671
5.157	-0.906433
5.16	-0.904945
5.163	-0.903226
5.166	-0.901318
5.169	-0.899283
5.172	-0.897195
5.175	-0.895136
5.178	-0.893184
5.181	-0.891406
5.184	-0.889853
5.187	-0.888553
5.19	-0.887511
5.193	-0.886702
5.196	-0.886083
5.199	-0.885588
5.202	-0.88514
5.205	-0.884656
5.208	-0.884051
5.211	-0.883253
5.214	-0.882203
5.217	-0.880862
5.22	-0.879216
5.223	-0.87728
5.226	-0.875091
5.229	-0.872712
5.232	-0.870223
5.235	-0.867713
5.238	-0.865275
5.241	-0.862991
5.244	-0.860932
5.247	-0.859141
5.25	-0.857637
5.253	-0.856412
5.256	-0.85543
5.259	-0.854631
5.262	-0.853942
5.265	-0.853278
5.268	-0.852554
5.271	-0.851688
5.274	-0.850616
5.277	-0.849288
5.28	-0.84768
5.283	-0.845793
5.286	-0.843655
5.289	-0.841319
5.292	-0.838856
5.295	-0.836352
5.298	-0.833896
5.301	-0.831574
5.304	-0.829459
5.307	-0.827601
5.31	-0.826027
5.313	-0.824731
5.316	-0.823682
5.319	-0.822822
5.322	-0.822074
5.325	-0.82135
5.328	-0.820556
5.331	-0.819607
5.334	-0.818425
5.337	-0.816956
5.34	-0.815166
5.343	-0.813052
5.346	-0.810639
5.349	-0.807977
5.352	-0.805142
5.355	-0.802227
5.358	-0.79933
5.361	-0.79655
5.364	-0.793975
5.367	-0.79167
5.37	-0.789676
5.373	-0.788003
5.376	-0.786627
5.379	-0.785499
5.382	-0.784545
5.385	-0.783676
5.388	-0.782795
5.391	-0.781809
5.394	-0.780632
5.397	-0.779198
5.4	-0.777463
5.403	-0.77541
5.406	-0.773053
5.409	-0.770434
5.412	-0.76762
5.415	-0.764698
5.418	-0.761767
5.421	-0.758928
5.424	-0.756275
5.427	-0.753883
5.43	-0.751802
5.433	-0.750049
5.436	-0.748606
5.439	-0.747426
5.442	-0.74643
5.445	-0.745521
5.448	-0.744591
5.451	-0.743532
5.454	-0.742245
5.457	-0.740651
5.46	-0.738699
5.463	-0.736368
5.466	-0.733674
5.469	-0.730665
5.472	-0.727417
5.475	-0.724031
5.478	-0.720619
5.481	-0.717296
5.484	-0.714168
5.487	-0.711322
5.49	-0.708818
5.493	-0.706682
5.496	-0.704907
5.499	-0.70345
5.502	-0.70224
5.505	-0.701182
5.508	-0.700167
5.511	-0.699083
5.514	-0.697824
5.517	-0.696298
5.52	-0.694439
5.523	-0.69221
5.526	-0.689609
5.529	-0.686669
5.532	-0.683456
5.535	-0.680062
5.538	-0.676598
5.541	-0.673181
5.544	-0.669923
5.547	-0.666921
5.55	-0.664244
5.553	-0.661933
5.556	-0.659991
5.559	-0.658388
5.562	-0.657061
5.565	-0.655926
5.568	-0.654879
5.571	-0.653811
5.574	-0.652616
5.577	-0.651198
5.58	-0.649483
5.583	-0.647421
5.586	-0.645
5.589	-0.642236
5.592	-0.639184
5.595	-0.635923
5.598	-0.632558
5.601	-0.629202
5.604	-0.625968
5.607	-0.622958
5.61	-0.620249
5.613	-0.617891
5.616	-0.615896
5.619	-0.614244
5.622	-0.612882
5.625	-0.611733
5.628	-0.610701
5.631	-0.609682
5.634	-0.608571
5.637	-0.607269
5.64	-0.605693
5.643	-0.603781
5.646	-0.601492
5.649	-0.598818
5.652	-0.595777
5.655	-0.592415
5.658	-0.588807
5.661	-0.585045
5.664	-0.581238
5.667	-0.577501
5.67	-0.573943
5.673	-0.570661
5.676	-0.567729
5.679	-0.565191
5.682	-0.563058
5.685	-0.561303
5.688	-0.559864
5.691	-0.55865
5.694	-0.557546
5.697	-0.556427
5.7	-0.555162
5.703	-0.553631
5.706	-0.551731
5.709	-0.54939
5.712	-0.546569
5.715	-0.543273
5.718	-0.539545
5.721	-0.535472
5.724	-0.53117
5.727	-0.526782
5.73	-0.522462
5.733	-0.518358
5.736	-0.514602
5.739	-0.511293
5.742	-0.508484
5.745	-0.50618
5.748	-0.504334
5.751	-0.502853
5.754	-0.501604
5.757	-0.500432
5.76	-0.499175
5.763	-0.497682
5.766	-0.495829
5.769	-0.493536
5.772	-0.490769
5.775	-0.48755
5.778	-0.483945
5.781	-0.480062
5.784	-0.476034
5.787	-0.472002
5.79	-0.468107
5.793	-0.464469
5.796	-0.461181
5.799	-0.458305
5.802	-0.455864
5.805	-0.453845
5.808	-0.452203
5.811	-0.450864
5.814	-0.449731
5.817	-0.448693
5.82	-0.447631
5.823	-0.446426
5.826	-0.444971
5.829	-0.443177
5.832	-0.440984
5.835	-0.438365
5.838	-0.435333
5.841	-0.431943
5.844	-0.428285
5.847	-0.424477
5.85	-0.420657
5.853	-0.416963
5.856	-0.413521
5.859	-0.41043
5.862	-0.407753
5.865	-0.405511
5.868	-0.403679
5.871	-0.402192
5.874	-0.400951
5.877	-0.39983
5.88	-0.398686
5.883	-0.397376
5.886	-0.395763
5.889	-0.393733
5.892	-0.391207
5.895	-0.388147
5.898	-0.384564
5.901	-0.380522
5.904	-0.376131
5.907	-0.371536
5.91	-0.366904
5.913	-0.362408
5.916	-0.358205
5.919	-0.354421
5.922	-0.351145
5.925	-0.348415
5.928	-0.346223
5.931	-0.344515
5.934	-0.343197
5.937	-0.342143
5.94	-0.341206
5.943	-0.340225
5.946	-0.339038
5.949	-0.337495
5.952	-0.335471
5.955	-0.332882
5.958	-0.329693
5.961	-0.325929
5.964	-0.321678
5.967	-0.31708
5.97	-0.31232
5.973	-0.307596
5.976	-0.303109
5.979	-0.299031
5.982	-0.295498
5.985	-0.292602
5.988	-0.290386
5.991	-0.288854
5.994	-0.287979
5.997	-0.287712
