 x  	 F(x)  
4.482	-0.969938
4.485	-0.970048
4.488	-0.969822
4.491	-0.969316
4.494	-0.968615
4.497	-0.967819
4.5	-0.967036
4.503	-0.966372
4.506	-0.965915
4.509	-0.965736
4.512	-0.965876
4.515	-0.966346
4.518	-0.967125
4.521	-0.968167
4.524	-0.969402
4.527	-0.970749
4.53	-0.972117
4.533	-0.973418
4.536	-0.974576
4.539	-0.97553
4.542	-0.97624
4.545	-0.976694
4.548	-0.976903
4.551	-0.976901
4.554	-0.976746
4.557	-0.976505
4.56	-0.976255
4.563	-0.976072
4.566	-0.976022
4.569	-0.976161
4.572	-0.976521
4.575	-0.977116
4.578	-0.977937
4.581	-0.978954
4.584	-0.980122
4.587	-0.981382
4.59	-0.982669
4.593	-0.983921
4.596	-0.985079
4.599	-0.986095
4.602	-0.986937
4.605	-0.987591
4.608	-0.988058
4.611	-0.988358
4.614	-0.988527
4.617	-0.988609
4.62	-0.988656
4.623	-0.988717
4.626	-0.988839
4.629	-0.989058
4.632	-0.989397
4.635	-0.989864
4.638	-0.990449
4.641	-0.99113
4.644	-0.99187
4.647	-0.992626
4.65	-0.993349
4.653	-0.993992
4.656	-0.994515
4.659	-0.994885
4.662	-0.995083
4.665	-0.995106
4.668	-0.994964
4.671	-0.99468
4.674	-0.99429
4.677	-0.993837
4.68	-0.993369
4.683	-0.992933
4.686	-0.99257
4.689	-0.992313
4.692	-0.992184
4.695	-0.992192
4.698	-0.992332
4.701	-0.992586
4.704	-0.992926
4.707	-0.993318
4.71	-0.99372
4.713	-0.994095
4.716	-0.994405
4.719	-0.994621
4.722	-0.994726
4.725	-0.99471
4.728	-0.994578
4.731	-0.994344
4.734	-0.994034
4.737	-0.993679
4.74	-0.993314
4.743	-0.992975
4.746	-0.992695
4.749	-0.992498
4.752	-0.992402
4.755	-0.992411
4.758	-0.992521
4.761	-0.992715
4.764	-0.992966
4.767	-0.993243
4.77	-0.993509
4.773	-0.993727
4.776	-0.993864
4.779	-0.993894
4.782	-0.993798
4.785	-0.993568
4.788	-0.99321
4.791	-0.992736
4.794	-0.992172
4.797	-0.991548
4.8	-0.990899
4.803	-0.990263
4.806	-0.989673
4.809	-0.989156
4.812	-0.988733
4.815	-0.988414
4.818	-0.988198
4.821	-0.988073
4.824	-0.988017
4.827	-0.988003
4.83	-0.987999
4.833	-0.987969
4.836	-0.987884
4.839	-0.987717
4.842	-0.98745
4.845	-0.987074
4.848	-0.986591
4.851	-0.986012
4.854	-0.985361
4.857	-0.984663
4.86	-0.983952
4.863	-0.983262
4.866	-0.982622
4.869	-0.982059
4.872	-0.981591
4.875	-0.981226
4.878	-0.980961
4.881	-0.980784
4.884	-0.980671
4.887	-0.980595
4.89	-0.980521
4.893	-0.980414
4.896	-0.980243
4.899	-0.97998
4.902	-0.979606
4.905	-0.979111
4.908	-0.978495
4.911	-0.977771
4.914	-0.976958
4.917	-0.976086
4.92	-0.975185
4.923	-0.974292
4.926	-0.973436
4.929	-0.972646
4.932	-0.971942
4.935	-0.971332
4.938	-0.970817
4.941	-0.970384
4.944	-0.970014
4.947	-0.969675
4.95	-0.969336
4.953	-0.968959
4.956	-0.96851
4.959	-0.967959
4.962	-0.967283
4.965	-0.966469
4.968	-0.965515
4.971	-0.964429
4.974	-0.963231
4.977	-0.96195
4.98	-0.960623
4.983	-0.959288
4.986	-0.957987
4.989	-0.956758
4.992	-0.955634
4.995	-0.954638
4.998	-0.953785
5.001	-0.953076
5.004	-0.952501
5.007	-0.952039
5.01	-0.95166
5.013	-0.951327
5.016	-0.950996
5.019	-0.950629
5.022	-0.950185
5.025	-0.949633
5.028	-0.94895
5.031	-0.948126
5.034	-0.947159
5.037	-0.946063
5.04	-0.944861
5.043	-0.943584
5.046	-0.942271
5.049	-0.94096
5.052	-0.93969
5.055	-0.938494
5.058	-0.937396
5.061	-0.93641
5.064	-0.935537
5.067	-0.934766
5.07	-0.934074
5.073	-0.933427
5.076	-0.932788
5.079	-0.932113
5.082	-0.931361
5.085	-0.930498
5.088	-0.929496
5.091	-0.928339
5.094	-0.927027
5.097	-0.925569
5.1	-0.923992
5.103	-0.92233
5.106	-0.920625
5.109	-0.918925
5.112	-0.917274
5.115	-0.915713
5.118	-0.914274
5.121	-0.912975
5.124	-0.91182
5.127	-0.910799
5.13	-0.909885
5.133	-0.909042
5.136	-0.908223
5.139	-0.907379
5.142	-0.906459
5.145	-0.905422
5.148	-0.904235
5.151	-0.90288
5.154	-0.901355
5.157	-0.899674
5.16	-0.897867
5.163	-0.895978
5.166	-0.894056
5.169	-0.892158
5.172	-0.890337
5.175	-0.888639
5.178	-0.887102
5.181	-0.885746
5.184	-0.884575
5.187	-0.883576
5.19	-0.882718
5.193	-0.881958
5.196	-0.881241
5.199	-0.880509
5.202	-0.879703
5.205	-0.87877
5.208	-0.87767
5.211	-0.876377
5.214	-0.874881
5.217	-0.873193
5.22	-0.871341
5.223	-0.869365
5.226	-0.867321
5.229	-0.865268
5.232	-0.863264
5.235	-0.861365
5.238	-0.859613
5.241	-0.858039
5.244	-0.856652
5.247	-0.855444
5.25	-0.854388
5.253	-0.853441
5.256	-0.852549
5.259	-0.85165
5.262	-0.850682
5.265	-0.849587
5.268	-0.848322
5.271	-0.846857
5.274	-0.84518
5.277	-0.843302
5.28	-0.84125
5.283	-0.839069
5.286	-0.836818
5.289	-0.83456
5.292	-0.832361
5.295	-0.83028
5.298	-0.828365
5.301	-0.826648
5.304	-0.825142
5.307	-0.823836
5.31	-0.822702
5.313	-0.82169
5.316	-0.820739
5.319	-0.819779
5.322	-0.81874
5.325	-0.817556
5.328	-0.816175
5.331	-0.814561
5.334	-0.812701
5.337	-0.810601
5.34	-0.808294
5.343	-0.805828
5.346	-0.803268
5.349	-0.800687
5.352	-0.79816
5.355	-0.795757
5.358	-0.793536
5.361	-0.791537
5.364	-0.789777
5.367	-0.788252
5.37	-0.786931
5.373	-0.785764
5.376	-0.784682
5.379	-0.783607
5.382	-0.782459
5.385	-0.781164
5.388	-0.779659
5.391	-0.777903
5.394	-0.775877
5.397	-0.773587
5.4	-0.771068
5.403	-0.768373
5.406	-0.765575
5.409	-0.762756
5.412	-0.760003
5.415	-0.757396
5.418	-0.755001
5.421	-0.752866
5.424	-0.751013
5.427	-0.749437
5.43	-0.748102
5.433	-0.746951
5.436	-0.745904
5.439	-0.744867
5.442	-0.743746
5.445	-0.742449
5.448	-0.740902
5.451	-0.739051
5.454	-0.736873
5.457	-0.734373
5.46	-0.731586
5.463	-0.728575
5.466	-0.725425
5.469	-0.722231
5.472	-0.719095
5.475	-0.716112
5.478	-0.713364
5.481	-0.710911
5.484	-0.708784
5.487	-0.706984
5.49	-0.705479
5.493	-0.704208
5.496	-0.703086
5.499	-0.702013
5.502	-0.700881
5.505	-0.699588
5.508	-0.698048
5.511	-0.696198
5.514	-0.694002
5.517	-0.691463
5.52	-0.688613
5.523	-0.685515
5.526	-0.682257
5.529	-0.678941
5.532	-0.675677
5.535	-0.672567
5.538	-0.669701
5.541	-0.667146
5.544	-0.664938
5.547	-0.663081
5.55	-0.661543
5.553	-0.660263
5.556	-0.659152
5.559	-0.658104
5.562	-0.657008
5.565	-0.655756
5.568	-0.654256
5.571	-0.652441
5.574	-0.650274
5.577	-0.647754
5.58	-0.644915
5.583	-0.641822
5.586	-0.638563
5.589	-0.635246
5.592	-0.631981
5.595	-0.628876
5.598	-0.626023
5.601	-0.62349
5.604	-0.621313
5.607	-0.619496
5.61	-0.618004
5.613	-0.616773
5.616	-0.615708
5.619	-0.614698
5.622	-0.613623
5.625	-0.612367
5.628	-0.610828
5.631	-0.608925
5.634	-0.606609
5.637	-0.603865
5.64	-0.600714
5.643	-0.597209
5.646	-0.593433
5.649	-0.58949
5.652	-0.585501
5.655	-0.58159
5.658	-0.577876
5.661	-0.574466
5.664	-0.571445
5.667	-0.568864
5.67	-0.566743
5.673	-0.56506
5.676	-0.563758
5.679	-0.562742
5.682	-0.561893
5.685	-0.56107
5.688	-0.560129
5.691	-0.558932
5.694	-0.557362
5.697	-0.555332
5.7	-0.552793
5.703	-0.549741
5.706	-0.546213
5.709	-0.542289
5.712	-0.538083
5.715	-0.533731
5.718	-0.529385
5.721	-0.525198
5.724	-0.521308
5.727	-0.51783
5.73	-0.51484
5.733	-0.512368
5.736	-0.510391
5.739	-0.508836
5.742	-0.50758
5.745	-0.506466
5.748	-0.505319
5.751	-0.503963
5.754	-0.502248
5.757	-0.500061
5.76	-0.497344
5.763	-0.494098
5.766	-0.490381
5.769	-0.486302
5.772	-0.482007
5.775	-0.477662
5.778	-0.473437
5.781	-0.469492
5.784	-0.465957
5.787	-0.462925
5.79	-0.460442
5.793	-0.458501
5.796	-0.457047
5.799	-0.45598
5.802	-0.455164
5.805	-0.45444
5.808	-0.453639
5.811	-0.452605
5.814	-0.451202
5.817	-0.449331
5.82	-0.446938
5.823	-0.444018
5.826	-0.440616
5.829	-0.436821
5.832	-0.432761
5.835	-0.428585
5.838	-0.424458
5.841	-0.420538
5.844	-0.416971
5.847	-0.413866
5.85	-0.411295
5.853	-0.409276
5.856	-0.407774
5.859	-0.406699
5.862	-0.405918
5.865	-0.405263
5.868	-0.404551
5.871	-0.4036
5.874	-0.40225
5.877	-0.400376
5.88	-0.397902
5.883	-0.394808
5.886	-0.39113
5.889	-0.386955
5.892	-0.382414
5.895	-0.377672
5.898	-0.37291
5.901	-0.368313
5.904	-0.364054
5.907	-0.360274
5.91	-0.357074
5.913	-0.354497
5.916	-0.352527
5.919	-0.351082
5.922	-0.350028
5.925	-0.349183
5.928	-0.348344
5.931	-0.347301
5.934	-0.345864
5.937	-0.343879
5.94	-0.34124
5.943	-0.337901
5.946	-0.333873
5.949	-0.329227
5.952	-0.324083
5.955	-0.318604
5.958	-0.312985
5.961	-0.307436
5.964	-0.302172
5.967	-0.297391
5.97	-0.293252
5.973	-0.289856
5.976	-0.287226
5.979	-0.285296
5.982	-0.283917
5.985	-0.282864
5.988	-0.281875
5.991	-0.280678
5.994	-0.279029
5.997	-0.276737
