 x 	V[Y|X = x] 
0.708	0.123372
0.711	0.117951
0.714	0.112409
0.717	0.107305
0.72	0.103168
0.723	0.100439
0.726	0.0994167
0.729	0.100224
0.732	0.102788
0.735	0.10685
0.738	0.111997
0.741	0.117709
0.744	0.12342
0.747	0.128575
0.75	0.132684
0.753	0.135368
0.756	0.136383
0.759	0.135645
0.762	0.133229
0.765	0.129366
0.768	0.124418
0.771	0.11886
0.774	0.113227
0.777	0.108077
0.78	0.103928
0.783	0.101207
0.786	0.1002
0.789	0.101018
0.792	0.103582
0.795	0.107632
0.798	0.112757
0.801	0.11844
0.804	0.124121
0.807	0.129248
0.81	0.133334
0.813	0.136001
0.816	0.137007
0.819	0.136264
0.822	0.133849
0.825	0.129989
0.828	0.125051
0.831	0.119506
0.834	0.113895
0.837	0.108776
0.84	0.104668
0.843	0.101998
0.846	0.101053
0.849	0.101941
0.852	0.10458
0.855	0.108705
0.858	0.113903
0.861	0.119653
0.864	0.125391
0.867	0.130565
0.87	0.134685
0.873	0.137371
0.876	0.13838
0.879	0.137627
0.882	0.135187
0.885	0.131289
0.888	0.126304
0.891	0.120706
0.894	0.115041
0.897	0.109873
0.9	0.105727
0.903	0.103036
0.906	0.10209
0.909	0.103003
0.912	0.105698
0.915	0.109912
0.918	0.115234
0.921	0.121145
0.924	0.127079
0.927	0.132476
0.93	0.136839
0.933	0.139773
0.936	0.141018
0.939	0.140469
0.942	0.138183
0.945	0.134377
0.948	0.129411
0.951	0.123763
0.954	0.117992
0.957	0.112681
0.96	0.108388
0.963	0.105582
0.966	0.10459
0.969	0.105562
0.972	0.108454
0.975	0.113034
0.978	0.118911
0.981	0.125585
0.984	0.132498
0.987	0.13909
0.99	0.144846
0.993	0.149331
0.996	0.152222
0.999	0.15332
1.002	0.152557
1.005	0.150002
1.008	0.14585
1.011	0.140419
1.014	0.134124
1.017	0.127462
1.02	0.12097
1.023	0.115188
1.026	0.110612
1.029	0.107638
1.032	0.106522
1.035	0.107343
1.038	0.109993
1.041	0.114184
1.044	0.119478
1.047	0.125336
1.05	0.131175
1.053	0.136429
1.056	0.140601
1.059	0.143302
1.062	0.144287
1.065	0.143468
1.068	0.140924
1.071	0.136887
1.074	0.131737
1.077	0.12596
1.08	0.120121
1.083	0.114803
1.086	0.110552
1.089	0.107819
1.092	0.1069
1.095	0.107905
1.098	0.110737
1.101	0.115108
1.104	0.120568
1.107	0.126568
1.11	0.132516
1.113	0.137841
1.116	0.14205
1.119	0.144764
1.122	0.145752
1.125	0.14494
1.128	0.142421
1.131	0.138439
1.134	0.133375
1.137	0.12772
1.14	0.122029
1.143	0.116875
1.146	0.112792
1.149	0.110213
1.152	0.109424
1.155	0.110525
1.158	0.113416
1.161	0.117812
1.164	0.123272
1.167	0.129258
1.17	0.13519
1.173	0.140507
1.176	0.14472
1.179	0.147452
1.182	0.148466
1.185	0.147681
1.188	0.145176
1.191	0.141188
1.194	0.136092
1.197	0.130375
1.2	0.124597
1.203	0.119342
1.206	0.115158
1.209	0.112494
1.212	0.111648
1.215	0.112728
1.218	0.115632
1.221	0.120066
1.224	0.125579
1.227	0.131617
1.23	0.137591
1.233	0.142933
1.236	0.147154
1.239	0.149881
1.242	0.150887
1.245	0.1501
1.248	0.147606
1.251	0.143648
1.254	0.138601
1.257	0.132948
1.26	0.127243
1.263	0.122059
1.266	0.117932
1.269	0.115304
1.272	0.114462
1.275	0.115509
1.278	0.118345
1.281	0.122676
1.284	0.12806
1.287	0.133952
1.29	0.139776
1.293	0.14498
1.296	0.149091
1.299	0.151753
1.302	0.15275
1.305	0.152022
1.308	0.14966
1.311	0.145899
1.314	0.141104
1.317	0.135734
1.32	0.130313
1.323	0.125381
1.326	0.121439
1.329	0.118901
1.332	0.11804
1.335	0.118959
1.338	0.121572
1.341	0.125616
1.344	0.130684
1.347	0.13627
1.35	0.141827
1.353	0.146828
1.356	0.15081
1.359	0.153417
1.362	0.154425
1.365	0.153761
1.368	0.1515
1.371	0.147868
1.374	0.143219
1.377	0.13801
1.38	0.132766
1.383	0.12803
1.386	0.124308
1.389	0.122013
1.392	0.121418
1.395	0.122615
1.398	0.125507
1.401	0.129821
1.404	0.135136
1.407	0.140942
1.41	0.14669
1.413	0.151852
1.416	0.155967
1.419	0.158681
1.422	0.15977
1.425	0.159152
1.428	0.1569
1.431	0.153227
1.434	0.148483
1.437	0.143127
1.44	0.13769
1.443	0.132732
1.446	0.128784
1.449	0.126286
1.452	0.125531
1.455	0.12663
1.458	0.129492
1.461	0.133834
1.464	0.139223
1.467	0.145126
1.47	0.150979
1.473	0.156238
1.476	0.160436
1.479	0.163217
1.482	0.164358
1.485	0.163784
1.488	0.16157
1.491	0.157932
1.494	0.15322
1.497	0.147888
1.5	0.142465
1.503	0.137507
1.506	0.133542
1.509	0.131009
1.512	0.130204
1.515	0.131242
1.518	0.134034
1.521	0.138303
1.524	0.143621
1.527	0.149462
1.53	0.155265
1.533	0.160495
1.536	0.16469
1.539	0.167498
1.542	0.168697
1.545	0.16821
1.548	0.166102
1.551	0.16258
1.554	0.157978
1.557	0.152738
1.56	0.147374
1.563	0.142434
1.566	0.138442
1.569	0.135841
1.572	0.134933
1.575	0.135841
1.578	0.138487
1.581	0.142605
1.584	0.147771
1.587	0.153468
1.59	0.159142
1.593	0.164262
1.596	0.168372
1.599	0.171124
1.602	0.172301
1.605	0.171827
1.608	0.169768
1.611	0.166333
1.614	0.161858
1.617	0.15679
1.62	0.151653
1.623	0.147003
1.626	0.143374
1.629	0.14121
1.632	0.140814
1.635	0.142297
1.638	0.14557
1.641	0.150356
1.644	0.15623
1.647	0.162685
1.65	0.169186
1.653	0.175226
1.656	0.18037
1.659	0.184272
1.662	0.18669
1.665	0.187488
1.668	0.186632
1.671	0.184192
1.674	0.180333
1.677	0.175316
1.68	0.169495
1.683	0.163302
1.686	0.157231
1.689	0.151795
1.692	0.147483
1.695	0.144692
1.698	0.143669
1.701	0.144466
1.704	0.146925
1.707	0.1507
1.71	0.155312
1.713	0.160223
1.716	0.164903
1.719	0.168889
1.722	0.171824
1.725	0.173471
1.728	0.173718
1.731	0.172567
1.734	0.170129
1.737	0.166612
1.74	0.162309
1.743	0.157582
1.746	0.152845
1.749	0.148527
1.752	0.145032
1.755	0.142689
1.758	0.141699
1.761	0.142104
1.764	0.143776
1.767	0.14644
1.77	0.14972
1.773	0.153204
1.776	0.156501
1.779	0.159285
1.782	0.161322
1.785	0.162476
1.788	0.162703
1.791	0.16204
1.794	0.160592
1.797	0.15851
1.8	0.155987
1.803	0.153235
1.806	0.150477
1.809	0.14793
1.812	0.145789
1.815	0.144212
1.818	0.143302
1.821	0.143102
1.824	0.143586
1.827	0.14467
1.83	0.146222
1.833	0.14808
1.836	0.150075
1.839	0.152049
1.842	0.153871
1.845	0.155443
1.848	0.156705
1.851	0.157635
1.854	0.158241
1.857	0.158559
1.86	0.158644
1.863	0.158562
1.866	0.158388
1.869	0.158195
1.872	0.158055
1.875	0.15803
1.878	0.15817
1.881	0.158514
1.884	0.159084
1.887	0.159888
1.89	0.160919
1.893	0.162159
1.896	0.16358
1.899	0.165147
1.902	0.166822
1.905	0.168567
1.908	0.170344
1.911	0.172118
1.914	0.173858
1.917	0.175538
1.92	0.177137
1.923	0.178635
1.926	0.180018
1.929	0.181273
1.932	0.182389
1.935	0.183358
1.938	0.18417
1.941	0.184819
1.944	0.185299
1.947	0.185604
1.95	0.185734
1.953	0.185689
1.956	0.185472
1.959	0.185094
1.962	0.184566
1.965	0.18391
1.968	0.183149
1.971	0.182315
1.974	0.181441
1.977	0.180567
1.98	0.179732
1.983	0.178975
1.986	0.17833
1.989	0.177827
1.992	0.177488
1.995	0.177322
1.998	0.177328
2.001	0.177494
2.004	0.177794
2.007	0.178192
2.01	0.178645
2.013	0.179103
2.016	0.179516
2.019	0.179836
2.022	0.180024
2.025	0.18005
2.028	0.179904
2.031	0.179592
2.034	0.179141
2.037	0.1786
2.04	0.178035
2.043	0.17753
2.046	0.177171
2.049	0.177049
2.052	0.17724
2.055	0.177805
2.058	0.178777
2.061	0.180159
2.064	0.181916
2.067	0.183984
2.07	0.186268
2.073	0.188648
2.076	0.190992
2.079	0.193163
2.082	0.195032
2.085	0.196486
2.088	0.197444
2.091	0.197864
2.094	0.197751
2.097	0.197166
2.1	0.196224
2.103	0.195091
2.106	0.193968
2.109	0.193077
2.112	0.192636
2.115	0.19283
2.118	0.193787
2.121	0.195562
2.124	0.198124
2.127	0.201361
2.13	0.205091
2.133	0.209082
2.136	0.213077
2.139	0.216817
2.142	0.220066
2.145	0.22263
2.148	0.224375
2.151	0.225236
2.154	0.225228
2.157	0.224443
2.16	0.223053
2.163	0.221294
2.166	0.219447
2.169	0.217819
2.172	0.2167
2.175	0.21634
2.178	0.216912
2.181	0.21849
2.184	0.22104
2.187	0.224423
2.19	0.228412
2.193	0.232716
2.196	0.237018
2.199	0.241001
2.202	0.244383
2.205	0.246935
2.208	0.248508
2.211	0.249036
2.214	0.248549
2.217	0.247171
2.22	0.245111
2.223	0.242652
2.226	0.240123
2.229	0.237874
2.232	0.236236
2.235	0.235483
2.238	0.235801
2.241	0.237258
2.244	0.2398
2.247	0.243256
2.25	0.247361
2.253	0.251785
2.256	0.256178
2.259	0.2602
2.262	0.263558
2.265	0.266031
2.268	0.26748
2.271	0.267867
2.274	0.267245
2.277	0.265762
2.28	0.263646
2.283	0.261184
2.286	0.258703
2.289	0.256538
2.292	0.254997
2.295	0.254332
2.298	0.254708
2.301	0.256185
2.304	0.258711
2.307	0.262132
2.31	0.266211
2.313	0.270656
2.316	0.275151
2.319	0.279395
2.322	0.283118
2.325	0.286109
2.328	0.288222
2.331	0.289386
2.334	0.289599
2.337	0.28893
2.34	0.287502
2.343	0.285492
2.346	0.283108
2.349	0.280581
2.352	0.278148
2.355	0.276032
2.358	0.274429
2.361	0.27349
2.364	0.273311
2.367	0.273926
2.37	0.275307
2.373	0.277366
2.376	0.279973
2.379	0.282966
2.382	0.286171
2.385	0.289419
2.388	0.292561
2.391	0.295478
2.394	0.298087
2.397	0.300345
2.4	0.302249
2.403	0.303826
2.406	0.305135
2.409	0.306251
2.412	0.307266
2.415	0.308276
2.418	0.309373
2.421	0.310646
2.424	0.312168
2.427	0.313998
2.43	0.316175
2.433	0.318721
2.436	0.321635
2.439	0.324902
2.442	0.328489
2.445	0.332353
2.448	0.336443
2.451	0.340703
2.454	0.345077
2.457	0.349513
2.46	0.353965
2.463	0.358396
2.466	0.362779
2.469	0.367096
2.472	0.371341
2.475	0.375515
2.478	0.37963
2.481	0.3837
2.484	0.387745
2.487	0.391783
2.49	0.395833
2.493	0.39991
2.496	0.404019
2.499	0.408163
2.502	0.412331
2.505	0.416505
2.508	0.420658
2.511	0.424753
2.514	0.428744
2.517	0.432584
2.52	0.436218
2.523	0.439593
2.526	0.442657
2.529	0.445359
2.532	0.447654
2.535	0.4495
2.538	0.450858
2.541	0.45169
2.544	0.451958
2.547	0.451621
2.55	0.450636
2.553	0.448964
2.556	0.446569
2.559	0.443437
2.562	0.439581
2.565	0.435067
2.568	0.430026
2.571	0.424671
2.574	0.419297
2.577	0.414273
2.58	0.410009
2.583	0.406906
2.586	0.4053
2.589	0.405404
2.592	0.40727
2.595	0.410785
2.598	0.415685
2.601	0.421602
2.604	0.428114
2.607	0.434794
2.61	0.441246
2.613	0.447137
2.616	0.452205
2.619	0.456263
2.622	0.4592
2.625	0.460973
2.628	0.461601
2.631	0.461156
2.634	0.45976
2.637	0.457571
2.64	0.45478
2.643	0.451599
2.646	0.44825
2.649	0.444957
2.652	0.441928
2.655	0.439345
2.658	0.437353
2.661	0.436049
2.664	0.435472
2.667	0.435606
2.67	0.43638
2.673	0.437673
2.676	0.43933
2.679	0.441171
2.682	0.443011
2.685	0.444673
2.688	0.446007
2.691	0.446898
2.694	0.447278
2.697	0.447134
2.7	0.446502
2.703	0.445473
2.706	0.444179
2.709	0.442782
2.712	0.441464
2.715	0.440403
2.718	0.439762
2.721	0.439668
2.724	0.440203
2.727	0.441391
2.73	0.4432
2.733	0.445542
2.736	0.448286
2.739	0.451271
2.742	0.454321
2.745	0.457265
2.748	0.459949
2.751	0.462255
2.754	0.464105
2.757	0.465468
2.76	0.466362
2.763	0.466847
2.766	0.467021
2.769	0.467006
2.772	0.466939
2.775	0.466956
2.778	0.46718
2.781	0.46771
2.784	0.468612
2.787	0.469911
2.79	0.471593
2.793	0.473605
2.796	0.475864
2.799	0.478263
2.802	0.480687
2.805	0.483021
2.808	0.48516
2.811	0.487026
2.814	0.488565
2.817	0.489759
2.82	0.490622
2.823	0.491201
2.826	0.491567
2.829	0.491813
2.832	0.492039
2.835	0.492348
2.838	0.492831
2.841	0.493565
2.844	0.494599
2.847	0.495958
2.85	0.497636
2.853	0.499599
2.856	0.501792
2.859	0.504142
2.862	0.506567
2.865	0.508986
2.868	0.511324
2.871	0.513521
2.874	0.515536
2.877	0.517346
2.88	0.518953
2.883	0.520379
2.886	0.521662
2.889	0.522854
2.892	0.52401
2.895	0.525191
2.898	0.526448
2.901	0.527827
2.904	0.529357
2.907	0.531054
2.91	0.532916
2.913	0.534926
2.916	0.537056
2.919	0.539266
2.922	0.541513
2.925	0.543751
2.928	0.54594
2.931	0.548045
2.934	0.550044
2.937	0.551923
2.94	0.553684
2.943	0.55534
2.946	0.556911
2.949	0.558427
2.952	0.559923
2.955	0.561432
2.958	0.562985
2.961	0.56461
2.964	0.566322
2.967	0.56813
2.97	0.570033
2.973	0.572016
2.976	0.574059
2.979	0.576133
2.982	0.578207
2.985	0.580245
2.988	0.582216
2.991	0.584092
2.994	0.585849
2.997	0.587473
3	0.588961
3.003	0.590315
3.006	0.591548
3.009	0.592681
3.012	0.593738
3.015	0.594749
3.018	0.595743
3.021	0.59675
3.024	0.597795
3.027	0.598897
3.03	0.600071
3.033	0.601324
3.036	0.602654
3.039	0.604056
3.042	0.605518
3.045	0.607022
3.048	0.608552
3.051	0.610088
3.054	0.611615
3.057	0.613117
3.06	0.614586
3.063	0.616016
3.066	0.617408
3.069	0.618764
3.072	0.620095
3.075	0.62141
3.078	0.622723
3.081	0.624045
3.084	0.62539
3.087	0.626764
3.09	0.628175
3.093	0.629625
3.096	0.631111
3.099	0.632629
3.102	0.634169
3.105	0.635723
3.108	0.637277
3.111	0.638819
3.114	0.640341
3.117	0.641831
3.12	0.643285
3.123	0.6447
3.126	0.646075
3.129	0.647415
3.132	0.648725
3.135	0.650012
3.138	0.651287
3.141	0.652557
3.144	0.65383
3.147	0.655113
3.15	0.65641
3.153	0.657722
3.156	0.659049
3.159	0.660387
3.162	0.661729
3.165	0.66307
3.168	0.6644
3.171	0.665713
3.174	0.667001
3.177	0.668259
3.18	0.669483
3.183	0.670671
3.186	0.671826
3.189	0.672949
3.192	0.674046
3.195	0.675123
3.198	0.676186
3.201	0.677243
3.204	0.678298
3.207	0.679357
3.21	0.680421
3.213	0.681492
3.216	0.682567
3.219	0.683643
3.222	0.684714
3.225	0.685776
3.228	0.68682
3.231	0.68784
3.234	0.688829
3.237	0.689783
3.24	0.690698
3.243	0.691571
3.246	0.692403
3.249	0.693195
3.252	0.693949
3.255	0.694668
3.258	0.695357
3.261	0.696019
3.264	0.696656
3.267	0.697271
3.27	0.697865
3.273	0.698437
3.276	0.698983
3.279	0.699502
3.282	0.699988
3.285	0.700437
3.288	0.700843
3.291	0.701202
3.294	0.70151
3.297	0.701763
3.3	0.701962
3.303	0.702106
3.306	0.702195
3.309	0.702234
3.312	0.702224
3.315	0.70217
3.318	0.702075
3.321	0.701943
3.324	0.701775
3.327	0.701572
3.33	0.701334
3.333	0.701059
3.336	0.700743
3.339	0.700383
3.342	0.699973
3.345	0.699508
3.348	0.698983
3.351	0.698392
3.354	0.697733
3.357	0.697004
3.36	0.696203
3.363	0.695331
3.366	0.69439
3.369	0.693382
3.372	0.692312
3.375	0.691181
3.378	0.689995
3.381	0.688753
3.384	0.687458
3.387	0.68611
3.39	0.684705
3.393	0.683242
3.396	0.681714
3.399	0.680117
3.402	0.678446
3.405	0.676695
3.408	0.674858
3.411	0.672935
3.414	0.670922
3.417	0.668821
3.42	0.666634
3.423	0.664368
3.426	0.662027
3.429	0.65962
3.432	0.657157
3.435	0.654643
3.438	0.652089
3.441	0.649499
3.444	0.646877
3.447	0.644226
3.45	0.641545
3.453	0.638831
3.456	0.636079
3.459	0.633282
3.462	0.630434
3.465	0.627528
3.468	0.624558
3.471	0.621518
3.474	0.618408
3.477	0.615227
3.48	0.611979
3.483	0.608669
3.486	0.605307
3.489	0.601902
3.492	0.598466
3.495	0.595011
3.498	0.591546
3.501	0.588083
3.504	0.584626
3.507	0.581181
3.51	0.577749
3.513	0.574327
3.516	0.570914
3.519	0.567502
3.522	0.564086
3.525	0.560661
3.528	0.557222
3.531	0.55377
3.534	0.550306
3.537	0.54684
3.54	0.543385
3.543	0.539959
3.546	0.536586
3.549	0.533294
3.552	0.530114
3.555	0.52708
3.558	0.524225
3.561	0.52158
3.564	0.519174
3.567	0.51703
3.57	0.515167
3.573	0.513594
3.576	0.512315
3.579	0.511326
3.582	0.510616
3.585	0.510168
3.588	0.50996
3.591	0.509964
3.594	0.510154
3.597	0.510498
3.6	0.510967
3.603	0.511534
3.606	0.512174
3.609	0.512866
3.612	0.513593
3.615	0.514346
3.618	0.515119
3.621	0.515913
3.624	0.516734
3.627	0.517596
3.63	0.518515
3.633	0.519516
3.636	0.520625
3.639	0.521873
3.642	0.523294
3.645	0.524926
3.648	0.526804
3.651	0.528969
3.654	0.531457
3.657	0.534306
3.66	0.537553
3.663	0.54123
3.666	0.54537
3.669	0.55
3.672	0.555146
3.675	0.560828
3.678	0.567064
3.681	0.57387
3.684	0.581254
3.687	0.589223
3.69	0.597781
3.693	0.606928
3.696	0.61666
3.699	0.626971
3.702	0.637851
3.705	0.64929
3.708	0.661273
3.711	0.673785
3.714	0.686808
3.717	0.700323
3.72	0.71431
3.723	0.728746
3.726	0.743609
3.729	0.758875
3.732	0.77452
3.735	0.790518
3.738	0.806843
3.741	0.823469
3.744	0.840369
3.747	0.857516
3.75	0.874881
3.753	0.892437
3.756	0.910153
3.759	0.927999
3.762	0.945946
3.765	0.963959
3.768	0.982007
3.771	1.00005
3.774	1.01806
3.777	1.03598
3.78	1.05377
3.783	1.07138
3.786	1.08875
3.789	1.10581
3.792	1.12248
3.795	1.13866
3.798	1.15422
3.801	1.16901
3.804	1.18283
3.807	1.19545
3.81	1.20656
3.813	1.21574
3.816	1.22249
3.819	1.22618
3.822	1.22605
3.825	1.22122
3.828	1.2108
3.831	1.19406
3.834	1.1708
3.837	1.14185
3.84	1.10969
3.843	1.07878
3.846	1.05523
3.849	1.04538
3.852	1.05367
3.855	1.08084
3.858	1.12363
3.861	1.17616
3.864	1.23197
3.867	1.28572
3.87	1.33385
3.873	1.37449
3.876	1.40698
3.879	1.43138
3.882	1.44808
3.885	1.45759
3.888	1.46036
3.891	1.45681
3.894	1.44731
3.897	1.43225
3.9	1.41209
3.903	1.38752
3.906	1.35949
3.909	1.32936
3.912	1.29894
3.915	1.2705
3.918	1.24662
3.921	1.23001
3.924	1.22317
3.927	1.228
3.93	1.24556
3.933	1.27589
3.936	1.31812
3.939	1.37068
3.942	1.4316
3.945	1.49885
3.948	1.5705
3.951	1.64485
3.954	1.72029
3.957	1.79494
3.96	1.86595
3.963	1.9278
3.966	1.96944
3.969	1.97059
3.972	1.90499
3.975	1.7744
3.978	1.66986
3.981	1.70855
3.984	1.85462
3.987	1.99521
3.99	2.08804
3.993	2.14143
3.996	2.16901
3.999	2.17789
4.002	2.16982
4.005	2.1437
4.008	2.09749
4.011	2.02978
4.014	1.94161
4.017	1.8384
4.02	1.7314
4.023	1.63719
4.026	1.57403
4.029	1.55569
4.032	1.58583
4.035	1.65666
4.038	1.75274
4.041	1.85717
4.044	1.95639
4.047	2.04197
4.05	2.11007
4.053	2.15991
4.056	2.19232
4.059	2.2087
4.062	2.21052
4.065	2.19908
4.068	2.17548
4.071	2.14072
4.074	2.09578
4.077	2.0418
4.08	1.98011
4.083	1.91239
4.086	1.84065
4.089	1.76727
4.092	1.69493
4.095	1.6265
4.098	1.56487
4.101	1.51282
4.104	1.47277
4.107	1.44667
4.11	1.43579
4.113	1.4407
4.116	1.46126
4.119	1.49659
4.122	1.54525
4.125	1.6053
4.128	1.67446
4.131	1.75024
4.134	1.83005
4.137	1.91126
4.14	1.99132
4.143	2.06776
4.146	2.13826
4.149	2.20059
4.152	2.25274
4.155	2.29283
4.158	2.31925
4.161	2.33065
4.164	2.32605
4.167	2.30491
4.17	2.26724
4.173	2.21371
4.176	2.1457
4.179	2.06532
4.182	1.97541
4.185	1.87947
4.188	1.78143
4.191	1.68552
4.194	1.59598
4.197	1.51683
4.2	1.45163
4.203	1.40335
4.206	1.3742
4.209	1.36562
4.212	1.37828
4.215	1.41212
4.218	1.46644
4.221	1.53999
4.224	1.63105
4.227	1.73752
4.23	1.85699
4.233	1.98678
4.236	2.12399
4.239	2.26554
4.242	2.40823
4.245	2.54875
4.248	2.68379
4.251	2.81007
4.254	2.92446
4.257	3.0241
4.26	3.10647
4.263	3.16953
4.266	3.2118
4.269	3.23242
4.272	3.2312
4.275	3.20861
4.278	3.16569
4.281	3.10406
4.284	3.02572
4.287	2.93299
4.29	2.82837
4.293	2.71441
4.296	2.59362
4.299	2.46839
4.302	2.34095
4.305	2.21327
4.308	2.08713
4.311	1.96402
4.314	1.84524
4.317	1.73185
4.32	1.62473
4.323	1.52457
4.326	1.43191
4.329	1.34716
4.332	1.27062
4.335	1.20245
4.338	1.14272
4.341	1.09139
4.344	1.0483
4.347	1.01317
4.35	0.98556
4.353	0.964921
4.356	0.950536
4.359	0.941542
4.362	0.936947
4.365	0.935655
4.368	0.936511
4.371	0.938354
4.374	0.940086
4.377	0.940737
4.38	0.939523
4.383	0.935898
4.386	0.929578
4.389	0.920546
4.392	0.909029
4.395	0.895464
4.398	0.880445
4.401	0.864662
4.404	0.848838
4.407	0.833677
4.41	0.819809
4.413	0.807751
4.416	0.797874
4.419	0.790382
4.422	0.785301
4.425	0.782481
4.428	0.781605
4.431	0.782216
4.434	0.783747
4.437	0.785566
4.44	0.787027
4.443	0.787521
4.446	0.786532
4.449	0.783681
4.452	0.778766
4.455	0.771777
4.458	0.762905
4.461	0.752525
4.464	0.741162
4.467	0.729448
4.47	0.718059
4.473	0.707656
4.476	0.698819
4.479	0.691994
4.482	0.687447
4.485	0.685242
4.488	0.685232
4.491	0.687076
4.494	0.69028
4.497	0.694241
4.5	0.698319
4.503	0.701894
4.506	0.704429
4.509	0.705516
4.512	0.704904
4.515	0.702521
4.518	0.698461
4.521	0.692966
4.524	0.686397
4.527	0.679192
4.53	0.671821
4.533	0.664741
4.536	0.658359
4.539	0.652996
4.542	0.648862
4.545	0.646039
4.548	0.644486
4.551	0.644041
4.554	0.644446
4.557	0.645375
4.56	0.646466
4.563	0.647361
4.566	0.647738
4.569	0.64734
4.572	0.645996
4.575	0.643633
4.578	0.640277
4.581	0.636044
4.584	0.631125
4.587	0.625764
4.59	0.620234
4.593	0.614806
4.596	0.60973
4.599	0.605209
4.602	0.601384
4.605	0.598324
4.608	0.596024
4.611	0.594406
4.614	0.593332
4.617	0.592622
4.62	0.592069
4.623	0.591466
4.626	0.590625
4.629	0.589395
4.632	0.587679
4.635	0.585439
4.638	0.582698
4.641	0.579537
4.644	0.576085
4.647	0.572501
4.65	0.568961
