 x 	V[Y|X = x] 
0.324	0.114114
0.327	0.116942
0.33	0.118879
0.333	0.119761
0.336	0.119505
0.339	0.11812
0.342	0.115705
0.345	0.112446
0.348	0.1086
0.351	0.104482
0.354	0.100431
0.357	0.0967906
0.36	0.0938726
0.363	0.0919291
0.366	0.0911271
0.369	0.0915305
0.372	0.0930911
0.375	0.0956518
0.378	0.0989601
0.381	0.102692
0.384	0.106482
0.387	0.109959
0.39	0.112783
0.393	0.114674
0.396	0.115438
0.399	0.114991
0.402	0.113362
0.405	0.110691
0.408	0.107224
0.411	0.103284
0.414	0.0992465
0.417	0.0955039
0.42	0.092424
0.423	0.0903149
0.426	0.0893915
0.429	0.0897518
0.432	0.0913656
0.435	0.0940767
0.438	0.0976194
0.441	0.101646
0.444	0.105763
0.447	0.109571
0.45	0.112703
0.453	0.114861
0.456	0.115842
0.459	0.115556
0.462	0.114034
0.465	0.111425
0.468	0.107981
0.471	0.104038
0.474	0.0999808
0.477	0.0962092
0.48	0.093101
0.483	0.0909738
0.486	0.0900533
0.489	0.0904506
0.492	0.0921498
0.495	0.0950088
0.498	0.0987724
0.501	0.103096
0.504	0.107575
0.507	0.111786
0.51	0.115316
0.513	0.117809
0.516	0.118989
0.519	0.118696
0.522	0.116904
0.525	0.113734
0.528	0.109456
0.531	0.104471
0.534	0.0992865
0.537	0.0944612
0.54	0.090543
0.543	0.0879956
0.546	0.0871317
0.549	0.0880632
0.552	0.090683
0.555	0.0946813
0.558	0.0995939
0.561	0.10487
0.564	0.109948
0.567	0.114319
0.57	0.117581
0.573	0.119465
0.576	0.119851
0.579	0.11876
0.582	0.116343
0.585	0.112855
0.588	0.108634
0.591	0.104066
0.594	0.0995577
0.597	0.0955016
0.6	0.0922473
0.603	0.0900712
0.606	0.0891528
0.609	0.089558
0.612	0.0912316
0.615	0.0940015
0.618	0.0975933
0.621	0.101655
0.624	0.105792
0.627	0.1096
0.63	0.112706
0.633	0.114801
0.636	0.115672
0.639	0.115217
0.642	0.113463
0.645	0.110558
0.648	0.10677
0.651	0.102455
0.654	0.0980328
0.657	0.0939436
0.66	0.0906042
0.663	0.0883636
0.666	0.0874634
0.669	0.08801
0.672	0.0899609
0.675	0.0931291
0.678	0.0972033
0.681	0.101782
0.684	0.106417
0.687	0.110658
0.69	0.114097
0.693	0.116403
0.696	0.117356
0.699	0.11686
0.702	0.114957
0.705	0.11182
0.708	0.107742
0.711	0.103115
0.714	0.0983901
0.717	0.0940412
0.72	0.090514
0.723	0.0881785
0.726	0.0872859
0.729	0.0879379
0.732	0.0900736
0.735	0.093476
0.738	0.0977973
0.741	0.1026
0.744	0.107403
0.747	0.111739
0.75	0.115189
0.753	0.117431
0.756	0.11826
0.759	0.117604
0.762	0.115528
0.765	0.112229
0.768	0.108018
0.771	0.103295
0.774	0.098515
0.777	0.0941451
0.78	0.0906207
0.783	0.0882987
0.786	0.0874181
0.789	0.0880712
0.792	0.0901922
0.795	0.0935636
0.798	0.097841
0.801	0.102592
0.804	0.107344
0.807	0.111632
0.81	0.115045
0.813	0.117262
0.816	0.118079
0.819	0.117424
0.822	0.115362
0.825	0.112088
0.828	0.107911
0.831	0.103232
0.834	0.0985018
0.837	0.0941881
0.84	0.0907239
0.843	0.0884644
0.846	0.0876462
0.849	0.0883592
0.852	0.0905356
0.855	0.093956
0.858	0.098275
0.861	0.10306
0.864	0.107839
0.867	0.112146
0.87	0.115572
0.873	0.117796
0.876	0.118613
0.879	0.117951
0.882	0.115873
0.885	0.112576
0.888	0.108369
0.891	0.103653
0.894	0.0988839
0.897	0.0945318
0.9	0.0910342
0.903	0.0887506
0.906	0.0879219
0.909	0.0886425
0.912	0.0908484
0.915	0.094324
0.918	0.0987268
0.921	0.103626
0.924	0.108548
0.927	0.113027
0.93	0.116644
0.933	0.119069
0.936	0.120085
0.939	0.119605
0.942	0.117677
0.945	0.114486
0.948	0.110335
0.951	0.105622
0.954	0.100812
0.957	0.096388
0.96	0.0928098
0.963	0.0904626
0.966	0.0896161
0.969	0.0903937
0.972	0.0927594
0.975	0.0965237
0.978	0.101367
0.981	0.106878
0.984	0.112593
0.987	0.118049
0.99	0.122814
0.993	0.126526
0.996	0.128911
0.999	0.129802
1.002	0.129143
1.005	0.12699
1.008	0.12351
1.011	0.118968
1.014	0.113712
1.017	0.108157
1.02	0.102748
1.023	0.0979324
1.026	0.0941183
1.029	0.0916316
1.032	0.0906816
1.035	0.091334
1.038	0.0934995
1.041	0.0969409
1.044	0.101298
1.047	0.106126
1.05	0.110944
1.053	0.11528
1.056	0.11872
1.059	0.12094
1.062	0.121736
1.065	0.121034
1.068	0.118898
1.071	0.115526
1.074	0.111231
1.077	0.106421
1.08	0.101561
1.083	0.0971359
1.086	0.0935952
1.089	0.0913092
1.092	0.0905232
1.095	0.0913266
1.098	0.093641
1.101	0.0972287
1.104	0.101722
1.107	0.106666
1.11	0.111571
1.113	0.115965
1.116	0.119437
1.119	0.121672
1.122	0.122476
1.125	0.12179
1.128	0.119691
1.131	0.116382
1.134	0.112182
1.137	0.107496
1.14	0.102783
1.143	0.0985163
1.146	0.0951315
1.149	0.0929851
1.152	0.0923108
1.155	0.0931908
1.158	0.0955453
1.161	0.099141
1.164	0.103619
1.167	0.108537
1.17	0.113417
1.173	0.117795
1.176	0.121265
1.179	0.123512
1.182	0.124339
1.185	0.123676
1.188	0.12159
1.191	0.118277
1.194	0.114047
1.197	0.109305
1.2	0.104514
1.203	0.100157
1.206	0.0966835
1.209	0.0944648
1.212	0.0937454
1.215	0.0946135
1.218	0.0969879
1.221	0.100628
1.224	0.105163
1.227	0.110137
1.23	0.115064
1.233	0.119473
1.236	0.122958
1.239	0.125208
1.242	0.126032
1.245	0.125371
1.248	0.123297
1.251	0.120011
1.254	0.115826
1.257	0.111142
1.26	0.106418
1.263	0.102126
1.266	0.0987084
1.269	0.0965258
1.272	0.0958162
1.275	0.0966635
1.278	0.0989852
1.281	0.102543
1.284	0.106972
1.287	0.111825
1.29	0.116627
1.293	0.120921
1.296	0.124314
1.299	0.12651
1.302	0.127331
1.305	0.126726
1.308	0.12477
1.311	0.121662
1.314	0.117701
1.317	0.11327
1.32	0.108801
1.323	0.104737
1.326	0.10149
1.329	0.099398
1.332	0.098685
1.335	0.0994342
1.338	0.101577
1.341	0.104898
1.344	0.109065
1.347	0.113663
1.35	0.118243
1.353	0.122368
1.356	0.125653
1.359	0.127803
1.362	0.128631
1.365	0.128073
1.368	0.126191
1.371	0.123173
1.374	0.119311
1.377	0.114986
1.38	0.110633
1.383	0.106701
1.386	0.10361
1.389	0.1017
1.392	0.101195
1.395	0.102175
1.398	0.10456
1.401	0.108125
1.404	0.112524
1.407	0.117334
1.41	0.1221
1.413	0.126385
1.416	0.129803
1.419	0.132059
1.422	0.132965
1.425	0.132454
1.428	0.130585
1.431	0.127537
1.434	0.123603
1.437	0.119164
1.44	0.11466
1.443	0.110555
1.446	0.107288
1.449	0.105219
1.452	0.104593
1.455	0.105499
1.458	0.107863
1.461	0.111454
1.464	0.115915
1.467	0.120807
1.47	0.125663
1.473	0.130031
1.476	0.133522
1.479	0.135837
1.482	0.136792
1.485	0.136321
1.488	0.134487
1.491	0.131471
1.494	0.127565
1.497	0.123146
1.5	0.118655
1.503	0.114552
1.506	0.111273
1.509	0.109181
1.512	0.108521
1.515	0.109385
1.518	0.111703
1.521	0.115247
1.524	0.119665
1.527	0.124521
1.53	0.129351
1.533	0.13371
1.536	0.137212
1.539	0.139561
1.542	0.140572
1.545	0.140177
1.548	0.138433
1.551	0.135512
1.554	0.131693
1.557	0.127345
1.56	0.122897
1.563	0.118805
1.566	0.115503
1.569	0.113358
1.572	0.11262
1.575	0.113391
1.578	0.115607
1.581	0.119047
1.584	0.123363
1.587	0.128125
1.59	0.132871
1.593	0.13716
1.596	0.14061
1.599	0.142928
1.602	0.143932
1.605	0.143556
1.608	0.141858
1.611	0.13901
1.614	0.135296
1.617	0.131089
1.62	0.126826
1.623	0.122971
1.626	0.119966
1.629	0.118183
1.632	0.11787
1.635	0.119123
1.638	0.121867
1.641	0.125876
1.644	0.1308
1.647	0.136215
1.65	0.141677
1.653	0.146762
1.656	0.151102
1.659	0.154406
1.662	0.156468
1.665	0.157172
1.668	0.15649
1.671	0.154478
1.674	0.151276
1.677	0.147107
1.68	0.142268
1.683	0.137124
1.686	0.132086
1.689	0.127586
1.692	0.124028
1.695	0.121742
1.698	0.120933
1.701	0.121643
1.704	0.123742
1.707	0.126943
1.71	0.130848
1.713	0.13501
1.716	0.138983
1.719	0.14238
1.722	0.1449
1.725	0.146339
1.728	0.146601
1.731	0.145688
1.734	0.143692
1.737	0.140787
1.74	0.137222
1.743	0.133303
1.746	0.129378
1.749	0.125808
1.752	0.122933
1.755	0.121029
1.758	0.120265
1.761	0.120676
1.764	0.122157
1.767	0.124477
1.77	0.127322
1.773	0.130346
1.776	0.133219
1.779	0.135664
1.782	0.137483
1.785	0.138559
1.788	0.138851
1.791	0.138391
1.794	0.137265
1.797	0.135602
1.8	0.133563
1.803	0.13133
1.806	0.129091
1.809	0.12703
1.812	0.125314
1.815	0.124077
1.818	0.123408
1.821	0.123343
1.824	0.123863
1.827	0.124897
1.83	0.126335
1.833	0.128041
1.836	0.129871
1.839	0.131691
1.842	0.133387
1.845	0.134874
1.848	0.136101
1.851	0.137045
1.854	0.137712
1.857	0.138129
1.86	0.138342
1.863	0.138405
1.866	0.138381
1.869	0.138332
1.872	0.138317
1.875	0.138389
1.878	0.13859
1.881	0.138953
1.884	0.139497
1.887	0.140229
1.89	0.141143
1.893	0.142224
1.896	0.143451
1.899	0.144794
1.902	0.146222
1.905	0.147704
1.908	0.14921
1.911	0.150713
1.914	0.152188
1.917	0.153614
1.92	0.154976
1.923	0.156258
1.926	0.15745
1.929	0.158541
1.932	0.159524
1.935	0.160389
1.938	0.16113
1.941	0.161739
1.944	0.162211
1.947	0.162539
1.95	0.162721
1.953	0.162755
1.956	0.162642
1.959	0.162387
1.962	0.162001
1.965	0.161499
1.968	0.160899
1.971	0.160227
1.974	0.159512
1.977	0.158786
1.98	0.158082
1.983	0.157435
1.986	0.156874
1.989	0.156426
1.992	0.156109
1.995	0.155933
1.998	0.155897
2.001	0.155992
2.004	0.156196
2.007	0.15648
2.01	0.156805
2.013	0.157132
2.016	0.157416
2.019	0.157619
2.022	0.157705
2.025	0.157652
2.028	0.15745
2.031	0.157106
2.034	0.156644
2.037	0.156106
2.04	0.155553
2.043	0.155054
2.046	0.154686
2.049	0.154528
2.052	0.154646
2.055	0.155092
2.058	0.155895
2.061	0.157056
2.064	0.158547
2.067	0.160312
2.07	0.162266
2.073	0.164307
2.076	0.16632
2.079	0.168185
2.082	0.16979
2.085	0.171037
2.088	0.171854
2.091	0.172205
2.094	0.172096
2.097	0.171578
2.1	0.170752
2.103	0.169761
2.106	0.168782
2.109	0.168008
2.112	0.167627
2.115	0.1678
2.118	0.168641
2.121	0.170195
2.124	0.172437
2.127	0.17527
2.13	0.178537
2.133	0.182035
2.136	0.185542
2.139	0.18883
2.142	0.191695
2.145	0.193967
2.148	0.195528
2.151	0.19632
2.154	0.196356
2.157	0.195717
2.16	0.194551
2.163	0.193063
2.166	0.191501
2.169	0.190129
2.172	0.189199
2.175	0.18893
2.178	0.18947
2.181	0.190884
2.184	0.193145
2.187	0.196131
2.19	0.199646
2.193	0.203441
2.196	0.207237
2.199	0.210759
2.202	0.21376
2.205	0.21604
2.208	0.217466
2.211	0.217981
2.214	0.21761
2.217	0.216461
2.22	0.214718
2.223	0.212627
2.226	0.210479
2.229	0.208578
2.232	0.207214
2.235	0.206627
2.238	0.206976
2.241	0.208324
2.244	0.210623
2.247	0.213725
2.25	0.217399
2.253	0.221357
2.256	0.225291
2.259	0.228903
2.262	0.231936
2.265	0.23419
2.268	0.235546
2.271	0.235966
2.274	0.235498
2.277	0.234273
2.28	0.232491
2.283	0.230408
2.286	0.228312
2.289	0.2265
2.292	0.225244
2.295	0.224767
2.298	0.225212
2.301	0.226635
2.304	0.22899
2.307	0.23214
2.31	0.235877
2.313	0.239942
2.316	0.244057
2.319	0.247951
2.322	0.251386
2.325	0.254171
2.328	0.256175
2.331	0.257333
2.334	0.257642
2.337	0.257161
2.34	0.256003
2.343	0.254324
2.346	0.252313
2.349	0.250175
2.352	0.248124
2.355	0.24636
2.358	0.245059
2.361	0.244355
2.364	0.244336
2.367	0.245033
2.37	0.246419
2.373	0.248418
2.376	0.250913
2.379	0.253759
2.382	0.256801
2.385	0.259886
2.388	0.262881
2.391	0.265676
2.394	0.268199
2.397	0.270409
2.4	0.272303
2.403	0.273905
2.406	0.275269
2.409	0.276465
2.412	0.277575
2.415	0.278686
2.418	0.279887
2.421	0.281255
2.424	0.282861
2.427	0.284757
2.43	0.286982
2.433	0.289554
2.436	0.292475
2.439	0.29573
2.442	0.299291
2.445	0.303117
2.448	0.307162
2.451	0.311375
2.454	0.315704
2.457	0.320101
2.46	0.324525
2.463	0.32894
2.466	0.333323
2.469	0.337657
2.472	0.341937
2.475	0.346167
2.478	0.350356
2.481	0.354519
2.484	0.358675
2.487	0.362843
2.49	0.36704
2.493	0.371278
2.496	0.375564
2.499	0.379897
2.502	0.384266
2.505	0.388652
2.508	0.393024
2.511	0.397345
2.514	0.401567
2.517	0.40564
2.52	0.409507
2.523	0.413112
2.526	0.416401
2.529	0.41932
2.532	0.421822
2.535	0.423861
2.538	0.425396
2.541	0.426385
2.544	0.426789
2.547	0.426562
2.55	0.425659
2.553	0.424035
2.556	0.42165
2.559	0.418484
2.562	0.414545
2.565	0.409892
2.568	0.404652
2.571	0.399039
2.574	0.393355
2.577	0.387979
2.58	0.383341
2.583	0.379861
2.586	0.377893
2.589	0.377657
2.592	0.379207
2.595	0.382416
2.598	0.387006
2.601	0.392591
2.604	0.398735
2.607	0.405008
2.61	0.411016
2.613	0.416434
2.616	0.421013
2.619	0.424581
2.622	0.427042
2.625	0.428366
2.628	0.428581
2.631	0.427767
2.634	0.42605
2.637	0.423587
2.64	0.420567
2.643	0.417195
2.646	0.413688
2.649	0.410257
2.652	0.407103
2.655	0.404398
2.658	0.402277
2.661	0.400829
2.664	0.400092
2.667	0.400047
2.67	0.400624
2.673	0.401708
2.676	0.403149
2.679	0.404774
2.682	0.406408
2.685	0.407881
2.688	0.409048
2.691	0.409802
2.694	0.410077
2.697	0.40986
2.7	0.409185
2.703	0.408139
2.706	0.406845
2.709	0.40546
2.712	0.404154
2.715	0.403096
2.718	0.402441
2.721	0.402308
2.724	0.402775
2.727	0.403865
2.73	0.405545
2.733	0.407734
2.736	0.410308
2.739	0.413112
2.742	0.415981
2.745	0.418751
2.748	0.421278
2.751	0.423448
2.754	0.425188
2.757	0.426468
2.76	0.427305
2.763	0.427755
2.766	0.427913
2.769	0.427894
2.772	0.427828
2.775	0.427844
2.778	0.42806
2.781	0.428568
2.784	0.429431
2.787	0.430672
2.79	0.432277
2.793	0.434195
2.796	0.436347
2.799	0.438631
2.802	0.440937
2.805	0.443155
2.808	0.445187
2.811	0.446956
2.814	0.448413
2.817	0.44954
2.82	0.450352
2.823	0.450893
2.826	0.451234
2.829	0.451463
2.832	0.451676
2.835	0.451971
2.838	0.452437
2.841	0.453145
2.844	0.454145
2.847	0.455456
2.85	0.457074
2.853	0.458965
2.856	0.461075
2.859	0.463334
2.862	0.465662
2.865	0.46798
2.868	0.470218
2.871	0.472317
2.874	0.474236
2.877	0.475956
2.88	0.477479
2.883	0.478827
2.886	0.480036
2.889	0.481159
2.892	0.482249
2.895	0.483365
2.898	0.484558
2.901	0.485872
2.904	0.487334
2.907	0.488959
2.91	0.490745
2.913	0.492675
2.916	0.49472
2.919	0.49684
2.922	0.498993
2.925	0.501133
2.928	0.503222
2.931	0.505225
2.934	0.50712
2.937	0.508895
2.94	0.510552
2.943	0.512105
2.946	0.513574
2.949	0.514991
2.952	0.516389
2.955	0.517803
2.958	0.519263
2.961	0.520796
2.964	0.522418
2.967	0.524137
2.97	0.52595
2.973	0.527844
2.976	0.529796
2.979	0.531778
2.982	0.533755
2.985	0.535695
2.988	0.537564
2.991	0.539332
2.994	0.540979
2.997	0.54249
3	0.54386
3.003	0.545094
3.006	0.546206
3.009	0.547217
3.012	0.548152
3.015	0.549043
3.018	0.549919
3.021	0.55081
3.024	0.551741
3.027	0.552733
3.03	0.553798
3.033	0.554944
3.036	0.556168
3.039	0.557462
3.042	0.558814
3.045	0.560205
3.048	0.561616
3.051	0.563029
3.054	0.564425
3.057	0.565789
3.06	0.567114
3.063	0.568393
3.066	0.569627
3.069	0.570821
3.072	0.571986
3.075	0.573133
3.078	0.574276
3.081	0.575429
3.084	0.576603
3.087	0.577809
3.09	0.579053
3.093	0.580335
3.096	0.581654
3.099	0.583002
3.102	0.584371
3.105	0.585748
3.108	0.58712
3.111	0.588475
3.114	0.589799
3.117	0.591085
3.12	0.592326
3.123	0.593518
3.126	0.594665
3.129	0.595768
3.132	0.596837
3.135	0.597879
3.138	0.598905
3.141	0.599925
3.144	0.600947
3.147	0.601978
3.15	0.603023
3.153	0.604082
3.156	0.605153
3.159	0.606232
3.162	0.607311
3.165	0.608382
3.168	0.609435
3.171	0.610461
3.174	0.611451
3.177	0.6124
3.18	0.613304
3.183	0.614162
3.186	0.614975
3.189	0.615747
3.192	0.616485
3.195	0.617197
3.198	0.61789
3.201	0.618571
3.204	0.619248
3.207	0.619925
3.21	0.620605
3.213	0.621287
3.216	0.621969
3.219	0.622645
3.222	0.623309
3.225	0.623953
3.228	0.624567
3.231	0.625144
3.234	0.625675
3.237	0.626156
3.24	0.626582
3.243	0.626951
3.246	0.627264
3.249	0.627523
3.252	0.627733
3.255	0.627897
3.258	0.62802
3.261	0.628109
3.264	0.628164
3.267	0.62819
3.27	0.628185
3.273	0.628149
3.276	0.628076
3.279	0.627962
3.282	0.6278
3.285	0.627582
3.288	0.627303
3.291	0.626956
3.294	0.626534
3.297	0.626036
3.3	0.62546
3.303	0.624807
3.306	0.624078
3.309	0.623278
3.312	0.622413
3.315	0.621486
3.318	0.620502
3.321	0.619467
3.324	0.618381
3.327	0.617246
3.33	0.616058
3.333	0.614815
3.336	0.613511
3.339	0.612138
3.342	0.610687
3.345	0.609152
3.348	0.607523
3.351	0.605795
3.354	0.603963
3.357	0.602024
3.36	0.599978
3.363	0.597826
3.366	0.595572
3.369	0.593222
3.372	0.59078
3.375	0.588251
3.378	0.58564
3.381	0.582949
3.384	0.580178
3.387	0.577325
3.39	0.574385
3.393	0.571351
3.396	0.568213
3.399	0.564961
3.402	0.561585
3.405	0.558074
3.408	0.55442
3.411	0.550619
3.414	0.546667
3.417	0.542565
3.42	0.538319
3.423	0.533936
3.426	0.529426
3.429	0.524801
3.432	0.520074
3.435	0.515256
3.438	0.510357
3.441	0.505384
3.444	0.500339
3.447	0.495221
3.45	0.490024
3.453	0.48474
3.456	0.479355
3.459	0.473857
3.462	0.468229
3.465	0.462458
3.468	0.456534
3.471	0.450447
3.474	0.444195
3.477	0.43778
3.48	0.431207
3.483	0.424489
3.486	0.41764
3.489	0.410676
3.492	0.403615
3.495	0.396475
3.498	0.389269
3.501	0.382007
3.504	0.374695
3.507	0.367332
3.51	0.359913
3.513	0.352427
3.516	0.344862
3.519	0.3372
3.522	0.329426
3.525	0.321527
3.528	0.313492
3.531	0.305317
3.534	0.297004
3.537	0.288563
3.54	0.280013
3.543	0.271378
3.546	0.262688
3.549	0.253979
3.552	0.245288
3.555	0.23665
3.558	0.228098
3.561	0.219661
3.564	0.21136
3.567	0.203206
3.57	0.195206
3.573	0.187355
3.576	0.179645
3.579	0.172059
3.582	0.164581
3.585	0.157191
3.588	0.149872
3.591	0.142608
3.594	0.135388
3.597	0.128207
3.6	0.121066
3.603	0.113969
3.606	0.106929
3.609	0.099962
3.612	0.0930884
3.615	0.0863318
3.618	0.0797178
3.621	0.0732728
3.624	0.0670232
3.627	0.0609944
3.63	0.0552101
3.633	0.0496917
3.636	0.0444577
3.639	0.0395238
3.642	0.0349024
3.645	0.0306034
3.648	0.0266337
3.651	0.0229985
3.654	0.0197012
3.657	0.0167445
3.66	0.0141311
3.663	0.0118644
3.666	0.00994932
3.669	0.00839297
3.672	0.00720538
3.675	0.00640001
3.678	0.0059941
3.681	0.00600898
3.684	0.00647018
3.687	0.00740736
3.69	0.00885414
3.693	0.0108478
3.696	0.0134288
3.699	0.0166405
3.702	0.0205282
3.705	0.0251387
3.708	0.0305199
3.711	0.0367196
3.714	0.0437852
3.717	0.0517631
3.72	0.0606977
3.723	0.0706313
3.726	0.0816032
3.729	0.0936496
3.732	0.106803
3.735	0.121092
3.738	0.13654
3.741	0.153167
3.744	0.170989
3.747	0.190015
3.75	0.210251
3.753	0.231697
3.756	0.254349
3.759	0.278197
3.762	0.303225
3.765	0.329412
3.768	0.356729
3.771	0.385142
3.774	0.414604
3.777	0.445058
3.78	0.476433
3.783	0.508636
3.786	0.54155
3.789	0.575024
3.792	0.608864
3.795	0.642818
3.798	0.676561
3.801	0.709681
3.804	0.741656
3.807	0.771838
3.81	0.799447
3.813	0.823567
3.816	0.843184
3.819	0.857239
3.822	0.864757
3.825	0.865012
3.828	0.857766
3.831	0.843528
3.834	0.823786
3.837	0.801131
3.84	0.779179
3.843	0.76223
3.846	0.754691
3.849	0.760377
3.852	0.781868
3.855	0.820111
3.858	0.874365
3.861	0.942475
3.864	1.02136
3.867	1.10757
3.87	1.19774
3.873	1.28893
3.876	1.37883
3.879	1.46577
3.882	1.54867
3.885	1.62697
3.888	1.70052
3.891	1.76946
3.894	1.83412
3.897	1.89501
3.9	1.95267
3.903	2.00772
3.906	2.06079
3.909	2.1125
3.912	2.16344
3.915	2.21416
3.918	2.26509
3.921	2.31631
3.924	2.36634
3.927	2.39974
3.93	0.954061
3.933	2.5175
3.936	2.60467
3.939	2.67425
3.942	2.74108
3.945	2.80459
3.948	2.86074
3.951	2.90229
3.954	2.9178
3.957	2.8906
3.96	2.7992
3.963	2.62223
3.966	2.35303
3.969	2.02542
3.972	1.73356
3.975	1.6031
3.978	1.70086
3.981	1.97311
3.984	2.29752
3.987	2.57785
3.99	2.77772
3.993	2.89931
3.996	2.95602
3.999	2.95883
4.002	2.91351
4.005	2.82235
4.008	2.68706
4.011	2.51166
4.014	2.30489
4.017	2.08167
4.02	1.86308
4.023	1.67416
4.026	1.53972
4.029	1.47885
4.032	1.49999
4.035	1.59862
4.038	1.75854
4.041	1.95627
4.044	2.1667
4.047	2.36791
4.05	2.54378
4.053	2.68457
4.056	2.78585
4.059	2.84696
4.062	2.86953
4.065	2.85642
4.068	2.81111
4.071	2.73752
4.074	2.63992
4.077	2.52298
4.08	2.39174
4.083	2.25159
4.086	2.10809
4.089	1.96682
4.092	1.83316
4.095	1.71205
4.098	1.60788
4.101	1.52433
4.104	1.46425
4.107	1.42973
4.11	1.42199
4.113	1.44152
4.116	1.4881
4.119	1.56084
4.122	1.65826
4.125	1.77835
4.128	1.91854
4.131	2.07573
4.134	2.24624
4.137	2.42577
4.14	2.60937
4.143	2.79134
4.146	2.96528
4.149	3.12413
4.152	3.26035
4.155	3.36629
4.158	3.43468
4.161	3.45933
4.164	3.43594
4.167	3.36289
4.17	3.24182
4.173	3.07789
4.176	2.8795
4.179	2.6576
4.182	2.42455
4.185	2.19298
4.188	1.97466
4.191	1.77978
4.194	1.61649
4.197	1.4909
4.2	1.40722
4.203	1.36816
4.206	1.37527
4.209	1.42939
4.212	1.53091
4.215	1.67997
4.218	1.87664
4.221	2.12085
4.224	2.41233
4.227	2.75038
4.23	3.13347
4.233	3.55878
4.236	4.02157
4.239	4.5145
4.242	5.02696
4.245	5.54462
4.248	6.04931
4.251	6.51969
4.254	6.93266
4.257	7.26568
4.26	7.49963
4.263	7.62155
4.266	7.62666
4.269	7.51893
4.272	7.31012
4.275	7.0176
4.278	6.66166
4.281	6.26289
4.284	5.84016
4.287	5.40946
4.29	4.98337
4.293	4.57118
4.296	4.17923
4.299	3.81147
4.302	3.47002
4.305	3.15561
4.308	2.86807
4.311	2.60662
4.314	2.3701
4.317	2.15718
4.32	1.96645
4.323	1.79652
4.326	1.64608
4.329	1.5139
4.332	1.39883
4.335	1.29983
4.338	1.21596
4.341	1.14629
4.344	1.08994
4.347	1.04601
4.35	1.01354
4.353	0.991453
4.356	0.978569
4.359	0.973521
4.362	0.974772
4.365	0.980624
4.368	0.989259
4.371	0.998816
4.374	1.0075
4.377	1.01368
4.38	1.01604
4.383	1.01366
4.386	1.0061
4.389	0.993392
4.392	0.976017
4.395	0.954841
4.398	0.931001
4.401	0.905791
4.404	0.880547
4.407	0.856542
4.41	0.834905
4.413	0.816553
4.416	0.802142
4.419	0.79204
4.422	0.78631
4.425	0.784708
4.428	0.7867
4.431	0.791493
4.434	0.79809
4.437	0.805358
4.44	0.812115
4.443	0.817232
4.446	0.81973
4.449	0.818875
4.452	0.814248
4.455	0.805791
4.458	0.793809
4.461	0.778946
4.464	0.762122
4.467	0.744441
4.47	0.727089
4.473	0.711222
4.476	0.697853
4.479	0.687764
4.482	0.681425
4.485	0.678958
4.488	0.68012
4.491	0.684339
4.494	0.690769
4.497	0.698391
4.5	0.706116
4.503	0.712901
4.506	0.717857
4.509	0.720325
4.512	0.719927
4.515	0.716585
4.518	0.710503
4.521	0.702124
4.524	0.692073
4.527	0.681085
4.53	0.669928
4.533	0.659342
4.536	0.649966
4.539	0.642298
4.542	0.63665
4.545	0.633136
4.548	0.631667
4.551	0.63197
4.554	0.633618
4.557	0.63608
4.56	0.638777
4.563	0.641139
4.566	0.64266
4.569	0.642943
4.572	0.641734
4.575	0.638938
4.578	0.634612
4.581	0.628954
4.584	0.622275
4.587	0.61496
4.59	0.60743
