 x 	V[Y|X = x] 
1.041	0.0184331
1.044	0.0191231
1.047	0.0198898
1.05	0.0206562
1.053	0.0213459
1.056	0.0218908
1.059	0.0222372
1.062	0.0223515
1.065	0.0222224
1.068	0.0218627
1.071	0.0213074
1.074	0.0206104
1.077	0.0198392
1.08	0.0190688
1.083	0.018374
1.086	0.0178226
1.089	0.0174682
1.092	0.0173447
1.095	0.0174635
1.098	0.0178114
1.101	0.0183529
1.104	0.019033
1.107	0.0197839
1.11	0.020531
1.113	0.0212013
1.116	0.0217297
1.119	0.0220658
1.122	0.0221781
1.125	0.0220569
1.128	0.0217152
1.131	0.021187
1.134	0.0205243
1.137	0.0197924
1.14	0.0190632
1.143	0.018409
1.146	0.0178949
1.149	0.0175726
1.152	0.017475
1.155	0.0176126
1.158	0.0179727
1.161	0.0185203
1.164	0.0192024
1.167	0.0199527
1.17	0.0206989
1.173	0.0213696
1.176	0.0219016
1.179	0.0222449
1.182	0.0223684
1.185	0.0222615
1.188	0.0219358
1.191	0.0214236
1.194	0.0207753
1.197	0.0200544
1.2	0.0193322
1.203	0.0186805
1.206	0.0181646
1.209	0.0178367
1.212	0.0177303
1.215	0.0178565
1.218	0.0182031
1.221	0.0187354
1.224	0.0194008
1.227	0.0201336
1.23	0.0208625
1.233	0.0215175
1.236	0.0220369
1.239	0.0223725
1.242	0.0224942
1.245	0.0223923
1.248	0.0220781
1.251	0.0215831
1.254	0.0209558
1.257	0.0202578
1.26	0.0195579
1.263	0.0189259
1.266	0.0184254
1.269	0.0181075
1.272	0.0180052
1.275	0.0181299
1.278	0.0184696
1.281	0.0189908
1.284	0.0196417
1.287	0.0203583
1.29	0.0210709
1.293	0.0217116
1.296	0.0222206
1.299	0.0225517
1.302	0.0226766
1.305	0.0225864
1.308	0.0222926
1.311	0.0218257
1.314	0.021232
1.317	0.02057
1.32	0.0199052
1.323	0.0193034
1.326	0.0188255
1.329	0.0185204
1.332	0.0184206
1.335	0.0185385
1.338	0.0188647
1.341	0.0193691
1.344	0.0200038
1.347	0.0207083
1.35	0.0214157
1.353	0.0220595
1.356	0.0225799
1.359	0.0229297
1.362	0.0230786
1.365	0.0230156
1.368	0.0227499
1.371	0.0223106
1.374	0.0217434
1.377	0.021107
1.38	0.0204675
1.383	0.0198924
1.386	0.0194432
1.389	0.0191698
1.392	0.0191045
1.395	0.0192588
1.398	0.0196221
1.401	0.0201626
1.404	0.020831
1.407	0.0215659
1.41	0.0222999
1.413	0.0229662
1.416	0.023505
1.419	0.0238689
1.422	0.0240267
1.425	0.0239661
1.428	0.0236951
1.431	0.0232411
1.434	0.0226497
1.437	0.0219803
1.44	0.0213018
1.443	0.0206857
1.446	0.0201991
1.449	0.0198974
1.452	0.0198178
1.455	0.019975
1.458	0.0203588
1.461	0.0209355
1.464	0.021652
1.467	0.0224414
1.47	0.023231
1.473	0.0239492
1.476	0.0245326
1.479	0.0249316
1.482	0.025114
1.485	0.0250678
1.488	0.0248018
1.491	0.0243447
1.494	0.0237437
1.497	0.0230601
1.5	0.0223648
1.503	0.021732
1.506	0.0212316
1.509	0.0209217
1.512	0.0208421
1.515	0.021009
1.518	0.021413
1.521	0.0220199
1.524	0.0227746
1.527	0.0236081
1.53	0.0244448
1.533	0.0252102
1.536	0.0258386
1.539	0.0262782
1.542	0.0264953
1.545	0.0264763
1.548	0.0262291
1.551	0.0257819
1.554	0.0251814
1.557	0.0244901
1.56	0.0237806
1.563	0.0231301
1.566	0.0226122
1.569	0.0222897
1.572	0.0222065
1.575	0.0223822
1.578	0.022809
1.581	0.0234527
1.584	0.0242562
1.587	0.0251471
1.59	0.0260456
1.593	0.0268731
1.596	0.0275595
1.599	0.0280495
1.602	0.0283069
1.605	0.0283165
1.608	0.0280859
1.611	0.0276446
1.614	0.0270428
1.617	0.026348
1.62	0.0256402
1.623	0.0250048
1.626	0.0245242
1.629	0.0242688
1.632	0.0242876
1.635	0.024602
1.638	0.025203
1.641	0.0260523
1.644	0.027088
1.647	0.0282326
1.65	0.0294022
1.653	0.0305146
1.656	0.0314965
1.659	0.0322876
1.662	0.0328436
1.665	0.0331369
1.668	0.0331573
1.671	0.0329115
1.674	0.0324235
1.677	0.031734
1.68	0.0309
1.683	0.0299934
1.686	0.0290979
1.689	0.0283031
1.692	0.0276963
1.695	0.027352
1.698	0.0273211
1.701	0.0276213
1.704	0.0282332
1.707	0.0291025
1.71	0.0301475
1.713	0.0312717
1.716	0.0323767
1.719	0.0333733
1.722	0.0341895
1.725	0.0347748
1.728	0.0351013
1.731	0.0351634
1.734	0.0349763
1.737	0.0345747
1.74	0.0340111
1.743	0.0333534
1.746	0.0326817
1.749	0.0320826
1.752	0.0316416
1.755	0.0314323
1.758	0.0315062
1.761	0.0318835
1.764	0.0325487
1.767	0.0334534
1.77	0.0345238
1.773	0.0356734
1.776	0.0368159
1.779	0.0378751
1.782	0.0387923
1.785	0.0395292
1.788	0.0400674
1.791	0.040407
1.794	0.0405642
1.797	0.0405681
1.8	0.0404585
1.803	0.040283
1.806	0.0400944
1.809	0.0399475
1.812	0.0398946
1.815	0.0399817
1.818	0.0402435
1.821	0.0407002
1.824	0.0413547
1.827	0.0421931
1.83	0.0431865
1.833	0.0442955
1.836	0.045475
1.839	0.0466796
1.842	0.0478681
1.845	0.0490064
1.848	0.0500695
1.851	0.0510416
1.854	0.0519161
1.857	0.0526939
1.86	0.0533826
1.863	0.0539944
1.866	0.0545451
1.869	0.0550519
1.872	0.0555325
1.875	0.0560033
1.878	0.0564786
1.881	0.0569694
1.884	0.057483
1.887	0.0580225
1.89	0.0585872
1.893	0.0591732
1.896	0.059774
1.899	0.0603812
1.902	0.0609862
1.905	0.0615802
1.908	0.0621555
1.911	0.0627055
1.914	0.0632252
1.917	0.0637107
1.92	0.0641595
1.923	0.0645697
1.926	0.0649398
1.929	0.0652683
1.932	0.0655533
1.935	0.0657925
1.938	0.0659828
1.941	0.0661205
1.944	0.0662015
1.947	0.0662214
1.95	0.0661759
1.953	0.066061
1.956	0.0658739
1.959	0.0656133
1.962	0.0652795
1.965	0.0648751
1.968	0.064405
1.971	0.0638765
1.974	0.0632989
1.977	0.0626831
1.98	0.062041
1.983	0.0613846
1.986	0.0607251
1.989	0.0600721
1.992	0.0594328
1.995	0.0588115
1.998	0.0582088
2.001	0.0576224
2.004	0.0570469
2.007	0.0564741
2.01	0.0558944
2.013	0.0552974
2.016	0.0546731
2.019	0.054013
2.022	0.0533111
2.025	0.0525652
2.028	0.0517771
2.031	0.0509536
2.034	0.0501066
2.037	0.0492523
2.04	0.0484106
2.043	0.0476036
2.046	0.0468539
2.049	0.0461825
2.052	0.0456063
2.055	0.0451368
2.058	0.0447783
2.061	0.0445274
2.064	0.0443727
2.067	0.0442958
2.07	0.0442723
2.073	0.0442738
2.076	0.0442697
2.079	0.0442297
2.082	0.044126
2.085	0.0439356
2.088	0.0436427
2.091	0.0432408
2.094	0.0427338
2.097	0.0421377
2.1	0.0414795
2.103	0.0407967
2.106	0.0401333
2.109	0.0395362
2.112	0.0390498
2.115	0.03871
2.118	0.0385402
2.121	0.0385476
2.124	0.0387225
2.127	0.0390391
2.13	0.0394582
2.133	0.0399319
2.136	0.0404074
2.139	0.0408328
2.142	0.0411605
2.145	0.0413517
2.148	0.0413793
2.151	0.0412307
2.154	0.0409092
2.157	0.0404348
2.16	0.0398434
2.163	0.0391842
2.166	0.038516
2.169	0.0379012
2.172	0.037399
2.175	0.0370586
2.178	0.0369129
2.181	0.0369749
2.184	0.0372356
2.187	0.0376655
2.19	0.0382183
2.193	0.0388363
2.196	0.0394563
2.199	0.0400156
2.202	0.0404582
2.205	0.0407391
2.208	0.0408281
2.211	0.0407123
2.214	0.0403978
2.217	0.0399094
2.22	0.0392899
2.223	0.0385961
2.226	0.037895
2.229	0.0372564
2.232	0.0367464
2.235	0.0364192
2.238	0.0363108
2.241	0.0364345
2.244	0.0367787
2.247	0.0373094
2.25	0.0379735
2.253	0.0387059
2.256	0.0394364
2.259	0.0400974
2.262	0.0406297
2.265	0.0409882
2.268	0.0411448
2.271	0.0410908
2.274	0.0408368
2.277	0.0404121
2.28	0.0398623
2.283	0.0392454
2.286	0.0386272
2.289	0.038075
2.292	0.0376512
2.295	0.0374071
2.298	0.0373768
2.301	0.0375738
2.304	0.0379891
2.307	0.0385931
2.31	0.0393388
2.313	0.0401675
2.316	0.0410155
2.319	0.0418205
2.322	0.0425271
2.325	0.043091
2.328	0.0434819
2.331	0.0436845
2.334	0.0436985
2.337	0.0435375
2.34	0.0432277
2.343	0.0428049
2.346	0.0423125
2.349	0.0417984
2.352	0.0413116
2.355	0.0408992
2.358	0.0406026
2.361	0.0404548
2.364	0.0404776
2.367	0.0406801
2.37	0.0410582
2.373	0.0415954
2.376	0.0422652
2.379	0.043034
2.382	0.043865
2.385	0.044722
2.388	0.0455726
2.391	0.0463914
2.394	0.0471609
2.397	0.0478726
2.4	0.0485267
2.403	0.0491314
2.406	0.0497013
2.409	0.0502561
2.412	0.050819
2.415	0.0514151
2.418	0.0520702
2.421	0.0528094
2.424	0.0536559
2.427	0.0546307
2.43	0.0557515
2.433	0.0570326
2.436	0.0584846
2.439	0.0601145
2.442	0.0619261
2.445	0.0639202
2.448	0.0660956
2.451	0.0684494
2.454	0.0709781
2.457	0.0736784
2.46	0.0765479
2.463	0.0795857
2.466	0.0827929
2.469	0.0861733
2.472	0.089733
2.475	0.0934807
2.478	0.097427
2.481	0.101584
2.484	0.105965
2.487	0.110581
2.49	0.115442
2.493	0.120555
2.496	0.125917
2.499	0.13152
2.502	0.137343
2.505	0.143349
2.508	0.149488
2.511	0.155689
2.514	0.161864
2.517	0.167905
2.52	0.173692
2.523	0.179098
2.526	0.183996
2.529	0.188269
2.532	0.191822
2.535	0.194587
2.538	0.196524
2.541	0.197619
2.544	0.197877
2.547	0.197304
2.55	0.195904
2.553	0.193675
2.556	0.190607
2.559	0.186704
2.562	0.181994
2.565	0.176551
2.568	0.170499
2.571	0.164019
2.574	0.157332
2.577	0.15068
2.58	0.1443
2.583	0.138395
2.586	0.133114
2.589	0.128541
2.592	0.124692
2.595	0.121525
2.598	0.11895
2.601	0.116853
2.604	0.115101
2.607	0.113562
2.61	0.112112
2.613	0.11064
2.616	0.109053
2.619	0.107278
2.622	0.105262
2.625	0.102972
2.628	0.100399
2.631	0.0975548
2.634	0.0944739
2.637	0.0912129
2.64	0.087848
2.643	0.084472
2.646	0.081188
2.649	0.0781022
2.652	0.075315
2.655	0.0729122
2.658	0.0709562
2.661	0.0694804
2.664	0.0684856
2.667	0.0679403
2.67	0.0677837
2.673	0.0679312
2.676	0.0682812
2.679	0.0687228
2.682	0.0691432
2.685	0.0694351
2.688	0.0695036
2.691	0.0692726
2.694	0.0686914
2.697	0.0677401
2.7	0.0664343
2.703	0.0648275
2.706	0.0630104
2.709	0.061105
2.712	0.0592547
2.715	0.0576088
2.718	0.0563049
2.721	0.0554514
2.724	0.0551131
2.727	0.0553038
2.73	0.0559846
2.733	0.0570705
2.736	0.0584403
2.739	0.0599506
2.742	0.061449
2.745	0.0627873
2.748	0.0638325
2.751	0.0644768
2.754	0.0646462
2.757	0.0643072
2.76	0.0634721
2.763	0.0622009
2.766	0.0606001
2.769	0.0588152
2.772	0.0570181
2.775	0.0553893
2.778	0.0540972
2.781	0.0532777
2.784	0.0530171
2.787	0.0533426
2.79	0.0542201
2.793	0.0555604
2.796	0.0572304
2.799	0.0590686
2.802	0.0609009
2.805	0.0625559
2.808	0.0638784
2.811	0.0647415
2.814	0.0650565
2.817	0.0647813
2.82	0.0639261
2.823	0.0625565
2.826	0.0607912
2.829	0.0587947
2.832	0.0567636
2.835	0.0549065
2.838	0.0534208
2.841	0.052469
2.844	0.0521587
2.847	0.0525291
2.85	0.0535477
2.853	0.055115
2.856	0.0570778
2.859	0.0592465
2.862	0.0614154
2.865	0.0633817
2.868	0.0649639
2.871	0.0660173
2.874	0.0664462
2.877	0.0662131
2.88	0.0653437
2.883	0.0639266
2.886	0.0621069
2.889	0.0600742
2.892	0.058044
2.895	0.0562355
2.898	0.0548475
2.901	0.0540366
2.904	0.0538996
2.907	0.0544645
2.91	0.0556882
2.913	0.0574638
2.916	0.0596324
2.919	0.0620001
2.922	0.0643561
2.925	0.0664918
2.928	0.068218
2.931	0.0693813
2.934	0.0698772
2.937	0.0696614
2.94	0.0687555
2.943	0.0672482
2.946	0.0652903
2.949	0.0630818
2.952	0.0608539
2.955	0.058845
2.958	0.0572761
2.961	0.0563271
2.964	0.0561184
2.967	0.0566993
2.97	0.0580459
2.973	0.0600653
2.976	0.0626072
2.979	0.0654795
2.982	0.0684647
2.985	0.071338
2.988	0.0738834
2.991	0.0759087
2.994	0.0772593
2.997	0.077829
3	0.0775699
3.003	0.0764982
3.006	0.0746964
3.009	0.0723107
3.012	0.069542
3.015	0.0666311
3.018	0.0638383
3.021	0.0614193
3.024	0.0595999
3.027	0.0585535
3.03	0.0583823
3.033	0.0591079
3.036	0.0606684
3.039	0.0629253
3.042	0.0656769
3.045	0.0686768
3.048	0.071656
3.051	0.0743466
3.054	0.0765047
3.057	0.0779327
3.06	0.0784982
3.063	0.078149
3.066	0.0769207
3.069	0.074938
3.072	0.0724057
3.075	0.0695903
3.078	0.0667938
3.081	0.0643226
3.084	0.0624542
3.087	0.0614077
3.09	0.0613213
3.093	0.0622387
3.096	0.0641066
3.099	0.0667819
3.102	0.0700461
3.105	0.0736262
3.108	0.077218
3.111	0.0805117
3.114	0.0832179
3.117	0.0850924
3.12	0.0859599
3.123	0.0857338
3.126	0.0844307
3.129	0.0821757
3.132	0.0791971
3.135	0.0758088
3.138	0.07238
3.141	0.0692962
3.144	0.0669154
3.147	0.0655278
3.15	0.0653225
3.153	0.0663679
3.156	0.0686066
3.159	0.0718639
3.162	0.0758677
3.165	0.0802763
3.168	0.0847092
3.171	0.0887805
3.174	0.0921312
3.177	0.09446
3.18	0.0955518
3.183	0.0953006
3.186	0.0937267
3.189	0.0909828
3.192	0.0873476
3.195	0.0832042
3.198	0.0790037
3.201	0.0752184
3.204	0.0722884
3.207	0.0705717
3.21	0.0703035
3.213	0.0715713
3.216	0.0743075
3.219	0.0782997
3.222	0.0832148
3.225	0.0886317
3.228	0.0940811
3.231	0.0990859
3.234	0.103202
3.237	0.106058
3.24	0.10739
3.243	0.10707
3.246	0.10513
3.249	0.101766
3.252	0.0973305
3.255	0.0923016
3.258	0.0872393
3.261	0.0827237
3.264	0.079291
3.267	0.0773724
3.27	0.0772464
3.273	0.0790117
3.276	0.0825796
3.279	0.087688
3.282	0.0939299
3.285	0.100793
3.288	0.107702
3.291	0.11407
3.294	0.119342
3.297	0.123044
3.3	0.124828
3.303	0.124509
3.306	0.122103
3.309	0.117836
3.312	0.112143
3.315	0.105633
3.318	0.0990386
3.321	0.0931279
3.324	0.0886221
3.327	0.0861083
3.33	0.0859729
3.333	0.0883612
3.336	0.0931687
3.339	0.100059
3.342	0.108502
3.345	0.117827
3.348	0.127279
3.351	0.136078
3.354	0.143477
3.357	0.148821
3.36	0.151605
3.363	0.151533
3.366	0.148561
3.369	0.142938
3.372	0.135212
3.375	0.126197
3.378	0.11691
3.381	0.108455
3.384	0.101896
3.387	0.0981192
3.39	0.0977265
3.393	0.100967
3.396	0.10772
3.399	0.117527
3.402	0.12965
3.405	0.143152
3.408	0.15698
3.411	0.170048
3.414	0.181301
3.417	0.189793
3.42	0.194753
3.423	0.195656
3.426	0.192297
3.429	0.18486
3.432	0.173962
3.435	0.160659
3.438	0.146387
3.441	0.132829
3.444	0.121711
3.447	0.11457
3.45	0.112526
3.453	0.116122
3.456	0.125261
3.459	0.139245
3.462	0.15689
3.465	0.176687
3.468	0.196967
3.471	0.216047
3.474	0.232352
3.477	0.24451
3.48	0.251443
3.483	0.252444
3.486	0.247268
3.489	0.236216
3.492	0.220203
3.495	0.200784
3.498	0.180081
3.501	0.160602
3.504	0.144946
3.507	0.135419
3.51	0.133666
3.513	0.140411
3.516	0.155371
3.519	0.177367
3.522	0.204561
3.525	0.234752
3.528	0.265644
3.531	0.295045
3.534	0.320971
3.537	0.341687
3.54	0.355702
3.543	0.361753
3.546	0.358818
3.549	0.346204
3.552	0.323772
3.555	0.292358
3.558	0.254393
3.561	0.214531
3.564	0.179741
3.567	0.158054
3.57	0.155734
3.573	0.174239
3.576	0.209416
3.579	0.25371
3.582	0.299507
3.585	0.341309
3.588	0.376187
3.591	0.4032
3.594	0.422602
3.597	0.435223
3.6	0.442087
3.603	0.44421
3.606	0.442516
3.609	0.437811
3.612	0.430779
3.615	0.422001
3.618	0.411969
3.621	0.401097
3.624	0.389742
3.627	0.37821
3.63	0.366767
3.633	0.355647
3.636	0.345058
3.639	0.335188
3.642	0.326207
3.645	0.318273
3.648	0.311535
3.651	0.306133
3.654	0.302202
3.657	0.299878
3.66	0.299292
3.663	0.30058
3.666	0.303881
3.669	0.309338
3.672	0.317103
3.675	0.32734
3.678	0.340221
3.681	0.355938
3.684	0.374698
3.687	0.39673
3.69	0.422289
3.693	0.451659
3.696	0.485159
3.699	0.523146
3.702	0.566026
3.705	0.614261
3.708	0.668375
3.711	0.72897
3.714	0.796736
3.717	0.87247
3.72	0.957094
3.723	1.05168
3.726	1.15749
3.729	1.27599
3.732	1.40891
3.735	1.55833
3.738	1.72669
3.741	1.91695
3.744	2.13267
3.747	2.3782
3.75	2.65883
3.753	2.98115
3.756	3.35334
3.759	3.78571
3.762	4.29136
3.765	4.88713
3.768	5.59492
3.771	6.44362
3.774	7.47178
3.777	8.7317
3.78	10.2954
3.783	12.2637
3.786	14.7798
3.789	18.0503
3.792	22.3754
3.795	28.1904
3.798	36.1067
3.801	46.8974
3.804	61.2335
3.807	78.6965
3.81	95.6679
3.813	104.339
3.816	98.6865
3.819	82.3042
3.822	63.668
3.825	47.8509
3.828	35.9074
3.831	27.2359
3.834	20.9686
3.837	16.3937
3.84	13.0042
3.843	10.4547
3.846	8.51262
3.849	7.02132
3.852	5.87547
3.855	5.0052
3.858	4.36609
3.861	3.93317
3.864	3.69719
3.867	3.6623
3.87	3.84336
3.873	4.26094
3.876	4.9298
3.879	5.83488
3.882	6.89071
3.885	7.89454
3.888	8.5167
3.891	8.3841
3.894	7.31259
3.897	5.85974
3.9	5.59264
3.903	7.21446
3.906	8.79308
3.909	8.29536
3.912	6.41762
3.915	7.61274
3.918	6.3975
3.921	4.68316
3.924	3.75397
3.927	3.52531
3.93	3.78751
3.933	4.40461
3.936	5.32939
3.939	6.62385
3.942	8.58344
3.945	12.1848
3.948	16.7479
3.951	8.50906
3.954	9.41633
3.957	8.04332
3.96	7.12452
3.963	6.42921
3.966	5.91661
3.969	5.61724
3.972	5.51691
3.975	5.53875
3.978	5.57904
3.981	5.55133
3.984	5.41194
3.987	5.1631
3.99	4.84063
3.993	4.49504
3.996	4.1743
3.999	3.91377
4.002	3.73382
4.005	3.64227
4.008	3.63854
4.011	3.71748
4.014	3.87222
4.017	4.09584
4.02	4.38235
4.023	4.72699
4.026	5.12634
4.029	5.57819
4.032	6.08129
4.035	6.63515
4.038	7.23962
4.041	7.89457
4.044	8.59932
4.047	9.35207
4.05	10.149
4.053	10.9832
4.056	11.8432
4.059	12.7117
4.062	13.5631
4.065	14.3621
4.068	15.0626
4.071	15.6079
4.074	15.9333
4.077	15.9736
4.08	15.673
4.083	14.9988
4.086	13.9538
4.089	12.5829
4.092	10.9697
4.095	9.22409
4.098	7.46279
4.101	5.79214
4.104	4.29589
4.107	3.03073
4.11	2.02793
4.113	1.29837
4.116	0.838381
4.119	0.63474
4.122	0.668294
4.125	0.916062
4.128	1.35219
4.131	1.94815
4.134	2.67272
4.137	3.49197
4.14	4.36972
4.143	5.26863
4.146	6.15177
4.149	6.98473
4.152	7.73773
4.155	8.38744
4.158	8.91813
4.161	9.32203
4.164	9.59874
4.167	9.7541
4.17	9.79857
4.173	9.74557
4.176	9.60994
4.179	9.40669
4.182	9.1501
4.185	8.85307
4.188	8.52686
4.191	8.18089
4.194	7.82281
4.197	7.45847
4.2	7.09195
4.203	6.7253
4.206	6.35766
4.209	5.98241
4.212	5.57683
4.215	5.05294
4.218	3.88763
4.221	0.283961
4.224	3.64122
4.227	4.08238
4.23	3.99263
4.233	3.81205
4.236	3.61214
4.239	3.4113
4.242	3.21555
4.245	3.02709
4.248	2.84671
4.251	2.67458
4.254	2.51058
4.257	2.35447
4.26	2.20596
4.263	2.06472
4.266	1.9304
4.269	1.8027
4.272	1.68128
4.275	1.56585
4.278	1.45613
4.281	1.35185
4.284	1.25276
4.287	1.15865
4.29	1.06931
4.293	0.984542
4.296	0.904187
4.299	0.828094
4.302	0.756135
4.305	0.688199
4.308	0.624196
4.311	0.564055
4.314	0.507725
4.317	0.455174
4.32	0.40639
4.323	0.361381
4.326	0.320174
4.329	0.282811
4.332	0.249347
4.335	0.219848
4.338	0.194379
4.341	0.172995
4.344	0.155729
