 x  	 F(x)  
0.321	0.335332
0.324	0.340592
0.327	0.345726
0.33	0.350541
0.333	0.354871
0.336	0.358583
0.339	0.361591
0.342	0.363865
0.345	0.365433
0.348	0.366383
0.351	0.366857
0.354	0.367042
0.357	0.367157
0.36	0.367431
0.363	0.368081
0.366	0.369297
0.369	0.371214
0.372	0.373907
0.375	0.377375
0.378	0.38155
0.381	0.386295
0.384	0.391427
0.387	0.396728
0.39	0.401967
0.393	0.406925
0.396	0.411407
0.399	0.415266
0.402	0.418411
0.405	0.420819
0.408	0.422535
0.411	0.42367
0.414	0.424393
0.417	0.424912
0.42	0.425456
0.423	0.426251
0.426	0.427496
0.429	0.429342
0.432	0.431875
0.435	0.435109
0.438	0.438984
0.441	0.443375
0.444	0.448108
0.447	0.452974
0.45	0.457755
0.453	0.462241
0.456	0.46625
0.459	0.469646
0.462	0.47235
0.465	0.474348
0.468	0.475691
0.471	0.476497
0.474	0.476935
0.477	0.477213
0.48	0.477558
0.483	0.478194
0.486	0.479316
0.489	0.481074
0.492	0.483556
0.495	0.486781
0.498	0.490696
0.501	0.495185
0.504	0.50008
0.507	0.505177
0.51	0.510253
0.513	0.515085
0.516	0.519471
0.519	0.523243
0.522	0.526286
0.525	0.528552
0.528	0.530066
0.531	0.530935
0.534	0.53134
0.537	0.531523
0.54	0.531765
0.543	0.532348
0.546	0.533515
0.549	0.535442
0.552	0.538203
0.555	0.541771
0.558	0.546018
0.561	0.550743
0.564	0.555701
0.567	0.560637
0.57	0.56531
0.573	0.569523
0.576	0.573131
0.579	0.57605
0.582	0.578259
0.585	0.579798
0.588	0.58076
0.591	0.581282
0.594	0.581534
0.597	0.581703
0.6	0.581979
0.603	0.582541
0.606	0.583536
0.609	0.585072
0.612	0.587201
0.615	0.589924
0.618	0.593182
0.621	0.596867
0.624	0.600833
0.627	0.604906
0.63	0.608905
0.633	0.612654
0.636	0.615998
0.639	0.61882
0.642	0.62105
0.645	0.622672
0.648	0.62373
0.651	0.624324
0.654	0.624602
0.657	0.624751
0.66	0.624977
0.663	0.625479
0.666	0.626436
0.669	0.627976
0.672	0.630169
0.675	0.63302
0.678	0.636463
0.681	0.640377
0.684	0.644597
0.687	0.648933
0.69	0.653189
0.693	0.65718
0.696	0.660748
0.699	0.663774
0.702	0.666191
0.705	0.667985
0.708	0.6692
0.711	0.669938
0.714	0.670344
0.717	0.670603
0.72	0.670915
0.723	0.671477
0.726	0.672462
0.729	0.673996
0.732	0.676145
0.735	0.678911
0.738	0.682228
0.741	0.685976
0.744	0.689995
0.747	0.694104
0.75	0.698116
0.753	0.701861
0.756	0.705197
0.759	0.70802
0.762	0.710274
0.765	0.711953
0.768	0.713105
0.771	0.713824
0.774	0.714245
0.777	0.714535
0.78	0.714873
0.783	0.715432
0.786	0.716364
0.789	0.71778
0.792	0.719738
0.795	0.722237
0.798	0.72522
0.801	0.72858
0.804	0.732176
0.807	0.735846
0.81	0.739424
0.813	0.742757
0.816	0.745718
0.819	0.748214
0.822	0.750195
0.825	0.751658
0.828	0.752647
0.831	0.753252
0.834	0.753599
0.837	0.753843
0.84	0.754152
0.843	0.75469
0.846	0.7556
0.849	0.756988
0.852	0.75891
0.855	0.761369
0.858	0.764314
0.861	0.767648
0.864	0.77124
0.867	0.77494
0.87	0.778593
0.873	0.782056
0.876	0.785203
0.879	0.787944
0.882	0.790221
0.885	0.792021
0.888	0.793372
0.891	0.79434
0.894	0.795027
0.897	0.79556
0.9	0.796078
0.903	0.796722
0.906	0.797612
0.909	0.798842
0.912	0.800464
0.915	0.802485
0.918	0.80487
0.921	0.807541
0.924	0.810395
0.927	0.813311
0.93	0.816161
0.933	0.818828
0.936	0.82121
0.939	0.823232
0.942	0.82485
0.945	0.826056
0.948	0.826882
0.951	0.827393
0.954	0.827688
0.957	0.827889
0.96	0.828132
0.963	0.82855
0.966	0.829263
0.969	0.830361
0.972	0.831894
0.975	0.833873
0.978	0.836262
0.981	0.838993
0.984	0.841968
0.987	0.845074
0.99	0.848194
0.993	0.851212
0.996	0.854028
0.999	0.856557
1.002	0.858738
1.005	0.860535
1.008	0.861939
1.011	0.862966
1.014	0.863663
1.017	0.864099
1.02	0.864366
1.023	0.86457
1.026	0.864822
1.029	0.865233
1.032	0.865895
1.035	0.866877
1.038	0.868217
1.041	0.869912
1.044	0.871928
1.047	0.874198
1.05	0.876632
1.053	0.879128
1.056	0.881581
1.059	0.883894
1.062	0.885984
1.065	0.88779
1.068	0.889277
1.071	0.890437
1.074	0.891292
1.077	0.89189
1.08	0.892306
1.083	0.892629
1.086	0.892959
1.089	0.893395
1.092	0.894023
1.095	0.894906
1.098	0.896078
1.101	0.897538
1.104	0.899255
1.107	0.901169
1.11	0.9032
1.113	0.905261
1.116	0.90726
1.119	0.909117
1.122	0.910763
1.125	0.91215
1.128	0.913254
1.131	0.914077
1.134	0.914645
1.137	0.915008
1.14	0.915237
1.143	0.91542
1.146	0.915649
1.149	0.916014
1.152	0.916595
1.155	0.917447
1.158	0.918599
1.161	0.92005
1.164	0.921769
1.167	0.9237
1.17	0.925768
1.173	0.927892
1.176	0.929988
1.179	0.931978
1.182	0.933795
1.185	0.935392
1.188	0.936739
1.191	0.937827
1.194	0.93867
1.197	0.939302
1.2	0.939776
1.203	0.94016
1.206	0.940526
1.209	0.94095
1.212	0.941497
1.215	0.942217
1.218	0.943137
1.221	0.94426
1.224	0.945566
1.227	0.947013
1.23	0.948545
1.233	0.950099
1.236	0.951612
1.239	0.953026
1.242	0.954293
1.245	0.955377
1.248	0.95626
1.251	0.956941
1.254	0.957435
1.257	0.957775
1.26	0.958006
1.263	0.958186
1.266	0.958375
1.269	0.958632
1.272	0.959007
1.275	0.959536
1.278	0.960234
1.281	0.961097
1.284	0.962098
1.287	0.963199
1.29	0.964346
1.293	0.965484
1.296	0.966559
1.299	0.967524
1.302	0.96834
1.305	0.968986
1.308	0.969453
1.311	0.969748
1.314	0.969897
1.317	0.969937
1.32	0.969918
1.323	0.969901
1.326	0.969947
1.329	0.970115
1.332	0.970455
1.335	0.971003
1.338	0.971773
1.341	0.972762
1.344	0.973945
1.347	0.975283
1.35	0.976725
1.353	0.978214
1.356	0.979692
1.359	0.981109
1.362	0.982421
1.365	0.983594
1.368	0.984608
1.371	0.985456
1.374	0.986144
1.377	0.98669
1.38	0.987123
1.383	0.98748
1.386	0.987803
1.389	0.988132
1.392	0.988503
1.395	0.988945
1.398	0.989473
1.401	0.990088
1.404	0.99078
1.407	0.991528
1.41	0.992303
1.413	0.993073
1.416	0.993805
1.419	0.99447
1.422	0.995044
1.425	0.995513
1.428	0.995868
1.431	0.996112
1.434	0.996258
1.437	0.996326
1.44	0.996345
1.443	0.996351
1.446	0.996377
1.449	0.996458
1.452	0.996621
1.455	0.996882
1.458	0.997248
1.461	0.99771
1.464	0.998249
1.467	0.998838
1.47	0.999443
1.473	1.00003
1.476	1.00057
1.479	1.00104
1.482	1.00142
1.485	1.00169
1.488	1.00185
1.491	1.00191
1.494	1.00189
1.497	1.00181
1.5	1.00169
1.503	1.00158
1.506	1.00149
1.509	1.00147
1.512	1.00153
1.515	1.00168
1.518	1.00193
1.521	1.00226
1.524	1.00265
1.527	1.00307
1.53	1.00348
1.533	1.00387
1.536	1.0042
1.539	1.00445
1.542	1.0046
1.545	1.00465
1.548	1.0046
1.551	1.00446
1.554	1.00424
1.557	1.00398
1.56	1.00371
1.563	1.00345
1.566	1.00323
1.569	1.00309
1.572	1.00303
1.575	1.00308
1.578	1.00321
1.581	1.00342
1.584	1.00367
1.587	1.00395
1.59	1.0042
1.593	1.00441
1.596	1.00454
1.599	1.00458
1.602	1.00451
1.605	1.00434
1.608	1.00406
1.611	1.0037
1.614	1.00328
1.617	1.00283
1.62	1.00238
1.623	1.00196
1.626	1.00162
1.629	1.00137
1.632	1.00123
1.635	1.00119
1.638	1.00126
1.641	1.0014
1.644	1.00157
1.647	1.00175
1.65	1.00189
1.653	1.00197
1.656	1.00194
1.659	1.0018
1.662	1.00152
1.665	1.00111
1.668	1.00057
1.671	0.999913
1.674	0.999151
1.677	0.998313
1.68	0.997431
1.683	0.996544
1.686	0.995693
1.689	0.994919
1.692	0.994258
1.695	0.993734
1.698	0.993357
1.701	0.993116
1.704	0.992983
1.707	0.992915
1.71	0.992859
1.713	0.992761
1.716	0.992574
1.719	0.992257
1.722	0.991786
1.725	0.991147
1.728	0.99034
1.731	0.989377
1.734	0.988282
1.737	0.987088
1.74	0.985836
1.743	0.984574
1.746	0.983354
1.749	0.982224
1.752	0.981226
1.755	0.980388
1.758	0.979715
1.761	0.97919
1.764	0.978774
1.767	0.97841
1.77	0.978034
1.773	0.977582
1.776	0.976999
1.779	0.976247
1.782	0.975303
1.785	0.974162
1.788	0.972837
1.791	0.971351
1.794	0.96974
1.797	0.968049
1.8	0.966328
1.803	0.964633
1.806	0.963016
1.809	0.961529
1.812	0.960215
1.815	0.959103
1.818	0.958206
1.821	0.95752
1.824	0.95702
1.827	0.956668
1.83	0.956411
1.833	0.956196
1.836	0.955968
1.839	0.955684
1.842	0.95531
1.845	0.954829
1.848	0.954241
1.851	0.953559
1.854	0.95281
1.857	0.95203
1.86	0.951264
1.863	0.95056
1.866	0.949969
1.869	0.949538
1.872	0.949311
1.875	0.949325
1.878	0.949606
1.881	0.950171
1.884	0.951022
1.887	0.95215
1.89	0.953531
1.893	0.955132
1.896	0.956906
1.899	0.958802
1.902	0.960758
1.905	0.962714
1.908	0.964606
1.911	0.966374
1.914	0.967959
1.917	0.96931
1.92	0.970381
1.923	0.971132
1.926	0.971534
1.929	0.971562
1.932	0.971201
1.935	0.970443
1.938	0.969286
1.941	0.967738
1.944	0.965811
1.947	0.963525
1.95	0.960907
1.953	0.957988
1.956	0.954806
1.959	0.951404
1.962	0.947829
1.965	0.94413
1.968	0.94036
1.971	0.936572
1.974	0.932817
1.977	0.929146
1.98	0.925602
1.983	0.922225
1.986	0.919047
1.989	0.916091
1.992	0.91337
1.995	0.91089
1.998	0.908643
2.001	0.906615
2.004	0.904785
2.007	0.903124
2.01	0.9016
2.013	0.900178
2.016	0.898824
2.019	0.897507
2.022	0.896202
2.025	0.894887
2.028	0.893552
2.031	0.892195
2.034	0.89082
2.037	0.889442
2.04	0.888081
2.043	0.886763
2.046	0.885513
2.049	0.884355
2.052	0.883307
2.055	0.882382
2.058	0.88158
2.061	0.880892
2.064	0.8803
2.067	0.879773
2.07	0.879276
2.073	0.878769
2.076	0.87821
2.079	0.877562
2.082	0.87679
2.085	0.875871
2.088	0.874791
2.091	0.873549
2.094	0.872161
2.097	0.870653
2.1	0.869065
2.103	0.867446
2.106	0.86585
2.109	0.864328
2.112	0.862926
2.115	0.861674
2.118	0.860585
2.121	0.859652
2.124	0.858847
2.127	0.858127
2.13	0.857434
2.133	0.856708
2.136	0.855885
2.139	0.854914
2.142	0.853751
2.145	0.85237
2.148	0.850762
2.151	0.848939
2.154	0.846929
2.157	0.844778
2.16	0.842546
2.163	0.840302
2.166	0.83812
2.169	0.836067
2.172	0.834201
2.175	0.83256
2.178	0.831162
2.181	0.829997
2.184	0.829031
2.187	0.82821
2.19	0.827464
2.193	0.826721
2.196	0.825907
2.199	0.824958
2.202	0.823825
2.205	0.822477
2.208	0.820902
2.211	0.819109
2.214	0.817126
2.217	0.814997
2.22	0.812781
2.223	0.810542
2.226	0.808348
2.229	0.80626
2.232	0.804328
2.235	0.802584
2.238	0.801035
2.241	0.799666
2.244	0.798441
2.247	0.797302
2.25	0.796186
2.253	0.795025
2.256	0.793756
2.259	0.792327
2.262	0.790705
2.265	0.788872
2.268	0.786829
2.271	0.784598
2.274	0.782211
2.277	0.779715
2.28	0.777166
2.283	0.774619
2.286	0.77213
2.289	0.769745
2.292	0.767496
2.295	0.765399
2.298	0.763452
2.301	0.761631
2.304	0.759897
2.307	0.7582
2.31	0.756483
2.313	0.75469
2.316	0.752774
2.319	0.750696
2.322	0.748434
2.325	0.745978
2.328	0.743333
2.331	0.74052
2.334	0.737566
2.337	0.734511
2.34	0.731396
2.343	0.728267
2.346	0.725168
2.349	0.722141
2.352	0.719221
2.355	0.716433
2.358	0.713793
2.361	0.711304
2.364	0.708957
2.367	0.706733
2.37	0.704604
2.373	0.702537
2.376	0.700494
2.379	0.698443
2.382	0.696354
2.385	0.694204
2.388	0.691978
2.391	0.689671
2.394	0.687286
2.397	0.684832
2.4	0.682323
2.403	0.679777
2.406	0.677214
2.409	0.674652
2.412	0.67211
2.415	0.669601
2.418	0.667136
2.421	0.664719
2.424	0.662352
2.427	0.660029
2.43	0.65774
2.433	0.65547
2.436	0.653203
2.439	0.650915
2.442	0.648585
2.445	0.646186
2.448	0.643695
2.451	0.641087
2.454	0.638338
2.457	0.635427
2.46	0.632334
2.463	0.629042
2.466	0.625535
2.469	0.621802
2.472	0.617832
2.475	0.613616
2.478	0.609148
2.481	0.604426
2.484	0.599447
2.487	0.594214
2.49	0.588732
2.493	0.583009
2.496	0.57706
2.499	0.570904
2.502	0.564566
2.505	0.55808
2.508	0.551486
2.511	0.544833
2.514	0.538181
2.517	0.531594
2.52	0.525148
2.523	0.518924
2.526	0.513009
2.529	0.507493
2.532	0.502465
2.535	0.498013
2.538	0.494218
2.541	0.491152
2.544	0.488874
2.547	0.487424
2.55	0.486826
2.553	0.487076
2.556	0.488149
2.559	0.489991
2.562	0.492523
2.565	0.495638
2.568	0.499207
2.571	0.503083
2.574	0.507106
2.577	0.511118
2.58	0.514967
2.583	0.518523
2.586	0.521682
2.589	0.524374
2.592	0.526565
2.595	0.528249
2.598	0.529447
2.601	0.530193
2.604	0.530531
2.607	0.530502
2.61	0.530144
2.613	0.529491
2.616	0.528568
2.619	0.527396
2.622	0.525995
2.625	0.524383
2.628	0.522582
2.631	0.520617
2.634	0.51852
2.637	0.516327
2.64	0.514079
2.643	0.511821
2.646	0.509598
2.649	0.507455
2.652	0.505433
2.655	0.503562
2.658	0.501865
2.661	0.50035
2.664	0.499014
2.667	0.497836
2.67	0.496786
2.673	0.495822
2.676	0.494893
2.679	0.493949
2.682	0.492938
2.685	0.491816
2.688	0.490547
2.691	0.489106
2.694	0.487487
2.697	0.485694
2.7	0.483749
2.703	0.481687
2.706	0.479552
2.709	0.477393
2.712	0.475262
2.715	0.473207
2.718	0.471267
2.721	0.469466
2.724	0.467817
2.727	0.466312
2.73	0.464928
2.733	0.46363
2.736	0.462369
2.739	0.461095
2.742	0.459756
2.745	0.458304
2.748	0.456703
2.751	0.45493
2.754	0.452977
2.757	0.45085
2.76	0.448573
2.763	0.446181
2.766	0.443718
2.769	0.441234
2.772	0.438779
2.775	0.4364
2.778	0.434134
2.781	0.432007
2.784	0.430031
2.787	0.428202
2.79	0.426503
2.793	0.424903
2.796	0.423361
2.799	0.421833
2.802	0.420273
2.805	0.418638
2.808	0.416892
2.811	0.415013
2.814	0.412987
2.817	0.410815
2.82	0.408513
2.823	0.406106
2.826	0.403626
2.829	0.401112
2.832	0.398604
2.835	0.396139
2.838	0.393748
2.841	0.391453
2.844	0.389265
2.847	0.387184
2.85	0.385196
2.853	0.383281
2.856	0.38141
2.859	0.37955
2.862	0.377668
2.865	0.375732
2.868	0.373719
2.871	0.371613
2.874	0.369406
2.877	0.367101
2.88	0.364712
2.883	0.362258
2.886	0.359764
2.889	0.357261
2.892	0.354778
2.895	0.35234
2.898	0.349972
2.901	0.347687
2.904	0.345492
2.907	0.343388
2.91	0.341365
2.913	0.339407
2.916	0.337492
2.919	0.335598
2.922	0.333701
2.925	0.331777
2.928	0.329809
2.931	0.327783
2.934	0.325695
2.937	0.323544
2.94	0.321339
2.943	0.319093
2.946	0.316823
2.949	0.314549
2.952	0.312293
2.955	0.310074
2.958	0.307906
2.961	0.3058
2.964	0.303763
2.967	0.301791
2.97	0.299877
2.973	0.298008
2.976	0.296166
2.979	0.294329
2.982	0.292475
2.985	0.290584
2.988	0.288635
2.991	0.286615
2.994	0.284512
2.997	0.282323
3	0.280049
3.003	0.277698
3.006	0.275282
3.009	0.272817
3.012	0.270322
3.015	0.267816
3.018	0.265317
3.021	0.262843
3.024	0.260406
3.027	0.258015
3.03	0.255675
3.033	0.253383
3.036	0.251136
3.039	0.248924
3.042	0.246734
3.045	0.244554
3.048	0.242371
3.051	0.240172
3.054	0.237948
3.057	0.235692
3.06	0.233401
3.063	0.231076
3.066	0.228722
3.069	0.226346
3.072	0.223959
3.075	0.221571
3.078	0.219193
3.081	0.216836
3.084	0.214507
3.087	0.212212
3.09	0.209951
3.093	0.207724
3.096	0.205526
3.099	0.20335
3.102	0.201185
3.105	0.199022
3.108	0.196851
3.111	0.194661
3.114	0.192446
3.117	0.1902
3.12	0.187922
3.123	0.185614
3.126	0.183278
3.129	0.180922
3.132	0.178555
3.135	0.176185
3.138	0.173822
3.141	0.171475
3.144	0.169149
3.147	0.16685
3.15	0.164579
3.153	0.162335
3.156	0.160113
3.159	0.157907
3.162	0.155708
3.165	0.153509
3.168	0.151299
3.171	0.149071
3.174	0.146818
3.177	0.144535
3.18	0.14222
3.183	0.139874
3.186	0.137501
3.189	0.135106
3.192	0.132695
3.195	0.130276
3.198	0.127858
3.201	0.125448
3.204	0.12305
3.207	0.120668
3.21	0.118304
3.213	0.115957
3.216	0.113622
3.219	0.111294
3.222	0.108967
3.225	0.106632
3.228	0.104282
3.231	0.101911
3.234	0.0995124
3.237	0.0970832
3.24	0.0946221
3.243	0.0921302
3.246	0.0896106
3.249	0.0870683
3.252	0.0845095
3.255	0.0819407
3.258	0.0793686
3.261	0.0767989
3.264	0.0742359
3.267	0.0716818
3.27	0.0691371
3.273	0.0665996
3.276	0.0640657
3.279	0.0615296
3.282	0.0589848
3.285	0.0564243
3.288	0.0538413
3.291	0.0512301
3.294	0.0485862
3.297	0.0459075
3.3	0.0431935
3.303	0.0404463
3.306	0.0376696
3.309	0.034869
3.312	0.0320506
3.315	0.0292212
3.318	0.0263871
3.321	0.0235533
3.324	0.0207236
3.327	0.0178993
3.33	0.0150799
3.333	0.0122625
3.336	0.0094423
3.339	0.00661301
3.342	0.00376746
3.345	0.000898262
3.348	-0.00200141
3.351	-0.00493716
3.354	-0.00791283
3.357	-0.0109301
3.36	-0.0139882
3.363	-0.0170842
3.366	-0.0202131
3.369	-0.0233685
3.372	-0.0265431
3.375	-0.0297296
3.378	-0.0329214
3.381	-0.0361133
3.384	-0.0393023
3.387	-0.0424879
3.39	-0.0456721
3.393	-0.0488595
3.396	-0.0520568
3.399	-0.0552725
3.402	-0.0585157
3.405	-0.0617956
3.408	-0.0651203
3.411	-0.0684962
3.414	-0.0719272
3.417	-0.0754143
3.42	-0.0789554
3.423	-0.0825452
3.426	-0.0861761
3.429	-0.0898381
3.432	-0.0935206
3.435	-0.0972125
3.438	-0.100904
3.441	-0.104587
3.444	-0.108256
3.447	-0.111909
3.45	-0.115548
3.453	-0.119177
3.456	-0.122804
3.459	-0.126438
3.462	-0.130092
3.465	-0.133775
3.468	-0.137498
3.471	-0.141268
3.474	-0.145089
3.477	-0.148963
3.48	-0.152886
3.483	-0.156851
3.486	-0.160847
3.489	-0.164864
3.492	-0.168885
3.495	-0.172898
3.498	-0.17689
3.501	-0.180851
3.504	-0.184775
3.507	-0.188661
3.51	-0.19251
3.513	-0.196331
3.516	-0.200133
3.519	-0.20393
3.522	-0.207735
3.525	-0.211563
3.528	-0.215424
3.531	-0.219326
3.534	-0.22327
3.537	-0.227251
3.54	-0.23126
3.543	-0.235276
3.546	-0.239275
3.549	-0.243229
3.552	-0.247104
3.555	-0.250868
3.558	-0.254488
3.561	-0.257936
3.564	-0.261191
3.567	-0.264239
3.57	-0.267074
3.573	-0.2697
3.576	-0.272132
3.579	-0.274389
3.582	-0.276501
3.585	-0.278499
3.588	-0.280419
3.591	-0.282297
3.594	-0.284167
3.597	-0.286063
3.6	-0.288013
3.603	-0.290042
3.606	-0.29217
3.609	-0.294411
3.612	-0.296776
3.615	-0.299271
3.618	-0.301897
3.621	-0.304653
3.624	-0.307534
3.627	-0.310533
3.63	-0.313643
3.633	-0.316853
3.636	-0.320152
3.639	-0.323529
3.642	-0.326973
3.645	-0.330473
3.648	-0.334017
3.651	-0.337594
3.654	-0.341196
3.657	-0.344811
3.66	-0.348433
3.663	-0.352053
3.666	-0.355665
3.669	-0.359262
3.672	-0.362839
3.675	-0.366392
3.678	-0.369917
3.681	-0.373412
3.684	-0.376873
3.687	-0.380299
3.69	-0.38369
3.693	-0.387044
3.696	-0.390362
3.699	-0.393644
3.702	-0.396891
3.705	-0.400103
3.708	-0.403283
3.711	-0.406431
3.714	-0.409549
3.717	-0.412639
3.72	-0.415703
3.723	-0.418744
3.726	-0.421762
3.729	-0.42476
3.732	-0.42774
3.735	-0.430703
3.738	-0.433653
3.741	-0.436589
3.744	-0.439514
3.747	-0.442429
3.75	-0.445336
3.753	-0.448235
3.756	-0.451128
3.759	-0.454015
3.762	-0.456897
3.765	-0.459775
3.768	-0.462648
3.771	-0.465518
3.774	-0.468383
3.777	-0.471244
3.78	-0.4741
3.783	-0.476951
3.786	-0.479796
3.789	-0.482635
3.792	-0.485466
3.795	-0.488289
3.798	-0.491102
3.801	-0.493905
3.804	-0.496695
3.807	-0.499471
3.81	-0.502233
3.813	-0.504978
3.816	-0.507705
3.819	-0.510413
3.822	-0.513099
3.825	-0.515763
3.828	-0.518403
3.831	-0.521017
3.834	-0.523606
3.837	-0.526167
3.84	-0.528701
3.843	-0.531209
3.846	-0.533692
3.849	-0.536156
3.852	-0.538606
3.855	-0.541058
3.858	-0.543537
3.861	-0.54609
3.864	-0.548817
3.867	-0.551943
3.87	-0.556059
3.873	-0.563155
3.876	-0.582968
3.879	-0.679997
3.882	-0.624935
3.885	-0.577737
3.888	-0.569215
3.891	-0.567376
3.894	-0.567375
3.897	-0.568039
3.9	-0.568975
3.903	-0.570028
3.906	-0.571123
3.909	-0.572224
3.912	-0.573313
3.915	-0.574381
3.918	-0.575422
3.921	-0.576435
3.924	-0.577423
3.927	-0.578387
3.93	-0.579332
3.933	-0.580263
3.936	-0.581187
3.939	-0.582112
3.942	-0.583049
3.945	-0.584009
3.948	-0.58501
3.951	-0.586075
3.954	-0.587238
3.957	-0.588554
3.96	-0.590131
3.963	-0.592219
3.966	-0.595619
3.969	-0.604875
3.972	-0.734994
3.975	-0.629903
3.978	-0.611006
3.981	-0.615954
3.984	-0.631135
3.987	-0.669789
3.99	-0.784876
3.993	-0.907134
3.996	-0.737682
3.999	-0.65951
4.002	-0.633584
4.005	-0.623591
4.008	-0.619564
4.011	-0.618256
4.014	-0.618398
4.017	-0.619419
4.02	-0.621036
4.023	-0.623098
4.026	-0.625517
4.029	-0.628243
4.032	-0.631244
4.035	-0.6345
4.038	-0.637998
4.041	-0.641729
4.044	-0.645683
4.047	-0.649853
4.05	-0.654233
4.053	-0.658813
4.056	-0.663584
4.059	-0.668535
4.062	-0.67365
4.065	-0.678916
4.068	-0.684312
4.071	-0.689818
4.074	-0.69541
4.077	-0.701063
4.08	-0.706748
4.083	-0.712434
4.086	-0.718091
4.089	-0.723684
4.092	-0.729181
4.095	-0.734549
4.098	-0.739757
4.101	-0.744773
4.104	-0.749572
4.107	-0.754131
4.11	-0.75843
4.113	-0.762457
4.116	-0.766203
4.119	-0.769669
4.122	-0.77286
4.125	-0.775788
4.128	-0.778475
4.131	-0.780946
4.134	-0.783236
4.137	-0.785383
4.14	-0.787434
4.143	-0.789439
4.146	-0.791454
4.149	-0.793537
4.152	-0.795751
4.155	-0.79816
4.158	-0.800833
4.161	-0.803837
4.164	-0.807241
4.167	-0.811114
4.17	-0.815521
4.173	-0.820525
4.176	-0.826183
4.179	-0.832543
4.182	-0.839641
4.185	-0.847494
4.188	-0.856094
4.191	-0.865402
4.194	-0.875341
4.197	-0.885783
4.2	-0.896548
4.203	-0.907402
4.206	-0.918058
4.209	-0.928192
4.212	-0.937469
4.215	-0.94557
4.218	-0.952233
4.221	-0.957283
4.224	-0.96066
4.227	-0.962419
4.23	-0.962722
4.233	-0.961811
4.236	-0.959971
4.239	-0.957499
4.242	-0.95467
4.245	-0.951723
4.248	-0.948848
4.251	-0.946182
4.254	-0.943816
4.257	-0.941802
4.26	-0.940156
4.263	-0.938871
4.266	-0.937921
4.269	-0.937271
4.272	-0.936877
4.275	-0.936692
4.278	-0.93667
4.281	-0.936769
4.284	-0.936946
4.287	-0.937166
4.29	-0.937399
4.293	-0.937617
4.296	-0.937801
4.299	-0.937933
4.302	-0.938001
4.305	-0.937997
4.308	-0.937914
4.311	-0.93775
4.314	-0.937503
4.317	-0.937173
4.32	-0.936761
4.323	-0.936266
4.326	-0.935691
4.329	-0.935035
4.332	-0.934298
4.335	-0.933481
4.338	-0.932583
4.341	-0.931605
4.344	-0.930546
4.347	-0.929408
4.35	-0.928194
4.353	-0.926908
4.356	-0.925555
4.359	-0.924143
4.362	-0.922683
4.365	-0.921186
4.368	-0.919665
4.371	-0.918135
4.374	-0.91661
4.377	-0.915104
4.38	-0.913629
4.383	-0.912194
4.386	-0.910808
4.389	-0.909475
4.392	-0.908194
4.395	-0.906962
4.398	-0.905772
4.401	-0.904618
4.404	-0.903487
4.407	-0.902369
4.41	-0.901256
4.413	-0.90014
4.416	-0.899018
4.419	-0.89789
4.422	-0.896764
4.425	-0.89565
4.428	-0.894566
4.431	-0.893535
4.434	-0.892581
4.437	-0.891731
4.44	-0.891012
4.443	-0.890447
4.446	-0.890054
4.449	-0.889842
4.452	-0.889809
4.455	-0.889943
4.458	-0.890215
4.461	-0.890587
4.464	-0.891008
4.467	-0.891421
4.47	-0.891764
4.473	-0.891979
4.476	-0.892014
4.479	-0.891831
4.482	-0.891409
4.485	-0.890748
4.488	-0.889868
4.491	-0.888812
4.494	-0.887636
4.497	-0.88641
