 x 	V[Y|X = x] 
4.659	0.521229
4.662	0.519907
4.665	0.518917
4.668	0.518235
4.671	0.51781
4.674	0.517564
4.677	0.517403
4.68	0.517228
4.683	0.51694
4.686	0.516452
4.689	0.515698
4.692	0.514637
4.695	0.513256
4.698	0.511574
4.701	0.509635
4.704	0.507507
4.707	0.505274
4.71	0.503027
4.713	0.500857
4.716	0.498844
4.719	0.497053
4.722	0.495523
4.725	0.494269
4.728	0.493279
4.731	0.492514
4.734	0.491916
4.737	0.491407
4.74	0.490908
4.743	0.490334
4.746	0.489613
4.749	0.488687
4.752	0.48752
4.755	0.486099
4.758	0.484439
4.761	0.482578
4.764	0.480574
4.767	0.478501
4.77	0.476439
4.773	0.474468
4.776	0.472659
4.779	0.471069
4.782	0.469732
4.785	0.468659
4.788	0.467837
4.791	0.467225
4.794	0.466765
4.797	0.466384
4.8	0.466001
4.803	0.465537
4.806	0.464919
4.809	0.464092
4.812	0.463019
4.815	0.46169
4.818	0.46012
4.821	0.458346
4.824	0.456428
4.827	0.454439
4.83	0.452463
4.833	0.450579
4.836	0.448863
4.839	0.447372
4.842	0.446144
4.845	0.445191
4.848	0.444502
4.851	0.444039
4.854	0.443744
4.857	0.443543
4.86	0.443355
4.863	0.443099
4.866	0.442701
4.869	0.442104
4.872	0.441268
4.875	0.440183
4.878	0.438859
4.881	0.437337
4.884	0.435673
4.887	0.433944
4.89	0.432231
4.893	0.430619
4.896	0.429182
4.899	0.427982
4.902	0.427059
4.905	0.426426
4.908	0.426072
4.911	0.42596
4.914	0.426033
4.917	0.426215
4.92	0.426423
4.923	0.426572
4.926	0.426587
4.929	0.426405
4.932	0.425984
4.935	0.425307
4.938	0.424385
4.941	0.423251
4.944	0.421964
4.947	0.420598
4.95	0.419236
4.953	0.417964
4.956	0.416862
4.959	0.415995
4.962	0.415408
4.965	0.415119
4.968	0.41512
4.971	0.415376
4.974	0.415825
4.977	0.416386
4.98	0.416964
4.983	0.41746
4.986	0.417775
4.989	0.417822
4.992	0.417533
4.995	0.416864
4.998	0.415799
5.001	0.414351
5.004	0.412563
5.007	0.410505
5.01	0.408267
5.013	0.40595
5.016	0.403662
5.019	0.401506
5.022	0.399571
5.025	0.397926
5.028	0.396613
5.031	0.395643
5.034	0.394995
5.037	0.39462
5.04	0.394442
5.043	0.394369
5.046	0.3943
5.049	0.394133
5.052	0.393777
5.055	0.393161
5.058	0.392237
5.061	0.390992
5.064	0.389443
5.067	0.387641
5.07	0.385662
5.073	0.383603
5.076	0.381575
5.079	0.379684
5.082	0.378031
5.085	0.376692
5.088	0.375718
5.091	0.375124
5.094	0.374888
5.097	0.374954
5.1	0.375236
5.103	0.375623
5.106	0.375994
5.109	0.376228
5.112	0.376213
5.115	0.375863
5.118	0.375122
5.121	0.373974
5.124	0.372443
5.127	0.370596
5.13	0.368534
5.133	0.366384
5.136	0.364289
5.139	0.362391
5.142	0.36082
5.145	0.359676
5.148	0.359023
5.151	0.35888
5.154	0.359218
5.157	0.35996
5.16	0.360992
5.163	0.362171
5.166	0.363339
5.169	0.364337
5.172	0.365021
5.175	0.365276
5.178	0.365025
5.181	0.36424
5.184	0.36294
5.187	0.361194
5.19	0.359113
5.193	0.356841
5.196	0.354537
5.199	0.352367
5.202	0.350482
5.205	0.349007
5.208	0.348027
5.211	0.347576
5.214	0.347639
5.217	0.348148
5.22	0.34899
5.223	0.350021
5.226	0.351073
5.229	0.351978
5.232	0.352579
5.235	0.352748
5.238	0.352397
5.241	0.351489
5.244	0.350042
5.247	0.348128
5.25	0.345864
5.253	0.343408
5.256	0.340936
5.259	0.338632
5.262	0.336665
5.265	0.335174
5.268	0.334253
5.271	0.333943
5.274	0.334223
5.277	0.335015
5.28	0.336192
5.283	0.337585
5.286	0.339004
5.289	0.340256
5.292	0.34116
5.295	0.341567
5.298	0.341378
5.301	0.340548
5.304	0.339097
5.307	0.337103
5.31	0.334704
5.313	0.332077
5.316	0.329426
5.319	0.326962
5.322	0.324881
5.325	0.323341
5.328	0.322454
5.331	0.322266
5.334	0.322754
5.337	0.32383
5.34	0.325345
5.343	0.327106
5.346	0.328892
5.349	0.330479
5.352	0.331656
5.355	0.33225
5.358	0.332144
5.361	0.331285
5.364	0.329694
5.367	0.327466
5.37	0.324758
5.373	0.321782
5.376	0.31878
5.379	0.316002
5.382	0.313681
5.385	0.31201
5.388	0.311121
5.391	0.311069
5.394	0.311829
5.397	0.313295
5.4	0.315289
5.403	0.317579
5.406	0.319901
5.409	0.321984
5.412	0.323575
5.415	0.324465
5.418	0.324507
5.421	0.323635
5.424	0.321872
5.427	0.319326
5.43	0.316187
5.433	0.312707
5.436	0.309178
5.439	0.305906
5.442	0.303175
5.445	0.301223
5.448	0.300214
5.451	0.30022
5.454	0.301215
5.457	0.303073
5.46	0.30558
5.463	0.308461
5.466	0.311396
5.469	0.314061
5.472	0.316151
5.475	0.317414
5.478	0.317672
5.481	0.316842
5.484	0.314942
5.487	0.312094
5.49	0.308513
5.493	0.30449
5.496	0.300363
5.499	0.296488
5.502	0.293199
5.505	0.29078
5.508	0.289429
5.511	0.289241
5.514	0.290195
5.517	0.292159
5.52	0.294897
5.523	0.298099
5.526	0.301405
5.529	0.304447
5.532	0.306876
5.535	0.308406
5.538	0.308832
5.541	0.308054
5.544	0.306089
5.547	0.30307
5.55	0.299236
5.553	0.294909
5.556	0.290466
5.559	0.286301
5.562	0.282789
5.565	0.280243
5.568	0.278886
5.571	0.278826
5.574	0.280041
5.577	0.282389
5.58	0.285612
5.583	0.289372
5.586	0.293278
5.589	0.296926
5.592	0.299937
5.595	0.301994
5.598	0.302872
5.601	0.30246
5.604	0.300772
5.607	0.297945
5.61	0.294231
5.613	0.289976
5.616	0.285582
5.619	0.281477
5.622	0.278071
5.625	0.275713
5.628	0.274664
5.631	0.275068
5.634	0.276939
5.637	0.280158
5.64	0.284488
5.643	0.28959
5.646	0.295053
5.649	0.30043
5.652	0.305271
5.655	0.309159
5.658	0.311746
5.661	0.312774
5.664	0.312106
5.667	0.309737
5.67	0.305795
5.673	0.300547
5.676	0.29437
5.679	0.287736
5.682	0.281163
5.685	0.27518
5.688	0.270272
5.691	0.266834
5.694	0.265134
5.697	0.265281
5.7	0.267213
5.703	0.270703
5.706	0.275373
5.709	0.280732
5.712	0.286217
5.715	0.291241
5.718	0.29525
5.721	0.297766
5.724	0.29844
5.727	0.297086
5.73	0.293709
5.733	0.288517
5.736	0.281914
5.739	0.274473
5.742	0.266883
5.745	0.259885
5.748	0.254184
5.751	0.25037
5.754	0.248842
5.757	0.249759
5.76	0.253017
5.763	0.258265
5.766	0.264945
5.769	0.272362
5.772	0.279759
5.775	0.286393
5.778	0.291612
5.781	0.294908
5.784	0.295964
5.787	0.294675
5.79	0.291156
5.793	0.285729
5.796	0.278894
5.799	0.271284
5.802	0.26361
5.805	0.256589
5.808	0.25088
5.811	0.247016
5.814	0.245355
5.817	0.246042
5.82	0.248994
5.823	0.253912
5.826	0.26031
5.829	0.267558
5.832	0.274946
5.835	0.281743
5.838	0.287268
5.841	0.290947
5.844	0.292369
5.847	0.291328
5.85	0.287848
5.853	0.282191
5.856	0.27484
5.859	0.266466
5.862	0.257862
5.865	0.249868
5.868	0.243284
5.871	0.238788
5.874	0.236855
5.877	0.237713
5.88	0.241312
5.883	0.247336
5.886	0.255232
5.889	0.264262
5.892	0.27358
5.895	0.282301
5.898	0.289582
5.901	0.2947
5.904	0.297117
5.907	0.296536
5.91	0.292942
5.913	0.286621
5.916	0.278142
5.919	0.268322
5.922	0.258148
5.925	0.248682
5.928	0.240946
5.931	0.235808
5.934	0.233894
5.937	0.235515
5.94	0.240638
5.943	0.248896
5.946	0.259622
5.949	0.27191
5.952	0.284689
5.955	0.296809
5.958	0.307129
5.961	0.314613
5.964	0.318432
5.967	0.318059
5.97	0.313372
5.973	0.304714
5.976	0.292924
5.979	0.279293
5.982	0.265452
5.985	0.253186
5.988	0.244216
5.991	0.23999
5.994	0.241532
5.997	0.249366
