 x 	V[Y|X = x] 
1.197	0.0226681
1.2	0.0217695
1.203	0.0209599
1.206	0.0203197
1.209	0.0199131
1.212	0.0197811
1.215	0.0199373
1.218	0.0203662
1.221	0.021025
1.224	0.021848
1.227	0.0227538
1.23	0.0236539
1.233	0.0244614
1.236	0.0250994
1.239	0.0255085
1.242	0.0256517
1.245	0.0255174
1.248	0.0251205
1.251	0.0245003
1.254	0.0237178
1.257	0.0228493
1.26	0.02198
1.263	0.021196
1.266	0.0205756
1.269	0.0201816
1.272	0.0200542
1.275	0.0202072
1.278	0.0206258
1.281	0.0212683
1.284	0.0220709
1.287	0.0229541
1.29	0.0238318
1.293	0.0246199
1.296	0.0252442
1.299	0.0256479
1.302	0.0257958
1.305	0.0256775
1.308	0.0253075
1.311	0.0247239
1.314	0.0239846
1.317	0.0231619
1.32	0.0223366
1.323	0.02159
1.326	0.0209966
1.329	0.0206165
1.332	0.0204893
1.335	0.0206299
1.338	0.0210265
1.341	0.0216416
1.344	0.0224163
1.347	0.0232756
1.35	0.0241372
1.353	0.0249189
1.356	0.0255474
1.359	0.0259647
1.362	0.026134
1.365	0.0260424
1.368	0.0257021
1.371	0.0251492
1.374	0.0244408
1.377	0.0236491
1.38	0.0228555
1.383	0.0221423
1.386	0.0215849
1.389	0.0212438
1.392	0.0211582
1.395	0.0213418
1.398	0.0217814
1.401	0.0224378
1.404	0.0232506
1.407	0.0241444
1.41	0.0250363
1.413	0.0258445
1.416	0.0264958
1.419	0.026932
1.422	0.0271152
1.425	0.0270307
1.428	0.0266889
1.431	0.0261239
1.434	0.0253919
1.437	0.024566
1.44	0.0237302
1.443	0.0229716
1.446	0.0223717
1.449	0.0219975
1.452	0.0218938
1.455	0.0220778
1.458	0.022537
1.461	0.0232302
1.464	0.0240925
1.467	0.0250427
1.47	0.0259922
1.473	0.026854
1.476	0.0275511
1.479	0.0280232
1.482	0.0282318
1.485	0.0281625
1.488	0.0278265
1.491	0.0272594
1.494	0.0265186
1.497	0.0256791
1.5	0.0248267
1.503	0.024051
1.506	0.0234362
1.509	0.0230522
1.512	0.0229463
1.515	0.0231376
1.518	0.0236143
1.521	0.0243347
1.524	0.0252326
1.527	0.0262243
1.53	0.0272187
1.533	0.0281263
1.536	0.0288679
1.539	0.0293813
1.542	0.0296262
1.545	0.0295869
1.548	0.0292732
1.551	0.0287195
1.554	0.0279828
1.557	0.0271379
1.56	0.0262725
1.563	0.0254787
1.566	0.0248447
1.569	0.024445
1.572	0.0243316
1.575	0.0245273
1.578	0.0250221
1.581	0.0257745
1.584	0.0267163
1.587	0.0277607
1.59	0.0288125
1.593	0.029778
1.596	0.0305741
1.599	0.0311354
1.602	0.0314191
1.605	0.0314081
1.608	0.0311117
1.611	0.0305656
1.614	0.0298299
1.617	0.0289848
1.62	0.0281251
1.623	0.0273517
1.626	0.0267617
1.629	0.0264374
1.632	0.026436
1.635	0.0267819
1.638	0.0274635
1.641	0.0284353
1.644	0.0296237
1.647	0.0309376
1.65	0.0322781
1.653	0.0335495
1.656	0.0346662
1.659	0.0355583
1.662	0.0361749
1.665	0.0364845
1.668	0.0364761
1.671	0.0361583
1.674	0.0355594
1.677	0.0347273
1.68	0.0337285
1.683	0.0326466
1.686	0.0315785
1.689	0.0306279
1.692	0.0298957
1.695	0.0294675
1.698	0.0294012
1.701	0.0297165
1.704	0.0303898
1.707	0.0313571
1.71	0.0325234
1.713	0.0337769
1.716	0.0350044
1.719	0.0361039
1.722	0.0369939
1.725	0.0376176
1.728	0.0379443
1.731	0.0379688
1.734	0.0377095
1.737	0.0372066
1.74	0.03652
1.743	0.0357273
1.746	0.0349194
1.749	0.0341945
1.752	0.0336491
1.755	0.0333663
1.758	0.0334035
1.761	0.0337824
1.764	0.0344841
1.767	0.0354523
1.77	0.0366024
1.773	0.0378362
1.776	0.0390563
1.779	0.0401778
1.782	0.0411359
1.785	0.0418892
1.788	0.0424187
1.791	0.0427261
1.794	0.0428302
1.797	0.0427645
1.8	0.0425735
1.803	0.0423106
1.806	0.0420342
1.809	0.0418047
1.812	0.0416798
1.815	0.0417096
1.818	0.041932
1.821	0.0423681
1.824	0.0430202
1.827	0.0438717
1.83	0.0448897
1.833	0.0460301
1.836	0.047243
1.839	0.0484787
1.842	0.0496927
1.845	0.0508488
1.848	0.051921
1.851	0.0528935
1.854	0.0537604
1.857	0.054524
1.86	0.0551935
1.863	0.055783
1.866	0.0563098
1.869	0.0567932
1.872	0.057252
1.875	0.0577041
1.878	0.0581647
1.881	0.0586453
1.884	0.0591536
1.887	0.0596928
1.89	0.0602621
1.893	0.0608569
1.896	0.0614702
1.899	0.0620931
1.902	0.0627163
1.905	0.0633303
1.908	0.063927
1.911	0.0644995
1.914	0.0650422
1.917	0.0655513
1.92	0.0660241
1.923	0.0664585
1.926	0.066853
1.929	0.067206
1.932	0.0675155
1.935	0.067779
1.938	0.0679932
1.941	0.0681542
1.944	0.0682575
1.947	0.0682981
1.95	0.0682715
1.953	0.0681735
1.956	0.0680007
1.959	0.0677518
1.962	0.067427
1.965	0.067029
1.968	0.0665632
1.971	0.0660373
1.974	0.0654614
1.977	0.0648471
1.98	0.0642075
1.983	0.0635555
1.986	0.0629031
1.989	0.0622609
1.992	0.0616363
1.995	0.0610339
1.998	0.0604545
2.001	0.059895
2.004	0.0593491
2.007	0.0588079
2.01	0.0582603
2.013	0.0576944
2.016	0.0570987
2.019	0.0564633
2.022	0.055781
2.025	0.0550486
2.028	0.0542677
2.031	0.0534453
2.034	0.052594
2.037	0.0517318
2.04	0.0508807
2.043	0.0500658
2.046	0.0493127
2.049	0.0486454
2.052	0.0480836
2.055	0.0476409
2.058	0.0473229
2.061	0.0471262
2.064	0.0470386
2.067	0.0470395
2.07	0.0471015
2.073	0.0471921
2.076	0.0472766
2.079	0.04732
2.082	0.0472901
2.085	0.0471599
2.088	0.0469104
2.091	0.046533
2.094	0.0460317
2.097	0.0454236
2.1	0.0447398
2.103	0.0440229
2.106	0.0433245
2.109	0.0426994
2.112	0.0422
2.115	0.0418695
2.118	0.0417362
2.121	0.0418098
2.124	0.0420798
2.127	0.0425167
2.13	0.0430752
2.133	0.0436988
2.136	0.044326
2.139	0.0448949
2.142	0.0453491
2.145	0.045642
2.148	0.0457407
2.151	0.0456289
2.154	0.0453098
2.157	0.0448058
2.16	0.0441591
2.163	0.043428
2.166	0.042683
2.169	0.0419993
2.172	0.041449
2.175	0.0410926
2.178	0.040971
2.181	0.041101
2.184	0.0414726
2.187	0.0420508
2.19	0.0427799
2.193	0.0435897
2.196	0.0444031
2.199	0.0451436
2.202	0.0457421
2.205	0.0461428
2.208	0.0463076
2.211	0.0462197
2.214	0.0458851
2.217	0.0453335
2.22	0.0446164
2.223	0.0438037
2.226	0.0429779
2.229	0.0422263
2.232	0.0416315
2.235	0.0412622
2.238	0.0411645
2.241	0.0413559
2.244	0.0418234
2.247	0.0425246
2.25	0.0433937
2.253	0.0443492
2.256	0.0453031
2.259	0.0461701
2.262	0.0468755
2.265	0.0473617
2.268	0.0475926
2.271	0.0475562
2.274	0.0472649
2.277	0.0467549
2.28	0.046083
2.283	0.0453223
2.286	0.0445563
2.289	0.0438707
2.292	0.0433458
2.295	0.0430474
2.298	0.0430202
2.301	0.0432817
2.304	0.0438215
2.307	0.0446015
2.31	0.0455619
2.313	0.0466277
2.316	0.0477171
2.319	0.0487504
2.322	0.0496566
2.325	0.0503791
2.328	0.050879
2.331	0.0511364
2.334	0.0511508
2.337	0.0509395
2.34	0.0505354
2.343	0.0499843
2.346	0.0493415
2.349	0.048668
2.352	0.0480268
2.355	0.0474778
2.358	0.0470744
2.361	0.0468585
2.364	0.046858
2.367	0.0470837
2.37	0.0475295
2.373	0.0481732
2.376	0.0489794
2.379	0.0499037
2.382	0.0508978
2.385	0.0519146
2.388	0.0529123
2.391	0.0538582
2.394	0.0547302
2.397	0.0555181
2.4	0.0562229
2.403	0.0568557
2.406	0.0574358
2.409	0.0579887
2.412	0.0585441
2.415	0.0591339
2.418	0.0597901
2.421	0.0605438
2.424	0.0614231
2.427	0.0624529
2.43	0.0636535
2.433	0.0650404
2.436	0.0666244
2.439	0.068411
2.442	0.0704016
2.445	0.0725939
2.448	0.0749824
2.451	0.0775598
2.454	0.080318
2.457	0.0832492
2.46	0.0863465
2.463	0.0896052
2.466	0.0930235
2.469	0.0966022
2.472	0.100346
2.475	0.104261
2.478	0.108358
2.481	0.112648
2.484	0.117144
2.487	0.121856
2.49	0.126795
2.493	0.131964
2.496	0.137361
2.499	0.142976
2.502	0.148785
2.505	0.154751
2.508	0.160821
2.511	0.166922
2.514	0.172968
2.517	0.178853
2.52	0.184463
2.523	0.189676
2.526	0.194377
2.529	0.19846
2.532	0.201842
2.535	0.204466
2.538	0.206301
2.541	0.207343
2.544	0.207598
2.547	0.207079
2.55	0.205788
2.553	0.203722
2.556	0.200867
2.559	0.197215
2.562	0.192781
2.565	0.187615
2.568	0.181821
2.571	0.17556
2.574	0.16904
2.577	0.162503
2.58	0.156194
2.583	0.150337
2.586	0.145105
2.589	0.140606
2.592	0.136881
2.595	0.133899
2.598	0.13158
2.601	0.129804
2.604	0.128428
2.607	0.127306
2.61	0.12629
2.613	0.12525
2.616	0.124068
2.619	0.122649
2.622	0.120918
2.625	0.118825
2.628	0.116345
2.631	0.113484
2.634	0.110272
2.637	0.106774
2.64	0.10308
2.643	0.0993073
2.646	0.0955907
2.649	0.092075
2.652	0.0889016
2.655	0.0861961
2.658	0.0840552
2.661	0.0825372
2.664	0.0816555
2.667	0.0813776
2.67	0.0816285
2.673	0.0822974
2.676	0.083247
2.679	0.0843246
2.682	0.0853721
2.685	0.0862372
2.688	0.0867825
2.691	0.0868958
2.694	0.0864992
2.697	0.085558
2.7	0.0840877
2.703	0.0821594
2.706	0.0798989
2.709	0.0774806
2.712	0.0751126
2.715	0.0730152
2.718	0.0713945
2.721	0.0704159
2.724	0.0701816
2.727	0.070718
2.73	0.0719733
2.733	0.0738254
2.736	0.0760976
2.739	0.0785781
2.742	0.0810406
2.745	0.0832635
2.748	0.0850468
2.751	0.0862275
2.754	0.0866916
2.757	0.0863859
2.76	0.0853254
2.763	0.083598
2.766	0.0813627
2.769	0.0788393
2.772	0.0762903
2.775	0.0739939
2.778	0.072212
2.781	0.0711582
2.784	0.0709711
2.787	0.071698
2.79	0.0732902
2.793	0.0756119
2.796	0.0784573
2.799	0.0815736
2.802	0.0846863
2.805	0.0875231
2.808	0.0898356
2.811	0.0914185
2.814	0.0921263
2.817	0.0918869
2.82	0.0907117
2.823	0.0887015
2.826	0.086044
2.829	0.0830029
2.832	0.0798959
2.835	0.0770634
2.838	0.0748302
2.841	0.0734658
2.844	0.0731512
2.847	0.0739555
2.85	0.0758289
2.853	0.0786102
2.856	0.0820473
2.859	0.0858266
2.862	0.0896054
2.865	0.0930452
2.868	0.0958418
2.871	0.0977513
2.874	0.0986115
2.877	0.0983576
2.88	0.0970302
2.883	0.0947765
2.886	0.0918396
2.889	0.0885392
2.892	0.0852409
2.895	0.0823187
2.898	0.0801148
2.901	0.0789009
2.904	0.0788488
2.907	0.080012
2.91	0.0823218
2.913	0.0855969
2.916	0.089564
2.919	0.0938857
2.922	0.0981928
2.925	0.102117
2.928	0.105323
2.931	0.107536
2.934	0.108571
2.937	0.108345
2.94	0.106897
2.943	0.104381
2.946	0.101067
2.949	0.0973083
2.952	0.0935183
2.955	0.0901232
2.958	0.0875196
2.961	0.0860328
2.964	0.0858832
2.967	0.0871659
2.97	0.0898439
2.973	0.093756
2.976	0.098635
2.979	0.104134
2.982	0.109857
2.985	0.115389
2.988	0.120328
2.991	0.124313
2.994	0.127048
2.997	0.128331
3	0.128062
3.003	0.126266
3.006	0.123092
3.009	0.118811
3.012	0.113799
3.015	0.108509
3.018	0.103435
3.021	0.0990638
3.024	0.09583
3.027	0.0940703
3.03	0.0939891
3.033	0.0956366
3.036	0.0989031
3.039	0.103529
3.042	0.109128
3.045	0.115222
3.048	0.121286
3.051	0.126789
3.054	0.131245
3.057	0.13426
3.06	0.135566
3.063	0.135055
3.066	0.132797
3.069	0.129039
3.072	0.124189
3.075	0.118779
3.078	0.113411
3.081	0.108697
3.084	0.105194
3.087	0.103345
3.09	0.103432
3.093	0.105554
3.096	0.109612
3.099	0.115328
3.102	0.122266
3.105	0.129872
3.108	0.137521
3.111	0.144569
3.114	0.15041
3.117	0.154526
3.12	0.156542
3.123	0.156273
3.126	0.15375
3.129	0.149236
3.132	0.143213
3.135	0.136341
3.138	0.129398
3.141	0.123192
3.144	0.118478
3.147	0.115868
3.15	0.115769
3.153	0.118337
3.156	0.123469
3.159	0.130812
3.162	0.139799
3.165	0.149705
3.168	0.159707
3.171	0.168956
3.174	0.176648
3.177	0.182098
3.18	0.184808
3.183	0.184526
3.186	0.181287
3.189	0.175428
3.192	0.167577
3.195	0.158595
3.198	0.149499
3.201	0.14135
3.204	0.135139
3.207	0.131673
3.21	0.13149
3.213	0.134803
3.216	0.141481
3.219	0.151065
3.222	0.162817
3.225	0.175783
3.228	0.188876
3.231	0.200973
3.234	0.211009
3.237	0.218077
3.24	0.221522
3.243	0.221023
3.246	0.216644
3.249	0.208858
3.252	0.198519
3.255	0.186785
3.258	0.175006
3.261	0.164571
3.264	0.156763
3.267	0.152615
3.27	0.152805
3.273	0.157594
3.276	0.166803
3.279	0.17984
3.282	0.195751
3.285	0.213303
3.288	0.231076
3.291	0.247579
3.294	0.261375
3.297	0.271205
3.3	0.276127
3.303	0.275633
3.306	0.269745
3.309	0.259056
3.312	0.244714
3.315	0.228324
3.318	0.211783
3.321	0.197072
3.324	0.18603
3.327	0.180152
3.33	0.180429
3.333	0.187262
3.336	0.200437
3.339	0.21915
3.342	0.242091
3.345	0.26754
3.348	0.293499
3.351	0.317836
3.354	0.338453
3.357	0.353463
3.36	0.361393
3.363	0.361367
3.366	0.353276
3.369	0.337871
3.372	0.316764
3.375	0.292303
3.378	0.267334
3.381	0.244879
3.384	0.227779
3.387	0.21837
3.39	0.218239
3.393	0.228084
3.396	0.247676
3.399	0.275913
3.402	0.310928
3.405	0.350234
3.408	0.390893
3.411	0.429713
3.414	0.463455
3.417	0.489093
3.42	0.504096
3.423	0.506741
3.426	0.496411
3.429	0.473827
3.432	0.441141
3.435	0.401839
3.438	0.360416
3.441	0.321877
3.444	0.291113
3.447	0.272304
3.45	0.268423
3.453	0.28094
3.456	0.309703
3.459	0.353014
3.462	0.407809
3.465	0.46993
3.468	0.53443
3.471	0.59593
3.474	0.649014
3.477	0.688683
3.48	0.710862
3.483	0.712926
3.486	0.694181
3.489	0.65619
3.492	0.602841
3.495	0.540076
3.498	0.475273
3.501	0.416371
3.504	0.370904
3.507	0.345112
3.51	0.343289
3.513	0.367429
3.516	0.417164
3.519	0.489917
3.522	0.581205
3.525	0.684991
3.528	0.794063
3.531	0.90042
3.534	0.99568
3.537	1.07155
3.54	1.12042
3.543	1.13605
3.546	1.11453
3.549	1.05526
3.552	0.961965
3.555	0.843422
3.558	0.713505
3.561	0.590107
3.564	0.49271
3.567	0.43884
3.57	0.440268
3.573	0.500268
3.576	0.612998
3.579	0.765237
3.582	0.939716
3.585	1.11876
3.588	1.28712
3.591	1.43356
3.594	1.55117
3.597	1.63692
3.6	1.6908
3.603	1.7149
3.606	1.71258
3.609	1.68784
3.612	1.64487
3.615	1.58775
3.618	1.52027
3.621	1.44586
3.624	1.36758
3.627	1.28805
3.63	1.20956
3.633	1.13409
3.636	1.06333
3.639	0.99873
3.642	0.941579
3.645	0.893002
3.648	0.854013
3.651	0.825546
3.654	0.80848
3.657	0.803662
3.66	0.811924
3.663	0.8341
3.666	0.871034
3.669	0.923588
3.672	0.992644
3.675	1.07909
3.678	1.18383
3.681	1.30773
3.684	1.45162
3.687	1.61623
3.69	1.80215
3.693	2.00974
3.696	2.23905
3.699	2.48974
3.702	2.76089
3.705	3.05095
3.708	3.35755
3.711	3.6774
3.714	4.00621
3.717	4.3386
3.72	4.6682
3.723	4.98773
3.726	5.2893
3.729	5.56474
3.732	5.80609
3.735	6.00609
3.738	6.15876
3.741	6.2598
3.744	6.30693
3.747	6.30001
3.75	6.24101
3.753	6.13376
3.756	5.98358
3.759	5.79683
3.762	5.58049
3.765	5.34172
3.768	5.08755
3.771	4.8246
3.774	4.55896
3.777	4.29607
3.78	4.04079
3.783	3.79738
3.786	3.56959
3.789	3.36077
3.792	3.17397
3.795	3.01202
3.798	2.87762
3.801	2.77342
3.804	2.70208
3.807	2.66629
3.81	2.66875
3.813	2.71214
3.816	2.799
3.819	2.93156
3.822	3.11146
3.825	3.33939
3.828	3.61459
3.831	3.93424
3.834	4.29276
3.837	4.68106
3.84	5.08586
3.843	5.48924
3.846	5.8686
3.849	6.19718
3.852	6.44507
3.855	6.58094
3.858	6.57441
3.861	6.40078
3.864	6.05054
3.867	5.54642
3.87	4.96376
3.873	4.4387
3.876	4.14201
3.879	4.21391
3.882	4.69039
3.885	5.47066
3.888	6.34945
3.891	7.08888
3.894	7.47643
3.897	7.31538
3.9	6.32764
3.903	4.83339
3.906	5.61003
3.909	7.21254
3.912	7.73943
3.915	7.71151
3.918	7.54393
3.921	7.39886
3.924	7.33789
3.927	7.38621
3.93	7.55707
3.933	7.86336
3.936	8.3259
3.939	8.98253
3.942	9.89874
3.945	11.169
3.948	12.8332
3.951	14.3935
3.954	13.9752
3.957	11.5764
3.96	10.0448
3.963	8.93987
3.966	8.03627
3.969	7.33421
3.972	6.76342
3.975	6.27123
3.978	5.84074
3.981	5.47999
3.984	5.20736
3.987	5.03844
3.99	4.97637
3.993	5.00761
3.996	5.10411
3.999	5.23022
4.002	5.35106
4.005	5.43889
4.008	5.47627
4.011	5.45617
4.014	5.38065
4.017	5.25872
4.02	5.10415
4.023	4.93317
4.026	4.76227
4.029	4.60648
4.032	4.47809
4.035	4.38602
4.038	4.3357
4.041	4.32932
4.044	4.3663
4.047	4.44379
4.05	4.55716
4.053	4.70038
4.056	4.86632
4.059	5.04691
4.062	5.23328
4.065	5.41585
4.068	5.58447
4.071	5.72859
4.074	5.83769
4.077	5.90173
4.08	5.91191
4.083	5.86152
4.086	5.74685
4.089	5.56793
4.092	5.32903
4.095	5.03856
4.098	4.70852
4.101	4.35336
4.104	3.98862
4.107	3.62943
4.11	3.28937
4.113	2.97961
4.116	2.70854
4.119	2.4818
4.122	2.30258
4.125	2.17207
4.128	2.08997
4.131	2.05495
4.134	2.0651
4.137	2.11821
4.14	2.21204
4.143	2.34447
4.146	2.51362
4.149	2.7179
4.152	2.95603
4.155	3.22705
4.158	3.53033
4.161	3.86548
4.164	4.23236
4.167	4.63103
4.17	5.06163
4.173	5.5244
4.176	6.01951
4.179	6.54699
4.182	7.10661
4.185	7.69767
4.188	8.31887
4.191	8.968
4.194	9.64164
4.197	10.3347
4.2	11.0399
4.203	11.7462
4.206	12.4368
4.209	13.081
4.212	13.6093
4.215	13.7843
4.218	12.1335
4.221	0.941368
4.224	12.8335
4.227	15.4173
4.23	16.1839
4.233	16.4855
4.236	16.5459
4.239	16.4276
4.242	16.1583
4.245	15.7576
4.248	15.2443
4.251	14.6377
4.254	13.9576
4.257	13.2236
4.26	12.4544
4.263	11.6668
4.266	10.8754
4.269	10.0925
4.272	9.32804
4.275	8.58947
4.278	7.8823
4.281	7.21022
4.284	6.57548
4.287	5.97913
4.29	5.42129
4.293	4.90144
4.296	4.41852
4.299	3.97117
4.302	3.55783
4.305	3.17683
4.308	2.82648
4.311	2.50512
4.314	2.21116
4.317	1.94315
4.32	1.69974
4.323	1.47974
4.326	1.28212
4.329	1.10598
4.332	0.950618
4.335	0.815432
4.338	0.699956
4.341	0.603798
4.344	0.526589
4.347	0.4679
4.35	0.42714
4.353	0.403423
4.356	0.395424
4.359	0.401241
4.362	0.418309
4.365	0.443394
4.368	0.472725
4.371	0.502285
4.374	0.528218
4.377	0.547286
