 x  	 F(x)  
0.894	0.783022
0.897	0.784053
0.9	0.784964
0.903	0.785856
0.906	0.786826
0.909	0.787961
0.912	0.789322
0.915	0.790945
0.918	0.792834
0.921	0.794964
0.924	0.797282
0.927	0.799719
0.93	0.802195
0.933	0.804625
0.936	0.80693
0.939	0.809044
0.942	0.810914
0.945	0.812512
0.948	0.813833
0.951	0.814896
0.954	0.81575
0.957	0.816459
0.96	0.817109
0.963	0.817791
0.966	0.818594
0.969	0.819596
0.972	0.820857
0.975	0.822408
0.978	0.824256
0.981	0.826379
0.984	0.828732
0.987	0.831255
0.99	0.833876
0.993	0.836522
0.996	0.839119
0.999	0.8416
1.002	0.843908
1.005	0.845998
1.008	0.847842
1.011	0.849425
1.014	0.850753
1.017	0.851849
1.02	0.852752
1.023	0.853517
1.026	0.854213
1.029	0.854909
1.032	0.85568
1.035	0.856587
1.038	0.857681
1.041	0.85899
1.044	0.860521
1.047	0.86226
1.05	0.864172
1.053	0.866209
1.056	0.86831
1.059	0.870414
1.062	0.87246
1.065	0.874393
1.068	0.876167
1.071	0.877753
1.074	0.879134
1.077	0.880313
1.08	0.881307
1.083	0.882153
1.086	0.882898
1.089	0.883599
1.092	0.884315
1.095	0.885101
1.098	0.886002
1.101	0.887049
1.104	0.888252
1.107	0.889606
1.11	0.891089
1.113	0.892665
1.116	0.894291
1.119	0.89592
1.122	0.897505
1.125	0.899004
1.128	0.900382
1.131	0.901617
1.134	0.902696
1.137	0.903624
1.14	0.904417
1.143	0.905107
1.146	0.905735
1.149	0.906352
1.152	0.907009
1.155	0.907756
1.158	0.908632
1.161	0.909666
1.164	0.91087
1.167	0.912242
1.17	0.913765
1.173	0.915409
1.176	0.917136
1.179	0.918903
1.182	0.920667
1.185	0.922385
1.188	0.924017
1.191	0.925532
1.194	0.926905
1.197	0.928123
1.2	0.929183
1.203	0.930096
1.206	0.930882
1.209	0.931573
1.212	0.932206
1.215	0.932822
1.218	0.933461
1.221	0.934155
1.224	0.93493
1.227	0.935799
1.23	0.936765
1.233	0.937821
1.236	0.938949
1.239	0.940127
1.242	0.941328
1.245	0.942523
1.248	0.943683
1.251	0.944783
1.254	0.945801
1.257	0.946721
1.26	0.947534
1.263	0.948241
1.266	0.948849
1.269	0.949374
1.272	0.949838
1.275	0.950269
1.278	0.950693
1.281	0.951135
1.284	0.951616
1.287	0.952149
1.29	0.952739
1.293	0.953386
1.296	0.954081
1.299	0.95481
1.302	0.955557
1.305	0.956303
1.308	0.957031
1.311	0.957725
1.314	0.958371
1.317	0.958964
1.32	0.959501
1.323	0.959988
1.326	0.960439
1.329	0.960871
1.332	0.961308
1.335	0.961777
1.338	0.962302
1.341	0.962907
1.344	0.963609
1.347	0.964419
1.35	0.965341
1.353	0.966369
1.356	0.967491
1.359	0.968691
1.362	0.969945
1.365	0.971225
1.368	0.972505
1.371	0.973752
1.374	0.974937
1.377	0.976033
1.38	0.977015
1.383	0.977867
1.386	0.978579
1.389	0.979151
1.392	0.979592
1.395	0.979922
1.398	0.980166
1.401	0.980356
1.404	0.980525
1.407	0.980703
1.41	0.980917
1.413	0.981187
1.416	0.981527
1.419	0.981943
1.422	0.982431
1.425	0.982985
1.428	0.983588
1.431	0.984221
1.434	0.984862
1.437	0.985486
1.44	0.986067
1.443	0.986585
1.446	0.987021
1.449	0.987365
1.452	0.987615
1.455	0.987778
1.458	0.987869
1.461	0.98791
1.464	0.987926
1.467	0.987943
1.47	0.987986
1.473	0.988076
1.476	0.988225
1.479	0.988444
1.482	0.988733
1.485	0.989088
1.488	0.9895
1.491	0.989951
1.494	0.990424
1.497	0.990895
1.5	0.99134
1.503	0.991738
1.506	0.992066
1.509	0.992313
1.512	0.992469
1.515	0.992537
1.518	0.992525
1.521	0.992451
1.524	0.992336
1.527	0.992205
1.53	0.99208
1.533	0.991984
1.536	0.991933
1.539	0.991938
1.542	0.992007
1.545	0.992138
1.548	0.992327
1.551	0.992564
1.554	0.992833
1.557	0.993116
1.56	0.993393
1.563	0.993641
1.566	0.993842
1.569	0.993977
1.572	0.994037
1.575	0.994016
1.578	0.993919
1.581	0.993756
1.584	0.993542
1.587	0.993297
1.59	0.993041
1.593	0.992794
1.596	0.992571
1.599	0.992386
1.602	0.992246
1.605	0.992157
1.608	0.992116
1.611	0.99212
1.614	0.992159
1.617	0.99222
1.62	0.992288
1.623	0.992346
1.626	0.992377
1.629	0.992365
1.632	0.992296
1.635	0.992164
1.638	0.991966
1.641	0.991704
1.644	0.991385
1.647	0.991021
1.65	0.990622
1.653	0.9902
1.656	0.989767
1.659	0.989332
1.662	0.988903
1.665	0.988486
1.668	0.988085
1.671	0.987704
1.674	0.987346
1.677	0.987013
1.68	0.986704
1.683	0.986421
1.686	0.986163
1.689	0.985925
1.692	0.985703
1.695	0.985489
1.698	0.985272
1.701	0.985042
1.704	0.984786
1.707	0.984491
1.71	0.984147
1.713	0.983746
1.716	0.983283
1.719	0.982754
1.722	0.982162
1.725	0.98151
1.728	0.980803
1.731	0.980052
1.734	0.979268
1.737	0.978466
1.74	0.977663
1.743	0.976879
1.746	0.976135
1.749	0.975448
1.752	0.974831
1.755	0.974291
1.758	0.973823
1.761	0.97341
1.764	0.973025
1.767	0.972632
1.77	0.972196
1.773	0.971679
1.776	0.971055
1.779	0.970302
1.782	0.969411
1.785	0.968384
1.788	0.96723
1.791	0.965968
1.794	0.964626
1.797	0.963235
1.8	0.961834
1.803	0.960464
1.806	0.959166
1.809	0.957981
1.812	0.956942
1.815	0.956072
1.818	0.955381
1.821	0.954865
1.824	0.9545
1.827	0.95425
1.83	0.954071
1.833	0.953912
1.836	0.953725
1.839	0.953471
1.842	0.95312
1.845	0.952658
1.848	0.952087
1.851	0.95142
1.854	0.950685
1.857	0.94992
1.86	0.94917
1.863	0.948486
1.866	0.947919
1.869	0.94752
1.872	0.947336
1.875	0.947406
1.878	0.947759
1.881	0.948413
1.884	0.949372
1.887	0.950624
1.89	0.952145
1.893	0.953897
1.896	0.955831
1.899	0.957889
1.902	0.960006
1.905	0.962115
1.908	0.964148
1.911	0.96604
1.914	0.967731
1.917	0.969165
1.92	0.970295
1.923	0.971081
1.926	0.971492
1.929	0.971503
1.932	0.9711
1.935	0.970275
1.938	0.969028
1.941	0.967366
1.944	0.965304
1.947	0.962863
1.95	0.960069
1.953	0.956957
1.956	0.953567
1.959	0.949941
1.962	0.94613
1.965	0.942185
1.968	0.938162
1.971	0.934116
1.974	0.930102
1.977	0.926172
1.98	0.922374
1.983	0.918749
1.986	0.915331
1.989	0.912145
1.992	0.909204
1.995	0.906514
1.998	0.904068
2.001	0.90185
2.004	0.899837
2.007	0.897999
2.01	0.896302
2.013	0.894711
2.016	0.893189
2.019	0.891707
2.022	0.890235
2.025	0.888755
2.028	0.887254
2.031	0.885729
2.034	0.884185
2.037	0.882635
2.04	0.881097
2.043	0.879595
2.046	0.878151
2.049	0.876787
2.052	0.875517
2.055	0.874351
2.058	0.873289
2.061	0.872318
2.064	0.871422
2.067	0.870573
2.07	0.869739
2.073	0.868886
2.076	0.867978
2.079	0.866986
2.082	0.865883
2.085	0.864653
2.088	0.863289
2.091	0.861796
2.094	0.860188
2.097	0.858492
2.1	0.856743
2.103	0.854981
2.106	0.853249
2.109	0.851586
2.112	0.850023
2.115	0.848577
2.118	0.847253
2.121	0.846035
2.124	0.844896
2.127	0.843797
2.13	0.842689
2.133	0.841525
2.136	0.84026
2.139	0.838858
2.142	0.837295
2.145	0.835558
2.148	0.833651
2.151	0.831592
2.154	0.82941
2.157	0.827148
2.16	0.824856
2.163	0.822588
2.166	0.820397
2.169	0.818331
2.172	0.816426
2.175	0.8147
2.178	0.813158
2.181	0.81178
2.184	0.810533
2.187	0.809371
2.19	0.808241
2.193	0.807086
2.196	0.805859
2.199	0.804519
2.202	0.803039
2.205	0.801407
2.208	0.799624
2.211	0.797706
2.214	0.79568
2.217	0.793584
2.22	0.791459
2.223	0.789351
2.226	0.787302
2.229	0.785345
2.232	0.783505
2.235	0.78179
2.238	0.780192
2.241	0.77869
2.244	0.777249
2.247	0.775825
2.25	0.774373
2.253	0.77285
2.256	0.771223
2.259	0.769468
2.262	0.767574
2.265	0.765541
2.268	0.763386
2.271	0.76113
2.274	0.758805
2.277	0.756446
2.28	0.754091
2.283	0.751774
2.286	0.749522
2.289	0.747355
2.292	0.745281
2.295	0.743295
2.298	0.741379
2.301	0.739504
2.304	0.737636
2.307	0.735736
2.31	0.733765
2.313	0.731692
2.316	0.729495
2.319	0.727159
2.322	0.724684
2.325	0.722077
2.328	0.719356
2.331	0.716547
2.334	0.713677
2.337	0.710779
2.34	0.707886
2.343	0.705029
2.346	0.702236
2.349	0.699529
2.352	0.696925
2.355	0.69443
2.358	0.692045
2.361	0.68976
2.364	0.687559
2.367	0.68542
2.37	0.683316
2.373	0.681221
2.376	0.679109
2.379	0.676958
2.382	0.674752
2.385	0.672483
2.388	0.670148
2.391	0.667752
2.394	0.665303
2.397	0.662816
2.4	0.660306
2.403	0.657789
2.406	0.655281
2.409	0.652796
2.412	0.650346
2.415	0.647937
2.418	0.645574
2.421	0.643255
2.424	0.640976
2.427	0.638728
2.43	0.636497
2.433	0.634268
2.436	0.632022
2.439	0.629739
2.442	0.627397
2.445	0.624975
2.448	0.62245
2.451	0.619801
2.454	0.617008
2.457	0.614052
2.46	0.610914
2.463	0.607579
2.466	0.60403
2.469	0.600255
2.472	0.596239
2.475	0.591971
2.478	0.58744
2.481	0.582638
2.484	0.577556
2.487	0.572189
2.49	0.566535
2.493	0.560596
2.496	0.554379
2.499	0.547896
2.502	0.541169
2.505	0.534226
2.508	0.527105
2.511	0.519855
2.514	0.512538
2.517	0.505223
2.52	0.497994
2.523	0.490943
2.526	0.484168
2.529	0.477777
2.532	0.471877
2.535	0.466576
2.538	0.461976
2.541	0.458171
2.544	0.455239
2.547	0.453242
2.55	0.452219
2.553	0.45218
2.556	0.453109
2.559	0.454952
2.562	0.457624
2.565	0.461003
2.568	0.464934
2.571	0.469231
2.574	0.473691
2.577	0.478101
2.58	0.482257
2.583	0.485975
2.586	0.489114
2.589	0.49158
2.592	0.493331
2.595	0.494374
2.598	0.494757
2.601	0.49455
2.604	0.493839
2.607	0.492708
2.61	0.491234
2.613	0.489481
2.616	0.487503
2.619	0.485339
2.622	0.483023
2.625	0.480581
2.628	0.478037
2.631	0.475414
2.634	0.472739
2.637	0.470039
2.64	0.467343
2.643	0.464684
2.646	0.462094
2.649	0.459601
2.652	0.457232
2.655	0.455006
2.658	0.452932
2.661	0.451012
2.664	0.449234
2.667	0.447579
2.67	0.446015
2.673	0.444506
2.676	0.443009
2.679	0.441483
2.682	0.439887
2.685	0.438188
2.688	0.43636
2.691	0.434388
2.694	0.432269
2.697	0.430013
2.7	0.427639
2.703	0.425177
2.706	0.422662
2.709	0.420133
2.712	0.41763
2.715	0.415185
2.718	0.412826
2.721	0.410567
2.724	0.408413
2.727	0.406352
2.73	0.404364
2.733	0.402417
2.736	0.400474
2.739	0.398496
2.742	0.396444
2.745	0.394287
2.748	0.392003
2.751	0.389579
2.754	0.387016
2.757	0.384325
2.76	0.381528
2.763	0.378657
2.766	0.375747
2.769	0.372837
2.772	0.369963
2.775	0.36716
2.778	0.36445
2.781	0.36185
2.784	0.359364
2.787	0.356985
2.79	0.354697
2.793	0.352474
2.796	0.350284
2.799	0.348095
2.802	0.345874
2.805	0.343592
2.808	0.341225
2.811	0.33876
2.814	0.336191
2.817	0.333522
2.82	0.330767
2.823	0.327943
2.826	0.325077
2.829	0.322193
2.832	0.31932
2.835	0.316479
2.838	0.31369
2.841	0.310963
2.844	0.308304
2.847	0.305709
2.85	0.303166
2.853	0.300659
2.856	0.298168
2.859	0.295672
2.862	0.293149
2.865	0.290581
2.868	0.287955
2.871	0.285263
2.874	0.282504
2.877	0.279684
2.88	0.276812
2.883	0.273905
2.886	0.270981
2.889	0.268059
2.892	0.265157
2.895	0.262293
2.898	0.259478
2.901	0.256721
2.904	0.254024
2.907	0.251386
2.91	0.248799
2.913	0.246253
2.916	0.243733
2.919	0.241226
2.922	0.238716
2.925	0.236192
2.928	0.233642
2.931	0.231062
2.934	0.228448
2.937	0.225802
2.94	0.223129
2.943	0.220439
2.946	0.217742
2.949	0.215049
2.952	0.212371
2.955	0.20972
2.958	0.207102
2.961	0.204522
2.964	0.201982
2.967	0.19948
2.97	0.197009
2.973	0.194562
2.976	0.192127
2.979	0.189692
2.982	0.187246
2.985	0.184777
2.988	0.182275
2.991	0.179733
2.994	0.177146
2.997	0.174514
3	0.171837
3.003	0.169121
3.006	0.166374
3.009	0.163604
3.012	0.160822
3.015	0.158037
3.018	0.155259
3.021	0.152497
3.024	0.149757
3.027	0.147043
3.03	0.144357
3.033	0.141697
3.036	0.139061
3.039	0.136444
3.042	0.133841
3.045	0.131245
3.048	0.12865
3.051	0.12605
3.054	0.12344
3.057	0.12082
3.06	0.118186
3.063	0.11554
3.066	0.112885
3.069	0.110225
3.072	0.107563
3.075	0.104904
3.078	0.102254
3.081	0.0996175
3.084	0.0969967
3.087	0.0943941
3.09	0.0918101
3.093	0.089244
3.096	0.0866935
3.099	0.0841554
3.102	0.0816256
3.105	0.0790998
3.108	0.0765739
3.111	0.0740441
3.114	0.0715076
3.117	0.0689626
3.12	0.0664084
3.123	0.0638459
3.126	0.0612768
3.129	0.0587038
3.132	0.0561304
3.135	0.0535602
3.138	0.0509968
3.141	0.0484432
3.144	0.045902
3.147	0.0433745
3.15	0.0408613
3.153	0.0383616
3.156	0.0358738
3.159	0.0333953
3.162	0.030923
3.165	0.0284538
3.168	0.0259842
3.171	0.0235113
3.174	0.0210327
3.177	0.018547
3.18	0.0160535
3.183	0.0135525
3.186	0.0110451
3.189	0.00853331
3.192	0.00601942
3.195	0.00350605
3.198	0.00099574
3.201	-0.00150924
3.204	-0.00400716
3.207	-0.00649698
3.21	-0.00897846
3.213	-0.0114521
3.216	-0.0139193
3.219	-0.0163819
3.222	-0.0188421
3.225	-0.0213025
3.228	-0.0237655
3.231	-0.0262333
3.234	-0.0287074
3.237	-0.0311891
3.24	-0.0336786
3.243	-0.0361755
3.246	-0.038679
3.249	-0.0411875
3.252	-0.0436992
3.255	-0.0462121
3.258	-0.0487245
3.261	-0.0512345
3.264	-0.0537412
3.267	-0.0562439
3.27	-0.0587426
3.273	-0.0612379
3.276	-0.063731
3.279	-0.0662236
3.282	-0.0687175
3.285	-0.0712145
3.288	-0.0737167
3.291	-0.0762253
3.294	-0.0787416
3.297	-0.0812661
3.3	-0.0837987
3.303	-0.0863389
3.306	-0.0888854
3.309	-0.0914369
3.312	-0.0939916
3.315	-0.096548
3.318	-0.0991044
3.321	-0.10166
3.324	-0.104213
3.327	-0.106764
3.33	-0.109314
3.333	-0.111863
3.336	-0.114412
3.339	-0.116965
3.342	-0.119521
3.345	-0.122084
3.348	-0.124655
3.351	-0.127235
3.354	-0.129825
3.357	-0.132426
3.36	-0.135037
3.363	-0.137658
3.366	-0.140287
3.369	-0.142923
3.372	-0.145564
3.375	-0.148208
3.378	-0.150855
3.381	-0.153504
3.384	-0.156153
3.387	-0.158805
3.39	-0.161459
3.393	-0.164117
3.396	-0.166781
3.399	-0.169453
3.402	-0.172135
3.405	-0.17483
3.408	-0.17754
3.411	-0.180264
3.414	-0.183005
3.417	-0.185761
3.42	-0.188531
3.423	-0.191313
3.426	-0.194105
3.429	-0.196905
3.432	-0.199708
3.435	-0.202513
3.438	-0.205317
3.441	-0.208117
3.444	-0.210914
3.447	-0.213705
3.45	-0.216493
3.453	-0.219277
3.456	-0.222061
3.459	-0.224845
3.462	-0.227633
3.465	-0.230427
3.468	-0.233228
3.471	-0.236037
3.474	-0.238855
3.477	-0.24168
3.48	-0.244511
3.483	-0.247346
3.486	-0.25018
3.489	-0.253009
3.492	-0.25583
3.495	-0.258639
3.498	-0.261431
3.501	-0.264204
3.504	-0.266956
3.507	-0.269686
3.51	-0.272394
3.513	-0.27508
3.516	-0.277745
3.519	-0.280391
3.522	-0.28302
3.525	-0.285631
3.528	-0.288225
3.531	-0.290799
3.534	-0.293349
3.537	-0.295869
3.54	-0.298352
3.543	-0.300788
3.546	-0.303165
3.549	-0.30547
3.552	-0.307692
3.555	-0.309815
3.558	-0.311829
3.561	-0.313723
3.564	-0.315487
3.567	-0.317117
3.57	-0.318609
3.573	-0.319963
3.576	-0.321184
3.579	-0.322279
3.582	-0.323257
3.585	-0.32413
3.588	-0.324912
3.591	-0.325618
3.594	-0.326264
3.597	-0.326866
3.6	-0.327438
3.603	-0.327995
3.606	-0.328548
3.609	-0.32911
3.612	-0.329688
3.615	-0.330291
3.618	-0.330923
3.621	-0.331587
3.624	-0.332285
3.627	-0.333016
3.63	-0.33378
3.633	-0.334572
3.636	-0.33539
3.639	-0.336227
3.642	-0.337079
3.645	-0.33794
3.648	-0.338803
3.651	-0.339663
3.654	-0.340512
3.657	-0.341345
3.66	-0.342156
3.663	-0.342939
3.666	-0.343689
3.669	-0.344402
3.672	-0.345073
3.675	-0.345699
3.678	-0.346277
3.681	-0.346804
3.684	-0.347279
3.687	-0.3477
3.69	-0.348066
3.693	-0.348377
3.696	-0.348633
3.699	-0.348835
3.702	-0.348984
3.705	-0.349081
3.708	-0.349127
3.711	-0.349126
3.714	-0.34908
3.717	-0.34899
3.72	-0.348861
3.723	-0.348694
3.726	-0.348493
3.729	-0.348262
3.732	-0.348003
3.735	-0.347719
3.738	-0.347415
3.741	-0.347094
3.744	-0.346759
3.747	-0.346413
3.75	-0.346059
3.753	-0.345701
3.756	-0.345341
3.759	-0.344984
3.762	-0.344631
3.765	-0.344286
3.768	-0.34395
3.771	-0.343628
3.774	-0.343321
3.777	-0.343031
3.78	-0.342761
3.783	-0.342514
3.786	-0.342291
3.789	-0.342095
3.792	-0.341928
3.795	-0.341793
3.798	-0.341691
3.801	-0.341625
3.804	-0.341599
3.807	-0.341615
3.81	-0.341677
3.813	-0.34179
3.816	-0.341959
3.819	-0.34219
3.822	-0.342492
3.825	-0.342876
3.828	-0.343354
3.831	-0.343946
3.834	-0.344676
3.837	-0.345576
3.84	-0.346694
3.843	-0.348097
3.846	-0.34988
3.849	-0.35219
3.852	-0.355252
3.855	-0.359431
3.858	-0.365335
3.861	-0.374026
3.864	-0.387435
3.867	-0.409138
3.87	-0.44528
3.873	-0.501803
3.876	-0.561151
3.879	-0.560703
3.882	-0.501688
3.885	-0.4464
3.888	-0.411434
3.891	-0.390745
3.894	-0.378255
3.897	-0.370444
3.9	-0.365412
3.903	-0.362113
3.906	-0.359954
3.909	-0.358579
3.912	-0.357775
3.915	-0.357405
3.918	-0.357385
3.921	-0.357664
3.924	-0.358214
3.927	-0.359023
3.93	-0.360095
3.933	-0.361448
3.936	-0.363114
3.939	-0.365143
3.942	-0.367613
3.945	-0.370634
3.948	-0.374371
3.951	-0.379084
3.954	-0.385189
3.957	-0.393416
3.96	-0.405147
3.963	-0.423319
3.966	-0.455116
3.969	-0.520881
3.972	-0.672406
3.975	-0.806567
3.978	-0.650574
3.981	-0.567181
3.984	-0.562877
3.987	-0.598857
3.99	-0.66374
3.993	-0.745083
3.996	-0.807866
3.999	-0.806867
4.002	-0.744091
4.005	-0.664016
4.008	-0.596714
4.011	-0.548219
4.014	-0.515191
4.017	-0.493193
4.02	-0.478811
4.023	-0.46973
4.026	-0.464429
4.029	-0.461912
4.032	-0.461518
4.035	-0.462801
4.038	-0.465456
4.041	-0.469269
4.044	-0.474091
4.047	-0.479813
4.05	-0.486355
4.053	-0.493655
4.056	-0.501663
4.059	-0.510338
4.062	-0.519638
4.065	-0.529524
4.068	-0.539951
4.071	-0.550871
4.074	-0.562226
4.077	-0.57395
4.08	-0.585966
4.083	-0.598186
4.086	-0.61051
4.089	-0.622827
4.092	-0.635019
4.095	-0.646955
4.098	-0.658506
4.101	-0.669539
4.104	-0.679925
4.107	-0.689548
4.11	-0.698305
4.113	-0.706113
4.116	-0.712916
4.119	-0.718685
4.122	-0.723423
4.125	-0.727164
4.128	-0.729974
4.131	-0.731945
4.134	-0.733196
4.137	-0.733867
4.14	-0.734111
4.143	-0.734094
4.146	-0.733986
4.149	-0.733959
4.152	-0.734181
4.155	-0.734815
4.158	-0.736016
4.161	-0.737925
4.164	-0.740673
4.167	-0.744375
4.17	-0.749128
4.173	-0.75501
4.176	-0.762074
4.179	-0.770348
4.182	-0.779823
4.185	-0.790453
4.188	-0.802143
4.191	-0.814748
4.194	-0.82806
4.197	-0.841814
4.2	-0.855688
4.203	-0.869312
4.206	-0.88229
4.209	-0.894227
4.212	-0.904759
4.215	-0.913596
4.218	-0.920544
4.221	-0.925532
4.224	-0.928616
4.227	-0.929966
4.23	-0.929842
4.233	-0.928563
4.236	-0.92647
4.239	-0.923897
4.242	-0.921142
4.245	-0.918459
4.248	-0.916043
4.251	-0.914036
4.254	-0.912527
4.257	-0.911562
4.26	-0.911149
4.263	-0.911268
4.266	-0.911877
4.269	-0.912923
4.272	-0.914341
4.275	-0.916063
4.278	-0.918021
4.281	-0.920149
4.284	-0.922385
4.287	-0.924672
4.29	-0.926961
4.293	-0.929209
4.296	-0.931381
4.299	-0.933446
4.302	-0.935383
4.305	-0.937176
4.308	-0.938812
4.311	-0.940286
4.314	-0.941593
4.317	-0.942733
4.32	-0.94371
4.323	-0.944526
4.326	-0.945185
4.329	-0.945695
4.332	-0.94606
4.335	-0.946286
4.338	-0.94638
4.341	-0.946348
4.344	-0.946196
4.347	-0.945933
4.35	-0.945566
4.353	-0.945105
4.356	-0.944561
4.359	-0.943945
4.362	-0.943273
4.365	-0.942557
4.368	-0.941815
4.371	-0.94106
4.374	-0.94031
4.377	-0.939578
4.38	-0.938875
4.383	-0.938212
4.386	-0.937593
4.389	-0.937022
4.392	-0.936497
4.395	-0.936013
4.398	-0.935561
4.401	-0.935132
4.404	-0.934715
4.407	-0.934297
4.41	-0.93387
4.413	-0.933426
4.416	-0.932961
4.419	-0.932476
4.422	-0.931978
4.425	-0.931478
4.428	-0.930992
4.431	-0.930542
4.434	-0.930151
4.437	-0.929843
4.44	-0.929643
4.443	-0.929571
4.446	-0.929642
4.449	-0.929864
4.452	-0.930235
4.455	-0.930744
4.458	-0.931366
4.461	-0.932069
4.464	-0.932813
4.467	-0.933551
4.47	-0.934235
4.473	-0.934819
4.476	-0.935266
4.479	-0.935546
