 x 	V[Y|X = x] 
1.119	0.165463
1.122	0.166614
1.125	0.165696
1.128	0.162814
1.131	0.158247
1.134	0.152435
1.137	0.145938
1.14	0.139399
1.143	0.133481
1.146	0.1288
1.149	0.12586
1.152	0.124991
1.155	0.126308
1.158	0.129692
1.161	0.134809
1.164	0.141146
1.167	0.148079
1.17	0.154937
1.173	0.161077
1.176	0.165938
1.179	0.169091
1.182	0.170268
1.185	0.169378
1.188	0.166515
1.191	0.161952
1.194	0.156118
1.197	0.149572
1.2	0.142959
1.203	0.13695
1.206	0.132173
1.209	0.129146
1.212	0.128211
1.215	0.129489
1.218	0.132862
1.221	0.137988
1.224	0.144346
1.227	0.1513
1.23	0.158171
1.233	0.164312
1.236	0.169162
1.239	0.1723
1.242	0.173463
1.245	0.172573
1.248	0.169729
1.251	0.165207
1.254	0.159436
1.257	0.15297
1.26	0.146443
1.263	0.140513
1.266	0.135799
1.269	0.132805
1.272	0.131867
1.275	0.133098
1.278	0.136383
1.281	0.141384
1.284	0.147589
1.287	0.154372
1.29	0.161071
1.293	0.167054
1.296	0.17178
1.299	0.174843
1.302	0.175996
1.305	0.175169
1.308	0.172466
1.311	0.168156
1.314	0.162654
1.317	0.156487
1.32	0.150258
1.323	0.144587
1.326	0.140055
1.329	0.13714
1.332	0.136159
1.335	0.137229
1.338	0.140251
1.341	0.144921
1.344	0.150764
1.347	0.157198
1.35	0.163594
1.353	0.169346
1.356	0.173925
1.359	0.176925
1.362	0.178096
1.365	0.177353
1.368	0.174787
1.371	0.170655
1.374	0.165361
1.377	0.159429
1.38	0.153457
1.383	0.148066
1.386	0.143834
1.389	0.141234
1.392	0.140575
1.395	0.141963
1.398	0.145286
1.401	0.150228
1.404	0.156309
1.407	0.162943
1.41	0.169506
1.413	0.175397
1.416	0.180091
1.419	0.183187
1.422	0.184429
1.425	0.183728
1.428	0.181163
1.431	0.176977
1.434	0.171569
1.437	0.165459
1.44	0.159256
1.443	0.153598
1.446	0.149094
1.449	0.146247
1.452	0.145395
1.455	0.146664
1.458	0.149946
1.461	0.154919
1.464	0.161084
1.467	0.167831
1.47	0.174515
1.473	0.180516
1.476	0.185304
1.479	0.188473
1.482	0.189773
1.485	0.189119
1.488	0.186594
1.491	0.182447
1.494	0.177073
1.497	0.17099
1.5	0.1648
1.503	0.15914
1.506	0.154611
1.509	0.151718
1.512	0.1508
1.515	0.151986
1.518	0.155175
1.521	0.160049
1.524	0.166115
1.527	0.172773
1.53	0.179383
1.533	0.185335
1.536	0.190105
1.539	0.193294
1.542	0.194652
1.545	0.19409
1.548	0.191686
1.551	0.187672
1.554	0.182428
1.557	0.176454
1.56	0.170336
1.563	0.164699
1.566	0.160139
1.569	0.157161
1.572	0.156113
1.575	0.157135
1.578	0.160136
1.581	0.164812
1.584	0.17068
1.587	0.177148
1.59	0.183586
1.593	0.189391
1.596	0.194046
1.599	0.197158
1.602	0.19848
1.605	0.197926
1.608	0.195572
1.611	0.191655
1.614	0.186555
1.617	0.180779
1.62	0.174923
1.623	0.16962
1.626	0.165478
1.629	0.163006
1.632	0.162548
1.635	0.16423
1.638	0.16795
1.641	0.173387
1.644	0.180059
1.647	0.187384
1.65	0.194754
1.653	0.201595
1.656	0.207411
1.659	0.211814
1.662	0.21453
1.665	0.215406
1.668	0.214405
1.671	0.211603
1.674	0.207186
1.677	0.20145
1.68	0.194792
1.683	0.187703
1.686	0.180745
1.689	0.174504
1.692	0.16954
1.695	0.166307
1.698	0.165091
1.701	0.165951
1.704	0.168707
1.707	0.172963
1.71	0.178172
1.713	0.183716
1.716	0.188992
1.719	0.193475
1.722	0.19676
1.725	0.198579
1.728	0.198806
1.731	0.197445
1.734	0.194622
1.737	0.190571
1.74	0.185622
1.743	0.180189
1.746	0.174738
1.749	0.169759
1.752	0.165713
1.755	0.162973
1.758	0.161773
1.761	0.162159
1.764	0.163985
1.767	0.166937
1.77	0.170586
1.773	0.174461
1.776	0.178119
1.779	0.181188
1.782	0.183405
1.785	0.184616
1.788	0.184773
1.791	0.18392
1.794	0.182174
1.797	0.179711
1.8	0.176745
1.803	0.173519
1.806	0.170286
1.809	0.167293
1.812	0.164761
1.815	0.16287
1.818	0.161737
1.821	0.161408
1.824	0.161856
1.827	0.162982
1.83	0.164634
1.833	0.166627
1.836	0.16877
1.839	0.170884
1.842	0.172818
1.845	0.174465
1.848	0.175758
1.851	0.176674
1.854	0.177226
1.857	0.177455
1.86	0.177425
1.863	0.177215
1.866	0.176909
1.869	0.176593
1.872	0.176347
1.875	0.176244
1.878	0.176342
1.881	0.176684
1.884	0.177295
1.887	0.178185
1.89	0.179346
1.893	0.180756
1.896	0.182383
1.899	0.184186
1.902	0.18612
1.905	0.188137
1.908	0.190194
1.911	0.192246
1.914	0.194258
1.917	0.196194
1.92	0.198028
1.923	0.199737
1.926	0.2013
1.929	0.202703
1.932	0.203931
1.935	0.204975
1.938	0.205826
1.941	0.206475
1.944	0.206919
1.947	0.207154
1.95	0.207181
1.953	0.207003
1.956	0.206628
1.959	0.206069
1.962	0.205346
1.965	0.204482
1.968	0.203509
1.971	0.202462
1.974	0.201384
1.977	0.200318
1.98	0.199308
1.983	0.198399
1.986	0.197629
1.989	0.197031
1.992	0.196627
1.995	0.196427
1.998	0.19643
2.001	0.196619
2.004	0.196965
2.007	0.197426
2.01	0.197953
2.013	0.19849
2.016	0.19898
2.019	0.199369
2.022	0.199611
2.025	0.199676
2.028	0.199548
2.031	0.199235
2.034	0.198767
2.037	0.198198
2.04	0.197601
2.043	0.197066
2.046	0.196692
2.049	0.196576
2.052	0.196806
2.055	0.197446
2.058	0.198534
2.061	0.200072
2.064	0.202023
2.067	0.204314
2.07	0.20684
2.073	0.209469
2.076	0.212056
2.079	0.214448
2.082	0.216503
2.085	0.218099
2.088	0.219144
2.091	0.219594
2.094	0.219455
2.097	0.218794
2.1	0.217739
2.103	0.216471
2.106	0.215213
2.109	0.21421
2.112	0.213699
2.115	0.213885
2.118	0.214908
2.121	0.216829
2.124	0.219612
2.127	0.223134
2.13	0.227194
2.133	0.231536
2.136	0.235877
2.139	0.239933
2.142	0.243444
2.145	0.246199
2.148	0.248049
2.151	0.248925
2.154	0.248842
2.157	0.247904
2.16	0.246299
2.163	0.244287
2.166	0.242179
2.169	0.24031
2.172	0.239005
2.175	0.238536
2.178	0.239096
2.181	0.240766
2.184	0.243508
2.187	0.247167
2.19	0.25149
2.193	0.256159
2.196	0.260821
2.199	0.265128
2.202	0.268771
2.205	0.2715
2.208	0.27315
2.211	0.273653
2.214	0.273041
2.217	0.27145
2.22	0.269109
2.223	0.266326
2.226	0.263463
2.229	0.260904
2.232	0.25901
2.235	0.258084
2.238	0.258328
2.241	0.259818
2.244	0.262496
2.247	0.266172
2.25	0.270554
2.253	0.275282
2.256	0.279972
2.259	0.284255
2.262	0.287812
2.265	0.290401
2.268	0.291876
2.271	0.292192
2.274	0.291412
2.277	0.289692
2.28	0.28728
2.283	0.284488
2.286	0.281667
2.289	0.279181
2.292	0.277365
2.295	0.276492
2.298	0.276742
2.301	0.27818
2.304	0.280752
2.307	0.284291
2.31	0.288537
2.313	0.293176
2.316	0.297868
2.319	0.302285
2.322	0.306139
2.325	0.309204
2.328	0.311324
2.331	0.312424
2.334	0.312504
2.337	0.311637
2.34	0.309958
2.343	0.307653
2.346	0.304946
2.349	0.302083
2.352	0.299318
2.355	0.29689
2.358	0.295007
2.361	0.293833
2.364	0.293469
2.367	0.293953
2.37	0.295253
2.373	0.297276
2.376	0.299882
2.379	0.302898
2.382	0.306138
2.385	0.309423
2.388	0.312591
2.391	0.315519
2.394	0.318117
2.397	0.320341
2.4	0.322187
2.403	0.323685
2.406	0.324894
2.409	0.325896
2.412	0.326785
2.415	0.327662
2.418	0.328625
2.421	0.329763
2.424	0.331156
2.427	0.332863
2.43	0.334926
2.433	0.337365
2.436	0.340183
2.439	0.343362
2.442	0.346868
2.445	0.350657
2.448	0.354674
2.451	0.358862
2.454	0.363163
2.457	0.367521
2.46	0.371888
2.463	0.376224
2.466	0.380499
2.469	0.384694
2.472	0.388799
2.475	0.392814
2.478	0.396747
2.481	0.40061
2.484	0.404422
2.487	0.408199
2.49	0.411958
2.493	0.415713
2.496	0.41947
2.499	0.423231
2.502	0.426988
2.505	0.430724
2.508	0.434415
2.511	0.438029
2.514	0.441525
2.517	0.44486
2.52	0.447987
2.523	0.450859
2.526	0.453431
2.529	0.455659
2.532	0.457504
2.535	0.458933
2.538	0.459912
2.541	0.460412
2.544	0.460402
2.547	0.459851
2.55	0.458728
2.553	0.457002
2.556	0.454654
2.559	0.451679
2.562	0.448103
2.565	0.443997
2.568	0.439487
2.571	0.434769
2.574	0.430107
2.577	0.42582
2.58	0.422255
2.583	0.419751
2.586	0.418586
2.589	0.418939
2.592	0.420856
2.595	0.424246
2.598	0.428891
2.601	0.434479
2.604	0.440645
2.607	0.44701
2.61	0.453217
2.613	0.458949
2.616	0.463954
2.619	0.468042
2.622	0.471093
2.625	0.473049
2.628	0.473914
2.631	0.473745
2.634	0.472649
2.637	0.470771
2.64	0.468293
2.643	0.465417
2.646	0.462359
2.649	0.459338
2.652	0.45656
2.655	0.454204
2.658	0.452417
2.661	0.451292
2.664	0.450874
2.667	0.451146
2.67	0.45204
2.673	0.453437
2.676	0.455184
2.679	0.457102
2.682	0.45901
2.685	0.460731
2.688	0.462117
2.691	0.463055
2.694	0.463477
2.697	0.46337
2.7	0.462772
2.703	0.461774
2.706	0.460507
2.709	0.459136
2.712	0.45784
2.715	0.456801
2.718	0.45618
2.721	0.456105
2.724	0.456658
2.727	0.457864
2.73	0.459689
2.733	0.462045
2.736	0.464802
2.739	0.467796
2.742	0.470851
2.745	0.473794
2.748	0.476473
2.751	0.478767
2.754	0.480599
2.757	0.481938
2.76	0.482802
2.763	0.483251
2.766	0.483384
2.769	0.483325
2.772	0.48321
2.775	0.483178
2.778	0.483353
2.781	0.483837
2.784	0.484694
2.787	0.485952
2.79	0.487597
2.793	0.489576
2.796	0.491806
2.799	0.49418
2.802	0.496581
2.805	0.498892
2.808	0.501009
2.811	0.502851
2.814	0.504364
2.817	0.505528
2.82	0.506356
2.823	0.506896
2.826	0.507218
2.829	0.507415
2.832	0.507588
2.835	0.507839
2.838	0.508262
2.841	0.508933
2.844	0.509904
2.847	0.5112
2.85	0.512817
2.853	0.51472
2.856	0.516855
2.859	0.51915
2.862	0.521523
2.865	0.523892
2.868	0.526183
2.871	0.528334
2.874	0.530303
2.877	0.532068
2.88	0.533631
2.883	0.53501
2.886	0.536246
2.889	0.537387
2.892	0.538491
2.895	0.539616
2.898	0.540816
2.901	0.542134
2.904	0.543603
2.907	0.545236
2.91	0.547035
2.913	0.548982
2.916	0.55105
2.919	0.5532
2.922	0.555389
2.925	0.557572
2.928	0.559709
2.931	0.561766
2.934	0.563719
2.937	0.565555
2.94	0.567274
2.943	0.568887
2.946	0.570417
2.949	0.571891
2.952	0.573341
2.955	0.574803
2.958	0.576306
2.961	0.577876
2.964	0.579531
2.967	0.58128
2.97	0.58312
2.973	0.585041
2.976	0.587022
2.979	0.589036
2.982	0.591052
2.985	0.593037
2.988	0.59496
2.991	0.596791
2.994	0.598511
2.997	0.600104
3	0.601564
3.003	0.602896
3.006	0.604109
3.009	0.605224
3.012	0.606264
3.015	0.607257
3.018	0.608231
3.021	0.609215
3.024	0.610232
3.027	0.611303
3.03	0.612442
3.033	0.613656
3.036	0.614945
3.039	0.616305
3.042	0.617723
3.045	0.619186
3.048	0.620677
3.051	0.622178
3.054	0.623674
3.057	0.625152
3.06	0.626601
3.063	0.628017
3.066	0.629398
3.069	0.630749
3.072	0.632076
3.075	0.633389
3.078	0.6347
3.081	0.636021
3.084	0.637361
3.087	0.638731
3.09	0.640135
3.093	0.641576
3.096	0.643053
3.099	0.644561
3.102	0.646093
3.105	0.647641
3.108	0.649192
3.111	0.650738
3.114	0.652267
3.117	0.653771
3.12	0.655246
3.123	0.656687
3.126	0.658096
3.129	0.659473
3.132	0.660825
3.135	0.662157
3.138	0.663478
3.141	0.664796
3.144	0.666118
3.147	0.667449
3.15	0.668794
3.153	0.670155
3.156	0.671531
3.159	0.67292
3.162	0.674316
3.165	0.675714
3.168	0.677108
3.171	0.678491
3.174	0.679856
3.177	0.681198
3.18	0.682515
3.183	0.683804
3.186	0.685067
3.189	0.686305
3.192	0.687522
3.195	0.688724
3.198	0.689916
3.201	0.691104
3.204	0.692292
3.207	0.693486
3.21	0.694687
3.213	0.695896
3.216	0.697113
3.219	0.698334
3.222	0.699557
3.225	0.700776
3.228	0.701985
3.231	0.70318
3.234	0.704354
3.237	0.705503
3.24	0.706623
3.243	0.707714
3.246	0.708774
3.249	0.709803
3.252	0.710804
3.255	0.711779
3.258	0.71273
3.261	0.713662
3.264	0.714575
3.267	0.715473
3.27	0.716356
3.273	0.717223
3.276	0.718075
3.279	0.718907
3.282	0.719718
3.285	0.720504
3.288	0.72126
3.291	0.721984
3.294	0.722672
3.297	0.723323
3.3	0.723934
3.303	0.724506
3.306	0.725038
3.309	0.725534
3.312	0.725995
3.315	0.726423
3.318	0.726822
3.321	0.727194
3.324	0.727541
3.327	0.727864
3.33	0.728163
3.333	0.728438
3.336	0.728686
3.339	0.728906
3.342	0.729093
3.345	0.729244
3.348	0.729356
3.351	0.729425
3.354	0.729449
3.357	0.729425
3.36	0.729353
3.363	0.729233
3.366	0.729066
3.369	0.728852
3.372	0.728595
3.375	0.728297
3.378	0.727959
3.381	0.727584
3.384	0.727173
3.387	0.726727
3.39	0.726244
3.393	0.725723
3.396	0.725163
3.399	0.72456
3.402	0.723911
3.405	0.723213
3.408	0.722465
3.411	0.721663
3.414	0.720807
3.417	0.719898
3.42	0.718938
3.423	0.717929
3.426	0.716876
3.429	0.715783
3.432	0.714657
3.435	0.713504
3.438	0.712327
3.441	0.711134
3.444	0.709926
3.447	0.708707
3.45	0.707477
3.453	0.706235
3.456	0.704981
3.459	0.703712
3.462	0.702423
3.465	0.701112
3.468	0.699775
3.471	0.69841
3.474	0.697015
3.477	0.69559
3.48	0.694137
3.483	0.69266
3.486	0.691162
3.489	0.689649
3.492	0.688129
3.495	0.686607
3.498	0.685092
3.501	0.683588
3.504	0.682102
3.507	0.680638
3.51	0.679198
3.513	0.677784
3.516	0.676397
3.519	0.675035
3.522	0.6737
3.525	0.672392
3.528	0.671111
3.531	0.669861
3.534	0.668648
3.537	0.66748
3.54	0.66637
3.543	0.665333
3.546	0.664386
3.549	0.663549
3.552	0.662846
3.555	0.662299
3.558	0.661932
3.561	0.661766
3.564	0.661821
3.567	0.662114
3.57	0.662658
3.573	0.663459
3.576	0.664522
3.579	0.665843
3.582	0.667416
3.585	0.669228
3.588	0.671264
3.591	0.673505
3.594	0.675929
3.597	0.678515
3.6	0.681237
3.603	0.684075
3.606	0.687007
3.609	0.690012
3.612	0.693076
3.615	0.696182
3.618	0.699321
3.621	0.702485
3.624	0.70567
3.627	0.708875
3.63	0.712103
3.633	0.715358
3.636	0.718649
3.639	0.721984
3.642	0.725377
3.645	0.728839
3.648	0.732384
3.651	0.736028
3.654	0.739784
3.657	0.743668
3.66	0.747694
3.663	0.751875
3.666	0.756223
3.669	0.76075
3.672	0.765466
3.675	0.770378
3.678	0.775495
3.681	0.780821
3.684	0.786359
3.687	0.792112
3.69	0.79808
3.693	0.80426
3.696	0.81065
3.699	0.817245
3.702	0.824039
3.705	0.831024
3.708	0.838193
3.711	0.845534
3.714	0.853037
3.717	0.860691
3.72	0.868482
3.723	0.876397
3.726	0.884421
3.729	0.892541
3.732	0.900741
3.735	0.909005
3.738	0.917318
3.741	0.925663
3.744	0.934023
3.747	0.942383
3.75	0.950725
3.753	0.959033
3.756	0.967289
3.759	0.975476
3.762	0.983578
3.765	0.991577
3.768	0.999455
3.771	1.0072
3.774	1.01478
3.777	1.0222
3.78	1.02942
3.783	1.03643
3.786	1.04322
3.789	1.04977
3.792	1.05605
3.795	1.06205
3.798	1.06774
3.801	1.07311
3.804	1.07814
3.807	1.08279
3.81	1.08704
3.813	1.09087
3.816	1.09424
3.819	1.0971
3.822	1.0994
3.825	1.10109
3.828	1.10206
3.831	1.10222
3.834	1.10138
3.837	1.09931
3.84	1.09565
3.843	1.08987
3.846	1.08117
3.849	1.06839
3.852	1.05001
3.855	1.02458
3.858	0.992325
3.861	0.958395
3.864	0.935064
3.867	0.935188
3.87	0.959049
3.873	0.993854
3.876	1.0269
3.879	1.05282
3.882	1.07153
3.885	1.08477
3.888	1.09432
3.891	1.10157
3.894	1.10747
3.897	1.11269
3.9	1.11768
3.903	1.12275
3.906	1.12814
3.909	1.13401
3.912	1.14049
3.915	1.14767
3.918	1.15561
3.921	1.16437
3.924	1.17397
3.927	1.18445
3.93	1.1958
3.933	1.20805
3.936	1.2212
3.939	1.23527
3.942	1.25027
3.945	1.26624
3.948	1.28327
3.951	1.30146
3.954	1.321
3.957	1.34213
3.96	1.36514
3.963	1.38994
3.966	1.41444
3.969	1.42821
3.972	1.40093
3.975	1.34
3.978	1.37799
3.981	1.44509
3.984	1.47278
3.987	1.48391
3.99	1.49059
3.993	1.49449
3.996	1.49421
3.999	1.4874
4.002	1.47148
4.005	1.44443
4.008	1.40654
4.011	1.36265
4.014	1.32339
4.017	1.3023
4.02	1.30833
4.023	1.33987
4.026	1.38647
4.029	1.43609
4.032	1.48057
4.035	1.51656
4.038	1.5438
4.041	1.56341
4.044	1.57674
4.047	1.58497
4.05	1.58895
4.053	1.58925
4.056	1.58622
4.059	1.58007
4.062	1.57089
4.065	1.55874
4.068	1.54367
4.071	1.52572
4.074	1.50499
4.077	1.48167
4.08	1.45599
4.083	1.42834
4.086	1.39919
4.089	1.36916
4.092	1.33898
4.095	1.3095
4.098	1.28161
4.101	1.25627
4.104	1.23438
4.107	1.21677
4.11	1.20413
4.113	1.19695
4.116	1.19551
4.119	1.19982
4.122	1.20966
4.125	1.22459
4.128	1.24397
4.131	1.26704
4.134	1.29292
4.137	1.32067
4.14	1.34937
4.143	1.37807
4.146	1.40589
4.149	1.43199
4.152	1.45558
4.155	1.47593
4.158	1.4924
4.161	1.5044
4.164	1.51142
4.167	1.51305
4.17	1.50896
4.173	1.49898
4.176	1.48306
4.179	1.46138
4.182	1.43429
4.185	1.40242
4.188	1.36662
4.191	1.32804
4.194	1.28804
4.197	1.24818
4.2	1.21013
4.203	1.1756
4.206	1.14621
4.209	1.12338
4.212	1.10824
4.215	1.10155
4.218	1.10366
4.221	1.11449
4.224	1.13357
4.227	1.16011
4.23	1.19302
4.233	1.23104
4.236	1.2728
4.239	1.3169
4.242	1.36192
4.245	1.40656
4.248	1.44957
4.251	1.48987
4.254	1.52649
4.257	1.55862
4.26	1.5856
4.263	1.60693
4.266	1.62225
4.269	1.63136
4.272	1.63419
4.275	1.63078
4.278	1.62131
4.281	1.60607
4.284	1.5854
4.287	1.55977
4.29	1.52967
4.293	1.49566
4.296	1.45833
4.299	1.41829
4.302	1.37615
4.305	1.33251
4.308	1.28798
4.311	1.24313
4.314	1.1985
4.317	1.1546
4.32	1.11191
4.323	1.07084
4.326	1.03178
4.329	0.995052
4.332	0.960924
4.335	0.929614
4.338	0.901274
4.341	0.875993
4.344	0.853793
4.347	0.834629
4.35	0.818385
4.353	0.804878
4.356	0.793862
4.359	0.785036
4.362	0.77805
4.365	0.772526
4.368	0.76807
4.371	0.764291
4.374	0.760823
4.377	0.757341
4.38	0.753578
4.383	0.749341
4.386	0.744513
4.389	0.739058
4.392	0.733018
4.395	0.7265
4.398	0.719665
4.401	0.712711
4.404	0.705854
4.407	0.699308
4.41	0.693269
4.413	0.687897
4.416	0.683304
4.419	0.679544
4.422	0.676611
4.425	0.674434
4.428	0.672884
4.431	0.671785
4.434	0.670922
4.437	0.670062
4.44	0.668969
4.443	0.667429
4.446	0.665262
4.449	0.662345
4.452	0.658624
4.455	0.654118
4.458	0.648926
4.461	0.643219
4.464	0.637226
4.467	0.631218
4.47	0.625484
4.473	0.620305
4.476	0.615924
4.479	0.612528
4.482	0.610223
4.485	0.609028
4.488	0.608868
4.491	0.609584
4.494	0.610946
4.497	0.612679
4.5	0.614484
4.503	0.616073
4.506	0.61719
4.509	0.617633
4.512	0.617275
4.515	0.616066
4.518	0.614038
4.521	0.611295
4.524	0.608003
4.527	0.604367
4.53	0.600618
4.533	0.596983
4.536	0.593668
4.539	0.590838
4.542	0.588607
4.545	0.587022
4.548	0.586069
4.551	0.585669
4.554	0.585695
4.557	0.585979
4.56	0.586336
4.563	0.586578
4.566	0.586535
4.569	0.586067
4.572	0.585078
4.575	0.583525
4.578	0.581416
4.581	0.578809
4.584	0.575805
4.587	0.572536
4.59	0.569151
4.593	0.565803
4.596	0.562633
4.599	0.559759
4.602	0.557265
4.605	0.555194
4.608	0.553545
4.611	0.55228
4.614	0.551322
4.617	0.550568
4.62	0.549903
4.623	0.549207
4.626	0.548372
4.629	0.54731
4.632	0.545964
4.635	0.544311
4.638	0.542365
4.641	0.540173
4.644	0.537811
4.647	0.535377
4.65	0.532975
4.653	0.530711
4.656	0.528675
