 x  	 F(x)  
0.435	0.422861
0.438	0.426335
0.441	0.430273
0.444	0.434544
0.447	0.438987
0.45	0.443424
0.453	0.447677
0.456	0.451587
0.459	0.455028
0.462	0.457916
0.465	0.46022
0.468	0.461964
0.471	0.463225
0.474	0.464131
0.477	0.464842
0.48	0.465544
0.483	0.466422
0.486	0.467648
0.489	0.46936
0.492	0.47165
0.495	0.474554
0.498	0.478052
0.501	0.482069
0.504	0.486483
0.507	0.491137
0.51	0.495852
0.513	0.500445
0.516	0.504738
0.519	0.508579
0.522	0.511854
0.525	0.514496
0.528	0.516503
0.531	0.517935
0.534	0.518919
0.537	0.519639
0.54	0.520317
0.543	0.521185
0.546	0.522458
0.549	0.524297
0.552	0.526793
0.555	0.529951
0.558	0.533695
0.561	0.537881
0.564	0.542323
0.567	0.546818
0.57	0.551168
0.573	0.5552
0.576	0.558781
0.579	0.561823
0.582	0.564289
0.585	0.566191
0.588	0.567587
0.591	0.568574
0.594	0.56928
0.597	0.569852
0.6	0.570446
0.603	0.571213
0.606	0.572284
0.609	0.573761
0.612	0.575706
0.615	0.578137
0.618	0.581025
0.621	0.584301
0.624	0.587855
0.627	0.591558
0.63	0.595262
0.633	0.598822
0.636	0.602105
0.639	0.605002
0.642	0.607439
0.645	0.609384
0.648	0.610853
0.651	0.611909
0.654	0.612658
0.657	0.613239
0.66	0.613816
0.663	0.614552
0.666	0.615599
0.669	0.617079
0.672	0.619067
0.675	0.621588
0.678	0.624612
0.681	0.62806
0.684	0.631815
0.687	0.635733
0.69	0.639659
0.693	0.643439
0.696	0.646936
0.699	0.65004
0.702	0.652676
0.705	0.654812
0.708	0.656461
0.711	0.657684
0.714	0.658581
0.717	0.659287
0.72	0.659958
0.723	0.660756
0.726	0.661828
0.729	0.663292
0.732	0.665224
0.735	0.667647
0.738	0.670534
0.741	0.67381
0.744	0.677363
0.747	0.681059
0.75	0.684752
0.753	0.688302
0.756	0.691584
0.759	0.694502
0.762	0.69699
0.765	0.699022
0.768	0.700613
0.771	0.701816
0.774	0.702723
0.777	0.703451
0.78	0.704138
0.783	0.704923
0.786	0.705936
0.789	0.707279
0.792	0.70902
0.795	0.711181
0.798	0.713743
0.801	0.716641
0.804	0.719781
0.807	0.723046
0.81	0.72631
0.813	0.729452
0.816	0.73236
0.819	0.734948
0.822	0.737159
0.825	0.738969
0.828	0.74039
0.831	0.741472
0.834	0.742297
0.837	0.742974
0.84	0.743627
0.843	0.744387
0.846	0.745374
0.849	0.746686
0.852	0.74839
0.855	0.750511
0.858	0.753034
0.861	0.755906
0.864	0.759043
0.867	0.762341
0.87	0.765684
0.873	0.768958
0.876	0.772057
0.879	0.774895
0.882	0.777408
0.885	0.779561
0.888	0.781349
0.891	0.7828
0.894	0.783969
0.897	0.784937
0.9	0.785799
0.903	0.786661
0.906	0.787621
0.909	0.788765
0.912	0.790154
0.915	0.79182
0.918	0.793761
0.921	0.795945
0.924	0.798315
0.927	0.800796
0.93	0.803302
0.933	0.805746
0.936	0.808046
0.939	0.810135
0.942	0.811964
0.945	0.813505
0.948	0.81476
0.951	0.815753
0.954	0.816537
0.957	0.817185
0.96	0.817786
0.963	0.818436
0.966	0.819228
0.969	0.820238
0.972	0.821526
0.975	0.823121
0.978	0.825022
0.981	0.827203
0.984	0.829613
0.987	0.832187
0.99	0.834849
0.993	0.837519
0.996	0.840123
0.999	0.84259
1.002	0.844865
1.005	0.846905
1.008	0.848682
1.011	0.850188
1.014	0.851432
1.017	0.852442
1.02	0.853265
1.023	0.85396
1.026	0.854601
1.029	0.855262
1.032	0.856018
1.035	0.856931
1.038	0.85805
1.041	0.859398
1.044	0.860979
1.047	0.862771
1.05	0.864733
1.053	0.866811
1.056	0.86894
1.059	0.871054
1.062	0.873091
1.065	0.874995
1.068	0.876724
1.071	0.878249
1.074	0.879559
1.077	0.880662
1.08	0.881583
1.083	0.882363
1.086	0.883056
1.089	0.883724
1.092	0.884427
1.095	0.885222
1.098	0.886152
1.101	0.887242
1.104	0.888499
1.107	0.889911
1.11	0.891449
1.113	0.893071
1.116	0.89473
1.119	0.896373
1.122	0.897954
1.125	0.899428
1.128	0.900765
1.131	0.901942
1.134	0.902954
1.137	0.903809
1.14	0.904532
1.143	0.905158
1.146	0.905737
1.149	0.906322
1.152	0.906967
1.155	0.907722
1.158	0.908625
1.161	0.909701
1.164	0.910958
1.167	0.912385
1.17	0.913959
1.173	0.915645
1.176	0.917401
1.179	0.91918
1.182	0.920936
1.185	0.922626
1.188	0.924212
1.191	0.925665
1.194	0.926966
1.197	0.928107
1.2	0.929093
1.203	0.929938
1.206	0.930671
1.209	0.931327
1.212	0.931947
1.215	0.932571
1.218	0.933238
1.221	0.933977
1.224	0.934807
1.227	0.935736
1.23	0.936759
1.233	0.937863
1.236	0.939025
1.239	0.940219
1.242	0.941416
1.245	0.942587
1.248	0.943704
1.251	0.944746
1.254	0.945694
1.257	0.94654
1.26	0.947279
1.263	0.94792
1.266	0.948474
1.269	0.948964
1.272	0.949414
1.275	0.949852
1.278	0.950303
1.281	0.950788
1.284	0.951322
1.287	0.951913
1.29	0.952559
1.293	0.953253
1.296	0.953981
1.299	0.954726
1.302	0.95547
1.305	0.956193
1.308	0.956881
1.311	0.957519
1.314	0.958099
1.317	0.95862
1.32	0.959087
1.323	0.95951
1.326	0.959909
1.329	0.960306
1.332	0.960727
1.335	0.961198
1.338	0.961745
1.341	0.962386
1.344	0.963134
1.347	0.963994
1.35	0.964963
1.353	0.96603
1.356	0.967179
1.359	0.968389
1.362	0.969635
1.365	0.97089
1.368	0.972125
1.371	0.973315
1.374	0.974434
1.377	0.975458
1.38	0.976371
1.383	0.97716
1.386	0.977823
1.389	0.978362
1.392	0.978791
1.395	0.979128
1.398	0.979399
1.401	0.979632
1.404	0.979853
1.407	0.980089
1.41	0.980359
1.413	0.980678
1.416	0.981054
1.419	0.981489
1.422	0.98198
1.425	0.982516
1.428	0.983084
1.431	0.983667
1.434	0.984247
1.437	0.984804
1.44	0.985319
1.443	0.985775
1.446	0.986162
1.449	0.986472
1.452	0.986708
1.455	0.986877
1.458	0.986992
1.461	0.987073
1.464	0.987139
1.467	0.98721
1.47	0.987306
1.473	0.98744
1.476	0.987622
1.479	0.987858
1.482	0.988147
1.485	0.988484
1.488	0.98886
1.491	0.989262
1.494	0.989675
1.497	0.99008
1.5	0.99046
1.503	0.990797
1.506	0.991077
1.509	0.991289
1.512	0.991429
1.515	0.991499
1.518	0.991508
1.521	0.991468
1.524	0.991397
1.527	0.991313
1.53	0.991234
1.533	0.991178
1.536	0.991155
1.539	0.991174
1.542	0.99124
1.545	0.991353
1.548	0.991508
1.551	0.991697
1.554	0.991908
1.557	0.992129
1.56	0.992343
1.563	0.992533
1.566	0.992685
1.569	0.992786
1.572	0.992827
1.575	0.992804
1.578	0.992721
1.581	0.992584
1.584	0.992406
1.587	0.9922
1.59	0.991983
1.593	0.991767
1.596	0.991567
1.599	0.991391
1.602	0.991248
1.605	0.991139
1.608	0.991067
1.611	0.991028
1.614	0.991015
1.617	0.991021
1.62	0.991033
1.623	0.99104
1.626	0.991029
1.629	0.990986
1.632	0.9909
1.635	0.990765
1.638	0.990576
1.641	0.990334
1.644	0.990042
1.647	0.989706
1.65	0.989335
1.653	0.988936
1.656	0.988519
1.659	0.98809
1.662	0.987657
1.665	0.987225
1.668	0.986798
1.671	0.986383
1.674	0.985981
1.677	0.985599
1.68	0.985237
1.683	0.9849
1.686	0.984588
1.689	0.9843
1.692	0.984034
1.695	0.983783
1.698	0.983536
1.701	0.983282
1.704	0.983006
1.707	0.982694
1.71	0.982333
1.713	0.981913
1.716	0.981427
1.719	0.980872
1.722	0.980248
1.725	0.979558
1.728	0.978811
1.731	0.978016
1.734	0.977186
1.737	0.976337
1.74	0.975488
1.743	0.974658
1.746	0.973869
1.749	0.973137
1.752	0.972477
1.755	0.971892
1.758	0.971376
1.761	0.970911
1.764	0.970469
1.767	0.970015
1.77	0.969511
1.773	0.968923
1.776	0.968224
1.779	0.967395
1.782	0.966428
1.785	0.965327
1.788	0.964104
1.791	0.962777
1.794	0.961375
1.797	0.959931
1.8	0.958482
1.803	0.957068
1.806	0.95573
1.809	0.954505
1.812	0.953426
1.815	0.952514
1.818	0.951777
1.821	0.951209
1.824	0.950788
1.827	0.950478
1.83	0.950237
1.833	0.950016
1.836	0.949771
1.839	0.949464
1.842	0.949068
1.845	0.948572
1.848	0.947976
1.851	0.947295
1.854	0.946556
1.857	0.945796
1.86	0.945058
1.863	0.944388
1.866	0.943836
1.869	0.94345
1.872	0.943271
1.875	0.943337
1.878	0.943673
1.881	0.944295
1.884	0.945207
1.887	0.946396
1.89	0.94784
1.893	0.949502
1.896	0.951335
1.899	0.953285
1.902	0.955289
1.905	0.957285
1.908	0.959208
1.911	0.960995
1.914	0.962589
1.917	0.963936
1.92	0.964991
1.923	0.965715
1.926	0.966077
1.929	0.966054
1.932	0.965631
1.935	0.9648
1.938	0.963562
1.941	0.961924
1.944	0.959898
1.947	0.957507
1.95	0.954776
1.953	0.951739
1.956	0.948433
1.959	0.944903
1.962	0.941195
1.965	0.93736
1.968	0.933452
1.971	0.929523
1.974	0.925626
1.977	0.921812
1.98	0.918126
1.983	0.914607
1.986	0.911287
1.989	0.908191
1.992	0.905331
1.995	0.902712
1.998	0.900327
2.001	0.898163
2.004	0.896197
2.007	0.894401
2.01	0.892743
2.013	0.891189
2.016	0.889707
2.019	0.888265
2.022	0.886838
2.025	0.885407
2.028	0.883961
2.031	0.882495
2.034	0.881016
2.037	0.879534
2.04	0.878068
2.043	0.876638
2.046	0.875268
2.049	0.873976
2.052	0.872778
2.055	0.871682
2.058	0.870687
2.061	0.869784
2.064	0.868954
2.067	0.868171
2.07	0.867404
2.073	0.86662
2.076	0.865784
2.079	0.864867
2.082	0.863842
2.085	0.862692
2.088	0.86141
2.091	0.86
2.094	0.858476
2.097	0.856863
2.1	0.855195
2.103	0.853511
2.106	0.851854
2.109	0.850262
2.112	0.848765
2.115	0.847382
2.118	0.846118
2.121	0.844959
2.124	0.843878
2.127	0.842837
2.13	0.84179
2.133	0.840688
2.136	0.839487
2.139	0.838151
2.142	0.836654
2.145	0.834983
2.148	0.83314
2.151	0.831142
2.154	0.829019
2.157	0.826811
2.16	0.824569
2.163	0.822345
2.166	0.820195
2.169	0.818166
2.172	0.816294
2.175	0.814602
2.178	0.813091
2.181	0.811747
2.184	0.810536
2.187	0.809412
2.19	0.80832
2.193	0.807208
2.196	0.806023
2.199	0.804724
2.202	0.803284
2.205	0.801687
2.208	0.799935
2.211	0.798042
2.214	0.796034
2.217	0.79395
2.22	0.791831
2.223	0.789724
2.226	0.787672
2.229	0.785711
2.232	0.783867
2.235	0.782149
2.238	0.780552
2.241	0.779054
2.244	0.77762
2.247	0.776207
2.25	0.774769
2.253	0.773261
2.256	0.771648
2.259	0.769903
2.262	0.768014
2.265	0.765981
2.268	0.763817
2.271	0.761545
2.274	0.759197
2.277	0.756808
2.28	0.754417
2.283	0.752058
2.286	0.749763
2.289	0.747553
2.292	0.745436
2.295	0.74341
2.298	0.741457
2.301	0.73955
2.304	0.737653
2.307	0.735726
2.31	0.73373
2.313	0.731631
2.316	0.729406
2.319	0.727038
2.322	0.724526
2.325	0.721876
2.328	0.719105
2.331	0.716239
2.334	0.713305
2.337	0.710337
2.34	0.707368
2.343	0.704432
2.346	0.701556
2.349	0.698764
2.352	0.696075
2.355	0.693495
2.358	0.691027
2.361	0.688661
2.364	0.686381
2.367	0.684166
2.37	0.681987
2.373	0.679819
2.376	0.677633
2.379	0.675409
2.382	0.67313
2.385	0.670785
2.388	0.668371
2.391	0.665894
2.394	0.66336
2.397	0.660785
2.4	0.658183
2.403	0.655572
2.406	0.652966
2.409	0.650382
2.412	0.64783
2.415	0.645318
2.418	0.64285
2.421	0.640426
2.424	0.638041
2.427	0.635686
2.43	0.633349
2.433	0.631014
2.436	0.628663
2.439	0.626276
2.442	0.623831
2.445	0.621307
2.448	0.618683
2.451	0.615939
2.454	0.613054
2.457	0.610011
2.46	0.606794
2.463	0.603387
2.466	0.599778
2.469	0.595954
2.472	0.591904
2.475	0.58762
2.478	0.583093
2.481	0.578317
2.484	0.573288
2.487	0.568004
2.49	0.562465
2.493	0.556677
2.496	0.550649
2.499	0.544397
2.502	0.537942
2.505	0.531315
2.508	0.524553
2.511	0.517704
2.514	0.510826
2.517	0.503985
2.52	0.497257
2.523	0.490726
2.526	0.484481
2.529	0.478619
2.532	0.473233
2.535	0.46842
2.538	0.464267
2.541	0.460858
2.544	0.458258
2.547	0.456521
2.55	0.455679
2.553	0.455738
2.556	0.45668
2.559	0.458458
2.562	0.460989
2.565	0.464164
2.568	0.467838
2.571	0.471845
2.574	0.475997
2.577	0.4801
2.58	0.483968
2.583	0.487434
2.586	0.490369
2.589	0.492686
2.592	0.494347
2.595	0.49536
2.598	0.495767
2.601	0.495633
2.604	0.495036
2.607	0.494052
2.61	0.492752
2.613	0.491195
2.616	0.489429
2.619	0.487489
2.622	0.485405
2.625	0.483201
2.628	0.480898
2.631	0.478519
2.634	0.476085
2.637	0.473624
2.64	0.471165
2.643	0.468737
2.646	0.466372
2.649	0.464099
2.652	0.461943
2.655	0.459923
2.658	0.45805
2.661	0.456326
2.664	0.454741
2.667	0.453276
2.67	0.451902
2.673	0.450583
2.676	0.44928
2.679	0.447949
2.682	0.446553
2.685	0.445057
2.688	0.443436
2.691	0.441673
2.694	0.439765
2.697	0.437719
2.7	0.435555
2.703	0.4333
2.706	0.430989
2.709	0.428662
2.712	0.426355
2.715	0.424104
2.718	0.421936
2.721	0.419867
2.724	0.417901
2.727	0.416029
2.73	0.414232
2.733	0.41248
2.736	0.410735
2.739	0.408959
2.742	0.407114
2.745	0.405168
2.748	0.403096
2.751	0.400885
2.754	0.398534
2.757	0.396053
2.76	0.393463
2.763	0.390794
2.766	0.388081
2.769	0.385362
2.772	0.382675
2.775	0.380052
2.778	0.377521
2.781	0.375096
2.784	0.372784
2.787	0.370579
2.79	0.368465
2.793	0.366418
2.796	0.364406
2.799	0.362397
2.802	0.360356
2.805	0.358254
2.808	0.356068
2.811	0.353782
2.814	0.35139
2.817	0.348894
2.82	0.346308
2.823	0.34365
2.826	0.340945
2.829	0.338221
2.832	0.335504
2.835	0.332819
2.838	0.330186
2.841	0.327618
2.844	0.325119
2.847	0.322689
2.85	0.320315
2.853	0.317982
2.856	0.315669
2.859	0.313354
2.862	0.311015
2.865	0.308632
2.868	0.30619
2.871	0.303682
2.874	0.301104
2.877	0.298461
2.88	0.295764
2.883	0.293027
2.886	0.29027
2.889	0.287513
2.892	0.284774
2.895	0.282073
2.898	0.279421
2.901	0.276828
2.904	0.274298
2.907	0.271829
2.91	0.269414
2.913	0.267042
2.916	0.264698
2.919	0.262368
2.922	0.260037
2.925	0.257689
2.928	0.255316
2.931	0.252909
2.934	0.250465
2.937	0.247986
2.94	0.245478
2.943	0.242949
2.946	0.24041
2.949	0.237875
2.952	0.235355
2.955	0.232861
2.958	0.230402
2.961	0.227984
2.964	0.225608
2.967	0.223272
2.97	0.220971
2.973	0.218696
2.976	0.216434
2.979	0.214174
2.982	0.211901
2.985	0.209603
2.988	0.20727
2.991	0.204892
2.994	0.202465
2.997	0.199987
3	0.19746
3.003	0.194889
3.006	0.192281
3.009	0.189646
3.012	0.186996
3.015	0.184342
3.018	0.181695
3.021	0.179063
3.024	0.176455
3.027	0.173875
3.03	0.171325
3.033	0.168804
3.036	0.166309
3.039	0.163835
3.042	0.161376
3.045	0.158924
3.048	0.156473
3.051	0.154015
3.054	0.151546
3.057	0.149063
3.06	0.146565
3.063	0.144052
3.066	0.141526
3.069	0.138993
3.072	0.136457
3.075	0.133924
3.078	0.1314
3.081	0.128889
3.084	0.126396
3.087	0.123922
3.09	0.121469
3.093	0.119035
3.096	0.116618
3.099	0.114215
3.102	0.11182
3.105	0.109428
3.108	0.107034
3.111	0.104635
3.114	0.102226
3.117	0.0998052
3.12	0.097372
3.123	0.0949272
3.126	0.0924727
3.129	0.090012
3.132	0.087549
3.135	0.0850881
3.138	0.0826336
3.141	0.0801892
3.144	0.0777581
3.147	0.0753419
3.15	0.0729412
3.153	0.0705552
3.156	0.0681819
3.159	0.0658181
3.162	0.0634603
3.165	0.0611042
3.168	0.0587457
3.171	0.0563813
3.174	0.054008
3.177	0.0516238
3.18	0.0492281
3.183	0.0468211
3.186	0.0444043
3.189	0.0419801
3.192	0.0395514
3.195	0.0371215
3.198	0.0346936
3.201	0.0322707
3.204	0.0298549
3.207	0.0274476
3.21	0.0250491
3.213	0.0226587
3.216	0.0202748
3.219	0.017895
3.222	0.0155163
3.225	0.0131355
3.228	0.0107496
3.231	0.00835561
3.234	0.00595153
3.237	0.00353595
3.24	0.0011084
3.243	-0.00133068
3.246	-0.00378
3.249	-0.00623761
3.252	-0.00870113
3.255	-0.011168
3.258	-0.0136357
3.261	-0.0161021
3.264	-0.0185658
3.267	-0.0210258
3.27	-0.0234824
3.273	-0.0259362
3.276	-0.0283891
3.279	-0.030843
3.282	-0.0333006
3.285	-0.0357645
3.288	-0.0382371
3.291	-0.0407207
3.294	-0.0432167
3.297	-0.0457257
3.3	-0.0482479
3.303	-0.0507824
3.306	-0.0533276
3.309	-0.0558815
3.312	-0.0584419
3.315	-0.0610064
3.318	-0.0635729
3.321	-0.0661395
3.324	-0.0687054
3.327	-0.0712701
3.33	-0.0738343
3.333	-0.076399
3.336	-0.0789664
3.339	-0.0815389
3.342	-0.084119
3.345	-0.0867095
3.348	-0.0893127
3.351	-0.0919305
3.354	-0.0945642
3.357	-0.0972142
3.36	-0.0998802
3.363	-0.102561
3.366	-0.105254
3.369	-0.107959
3.372	-0.110671
3.375	-0.11339
3.378	-0.116112
3.381	-0.118837
3.384	-0.121565
3.387	-0.124294
3.39	-0.127028
3.393	-0.129767
3.396	-0.132514
3.399	-0.135273
3.402	-0.138047
3.405	-0.140839
3.408	-0.143651
3.411	-0.146485
3.414	-0.149343
3.417	-0.152224
3.42	-0.155125
3.423	-0.158046
3.426	-0.160982
3.429	-0.16393
3.432	-0.166885
3.435	-0.169843
3.438	-0.172801
3.441	-0.175756
3.444	-0.178707
3.447	-0.181652
3.45	-0.184593
3.453	-0.187532
3.456	-0.190471
3.459	-0.193414
3.462	-0.196364
3.465	-0.199326
3.468	-0.202301
3.471	-0.205292
3.474	-0.208299
3.477	-0.211322
3.48	-0.214359
3.483	-0.217405
3.486	-0.220456
3.489	-0.223507
3.492	-0.226552
3.495	-0.229586
3.498	-0.232604
3.501	-0.235601
3.504	-0.238577
3.507	-0.241529
3.51	-0.244459
3.513	-0.247368
3.516	-0.250259
3.519	-0.253137
3.522	-0.256005
3.525	-0.258864
3.528	-0.261717
3.531	-0.264562
3.534	-0.267397
3.537	-0.270215
3.54	-0.273007
3.543	-0.27576
3.546	-0.278462
3.549	-0.281095
3.552	-0.283642
3.555	-0.286087
3.558	-0.288414
3.561	-0.290608
3.564	-0.292658
3.567	-0.294559
3.57	-0.296306
3.573	-0.2979
3.576	-0.29935
3.579	-0.300663
3.582	-0.301854
3.585	-0.30294
3.588	-0.30394
3.591	-0.304874
3.594	-0.305762
3.597	-0.306624
3.6	-0.30748
3.603	-0.308346
3.606	-0.309238
3.609	-0.310169
3.612	-0.311149
3.615	-0.312186
3.618	-0.313286
3.621	-0.314451
3.624	-0.315683
3.627	-0.316981
3.63	-0.318341
3.633	-0.319761
3.636	-0.321235
3.639	-0.322757
3.642	-0.324321
3.645	-0.32592
3.648	-0.327546
3.651	-0.329194
3.654	-0.330854
3.657	-0.332522
3.66	-0.33419
3.663	-0.335853
3.666	-0.337504
3.669	-0.339139
3.672	-0.340753
3.675	-0.342342
3.678	-0.343903
3.681	-0.345433
3.684	-0.34693
3.687	-0.348391
3.69	-0.349816
3.693	-0.351204
3.696	-0.352554
3.699	-0.353868
3.702	-0.355144
3.705	-0.356385
3.708	-0.357591
3.711	-0.358763
3.714	-0.359904
3.717	-0.361016
3.72	-0.3621
3.723	-0.363158
3.726	-0.364194
3.729	-0.365209
3.732	-0.366205
3.735	-0.367186
3.738	-0.368154
3.741	-0.369111
3.744	-0.37006
3.747	-0.371002
3.75	-0.371941
3.753	-0.372878
3.756	-0.373815
3.759	-0.374755
3.762	-0.375699
3.765	-0.376649
3.768	-0.377607
3.771	-0.378574
3.774	-0.379552
3.777	-0.380541
3.78	-0.381543
3.783	-0.38256
3.786	-0.383591
3.789	-0.384637
3.792	-0.3857
3.795	-0.38678
3.798	-0.387879
3.801	-0.388995
3.804	-0.390131
3.807	-0.391287
3.81	-0.392463
3.813	-0.393662
3.816	-0.394885
3.819	-0.396133
3.822	-0.397408
3.825	-0.398716
3.828	-0.400059
3.831	-0.401445
3.834	-0.402881
3.837	-0.404382
3.84	-0.405963
3.843	-0.407651
3.846	-0.409483
3.849	-0.411516
3.852	-0.413838
3.855	-0.416593
3.858	-0.420025
3.861	-0.424571
3.864	-0.431064
3.867	-0.441228
3.87	-0.458906
3.873	-0.492909
3.876	-0.557106
3.879	-0.615725
3.882	-0.567606
3.885	-0.502124
3.888	-0.467578
3.891	-0.450797
3.894	-0.442181
3.897	-0.437516
3.9	-0.434929
3.903	-0.433523
3.906	-0.432835
3.909	-0.432609
3.912	-0.432697
3.915	-0.433012
3.918	-0.433501
3.921	-0.434134
3.924	-0.434895
3.927	-0.435779
3.93	-0.43679
3.933	-0.43794
3.936	-0.439252
3.939	-0.440759
3.942	-0.44251
3.945	-0.444577
3.948	-0.447065
3.951	-0.450145
3.954	-0.454091
3.957	-0.459396
3.96	-0.467024
3.963	-0.479131
3.966	-0.501478
3.969	-0.553418
3.972	-0.705381
3.975	-0.810213
3.978	-0.628602
3.981	-0.582771
3.984	-0.602005
3.987	-0.664181
3.99	-0.764735
3.993	-0.842095
3.996	-0.797769
3.999	-0.693664
4.002	-0.614224
4.005	-0.566522
4.008	-0.538881
4.011	-0.52275
4.014	-0.513368
4.017	-0.50815
4.02	-0.505651
4.023	-0.505033
4.026	-0.505789
4.029	-0.5076
4.032	-0.510263
4.035	-0.513643
4.038	-0.517648
4.041	-0.522217
4.044	-0.527305
4.047	-0.532879
4.05	-0.538914
4.053	-0.54539
4.056	-0.552288
4.059	-0.559589
4.062	-0.567272
4.065	-0.575313
4.068	-0.583686
4.071	-0.592356
4.074	-0.601286
4.077	-0.61043
4.08	-0.619737
4.083	-0.629148
4.086	-0.638597
4.089	-0.648014
4.092	-0.657321
4.095	-0.66644
4.098	-0.675288
4.101	-0.683785
4.104	-0.691854
4.107	-0.699423
4.11	-0.706429
4.113	-0.712823
4.116	-0.718569
4.119	-0.723646
4.122	-0.728051
4.125	-0.731802
4.128	-0.734933
4.131	-0.737495
4.134	-0.739558
4.137	-0.741204
4.14	-0.742528
4.143	-0.743636
4.146	-0.744638
4.149	-0.745652
4.152	-0.746796
4.155	-0.748191
4.158	-0.749954
4.161	-0.752203
4.164	-0.755047
4.167	-0.758592
4.17	-0.762935
4.173	-0.768166
4.176	-0.774358
4.179	-0.78157
4.182	-0.789838
4.185	-0.79917
4.188	-0.809539
4.191	-0.820869
4.194	-0.833032
4.197	-0.845834
4.2	-0.859013
4.203	-0.872241
4.206	-0.885129
4.209	-0.897256
4.212	-0.908198
4.215	-0.917577
4.218	-0.925099
4.221	-0.9306
4.224	-0.934061
4.227	-0.935609
4.23	-0.935497
4.233	-0.93406
4.236	-0.931674
4.239	-0.928713
4.242	-0.925513
4.245	-0.922358
4.248	-0.919463
4.251	-0.916981
4.254	-0.915006
4.257	-0.913582
4.26	-0.912713
4.263	-0.912377
4.266	-0.912529
4.269	-0.913111
4.272	-0.914059
4.275	-0.915306
4.278	-0.916786
4.281	-0.918436
4.284	-0.920197
4.287	-0.922016
4.29	-0.923848
4.293	-0.925653
4.296	-0.927398
4.299	-0.929057
4.302	-0.930609
4.305	-0.932039
4.308	-0.933336
4.311	-0.934493
4.314	-0.935506
4.317	-0.936374
4.32	-0.937097
4.323	-0.937677
4.326	-0.938118
4.329	-0.938422
4.332	-0.938592
4.335	-0.938634
4.338	-0.93855
4.341	-0.938346
4.344	-0.938027
4.347	-0.937598
4.35	-0.937066
4.353	-0.936439
4.356	-0.935729
4.359	-0.934945
4.362	-0.9341
4.365	-0.93321
4.368	-0.932289
4.371	-0.931353
4.374	-0.930416
4.377	-0.929494
4.38	-0.928597
4.383	-0.927736
4.386	-0.926918
4.389	-0.926145
4.392	-0.925417
4.395	-0.92473
4.398	-0.924077
4.401	-0.923448
4.404	-0.922835
4.407	-0.922226
4.41	-0.921613
4.413	-0.920989
4.416	-0.92035
4.419	-0.919699
4.422	-0.919041
4.425	-0.918388
4.428	-0.917756
4.431	-0.917166
4.434	-0.91664
4.437	-0.916203
4.44	-0.915879
4.443	-0.915687
4.446	-0.915642
4.449	-0.915752
4.452	-0.916014
4.455	-0.916416
4.458	-0.916934
4.461	-0.917534
4.464	-0.918174
4.467	-0.918806
4.47	-0.919381
4.473	-0.919851
4.476	-0.920175
4.479	-0.920324
4.482	-0.920282
4.485	-0.92005
