 x 	V[Y|X = x] 
0.606	0.115278
0.609	0.116072
0.612	0.118655
0.615	0.122779
0.618	0.12805
0.621	0.133969
0.624	0.139978
0.627	0.145508
0.63	0.150036
0.633	0.153127
0.636	0.154478
0.639	0.153942
0.642	0.151549
0.645	0.147502
0.648	0.142174
0.651	0.136071
0.654	0.129795
0.657	0.123984
0.66	0.11925
0.663	0.116106
0.666	0.114909
0.669	0.115817
0.672	0.118766
0.675	0.123479
0.678	0.129497
0.681	0.136233
0.684	0.143038
0.687	0.149263
0.69	0.154324
0.693	0.157752
0.696	0.159232
0.699	0.15863
0.702	0.156001
0.705	0.151588
0.708	0.145808
0.711	0.139221
0.714	0.132479
0.717	0.126271
0.72	0.12125
0.723	0.11796
0.726	0.116772
0.729	0.117836
0.732	0.121059
0.735	0.126121
0.738	0.132508
0.741	0.139582
0.744	0.146646
0.747	0.153021
0.75	0.158112
0.753	0.161455
0.756	0.162757
0.759	0.161914
0.762	0.159019
0.765	0.154348
0.768	0.148347
0.771	0.141592
0.774	0.134744
0.777	0.128488
0.78	0.123463
0.783	0.120198
0.786	0.119046
0.789	0.120143
0.792	0.12339
0.795	0.12846
0.798	0.134846
0.801	0.14191
0.804	0.148961
0.807	0.155326
0.81	0.160409
0.813	0.163747
0.816	0.165046
0.819	0.164199
0.822	0.161295
0.825	0.156612
0.828	0.150595
0.831	0.143824
0.834	0.136963
0.837	0.130701
0.84	0.125685
0.843	0.122444
0.846	0.121336
0.849	0.122495
0.852	0.12582
0.855	0.13098
0.858	0.137462
0.861	0.144621
0.864	0.151762
0.867	0.158204
0.87	0.163347
0.873	0.166725
0.876	0.168042
0.879	0.167191
0.882	0.164263
0.885	0.159539
0.888	0.153473
0.891	0.146649
0.894	0.139742
0.897	0.133449
0.9	0.128422
0.903	0.1252
0.906	0.124142
0.909	0.125387
0.912	0.128834
0.915	0.134156
0.918	0.140839
0.921	0.148238
0.924	0.155653
0.927	0.162394
0.93	0.16785
0.933	0.171536
0.936	0.173131
0.939	0.172505
0.942	0.169725
0.945	0.165056
0.948	0.15894
0.951	0.151967
0.954	0.144832
0.957	0.138263
0.96	0.132961
0.963	0.129514
0.966	0.128336
0.969	0.129615
0.972	0.133294
0.975	0.139076
0.978	0.146472
0.981	0.154852
0.984	0.163519
0.987	0.171777
0.99	0.178988
0.993	0.184619
0.996	0.18827
0.999	0.189699
1.002	0.188823
1.005	0.185726
1.008	0.180647
1.011	0.173974
1.014	0.166223
1.017	0.158004
1.02	0.149986
1.023	0.142845
1.026	0.137198
1.029	0.133544
1.032	0.132203
1.035	0.133276
1.038	0.136627
1.041	0.141895
1.044	0.148533
1.047	0.155868
1.05	0.163178
1.053	0.169758
1.056	0.174994
1.059	0.178408
1.062	0.179695
1.065	0.178747
1.068	0.175658
1.071	0.170716
1.074	0.164386
1.077	0.157273
1.08	0.150074
1.083	0.143518
1.086	0.138287
1.089	0.134943
1.092	0.13386
1.095	0.135174
1.098	0.138763
1.101	0.144265
1.104	0.151121
1.107	0.158643
1.11	0.166096
1.113	0.172772
1.116	0.178058
1.119	0.181487
1.122	0.18277
1.125	0.181815
1.128	0.178731
1.131	0.17382
1.134	0.167554
1.137	0.160541
1.14	0.153477
1.143	0.147079
1.146	0.14202
1.149	0.138848
1.152	0.137923
1.155	0.139369
1.158	0.14306
1.161	0.148633
1.164	0.155534
1.167	0.163083
1.17	0.170556
1.173	0.177252
1.176	0.182565
1.179	0.186027
1.182	0.187345
1.185	0.186421
1.188	0.183353
1.191	0.178432
1.194	0.172124
1.197	0.165036
1.2	0.157866
1.203	0.151346
1.206	0.146163
1.209	0.142882
1.212	0.141878
1.215	0.143284
1.218	0.146973
1.221	0.152573
1.224	0.159516
1.227	0.167109
1.23	0.174615
1.233	0.181326
1.236	0.186636
1.239	0.190083
1.242	0.191383
1.245	0.190446
1.248	0.187379
1.251	0.182481
1.254	0.176215
1.257	0.169185
1.26	0.162081
1.263	0.155624
1.266	0.150488
1.269	0.147228
1.272	0.14621
1.275	0.147564
1.278	0.15116
1.281	0.156632
1.284	0.163418
1.287	0.170837
1.29	0.178165
1.293	0.184713
1.296	0.189891
1.299	0.193257
1.302	0.194541
1.305	0.193665
1.308	0.190742
1.311	0.186063
1.314	0.180078
1.317	0.173362
1.32	0.166572
1.323	0.160386
1.326	0.155439
1.329	0.152256
1.332	0.151185
1.335	0.152358
1.338	0.155666
1.341	0.160778
1.344	0.167178
1.347	0.174229
1.35	0.181244
1.353	0.187562
1.356	0.192604
1.359	0.195925
1.362	0.197248
1.365	0.196477
1.368	0.193708
1.371	0.189218
1.374	0.183445
1.377	0.176961
1.38	0.170424
1.383	0.164515
1.386	0.159872
1.389	0.15702
1.392	0.1563
1.395	0.157832
1.398	0.161493
1.401	0.166935
1.404	0.173629
1.407	0.18093
1.41	0.188151
1.413	0.194632
1.416	0.199799
1.419	0.203211
1.422	0.204589
1.425	0.203835
1.428	0.201032
1.431	0.19645
1.434	0.19052
1.437	0.183815
1.44	0.177002
1.443	0.170783
1.446	0.16583
1.449	0.162697
1.452	0.16176
1.455	0.163157
1.458	0.16677
1.461	0.172241
1.464	0.179021
1.467	0.186439
1.47	0.193783
1.473	0.200376
1.476	0.205634
1.479	0.209115
1.482	0.210545
1.485	0.20983
1.488	0.207063
1.491	0.202513
1.494	0.196613
1.497	0.189931
1.5	0.183128
1.503	0.176902
1.506	0.171918
1.509	0.168732
1.512	0.167718
1.515	0.169018
1.518	0.172521
1.521	0.177875
1.524	0.184536
1.527	0.191843
1.53	0.199092
1.533	0.205615
1.536	0.210838
1.539	0.214325
1.542	0.215804
1.545	0.215179
1.548	0.212534
1.551	0.208124
1.554	0.202364
1.557	0.195801
1.56	0.189078
1.563	0.182879
1.566	0.177862
1.569	0.174582
1.572	0.173422
1.575	0.174534
1.578	0.177819
1.581	0.182939
1.584	0.189362
1.587	0.196436
1.59	0.203471
1.593	0.209806
1.596	0.214877
1.599	0.218256
1.602	0.219677
1.605	0.219047
1.608	0.216451
1.611	0.212146
1.614	0.206549
1.617	0.200212
1.62	0.193788
1.623	0.187968
1.626	0.183418
1.629	0.180695
1.632	0.180175
1.635	0.181997
1.638	0.186043
1.641	0.191962
1.644	0.199222
1.647	0.207185
1.65	0.215186
1.653	0.2226
1.656	0.228889
1.659	0.233631
1.662	0.236533
1.665	0.237432
1.668	0.236289
1.671	0.233188
1.674	0.228335
1.677	0.222048
1.68	0.214761
1.683	0.207008
1.686	0.199397
1.689	0.192567
1.692	0.187125
1.695	0.183566
1.698	0.182198
1.701	0.183085
1.704	0.186026
1.707	0.19059
1.71	0.196179
1.713	0.202121
1.716	0.207764
1.719	0.21254
1.722	0.216013
1.725	0.217898
1.728	0.218059
1.731	0.216506
1.734	0.213376
1.737	0.208926
1.74	0.203512
1.743	0.197579
1.746	0.191633
1.749	0.186198
1.752	0.181769
1.755	0.178748
1.758	0.177381
1.761	0.177717
1.764	0.179595
1.767	0.182675
1.77	0.186497
1.773	0.190553
1.776	0.194369
1.779	0.197551
1.782	0.199815
1.785	0.201002
1.788	0.201063
1.791	0.200047
1.794	0.198082
1.797	0.195356
1.8	0.192101
1.803	0.188575
1.806	0.185046
1.809	0.181777
1.812	0.178999
1.815	0.176901
1.818	0.175605
1.821	0.175159
1.824	0.175532
1.827	0.17662
1.83	0.178263
1.833	0.180269
1.836	0.182436
1.839	0.184576
1.842	0.186535
1.845	0.1882
1.848	0.189501
1.851	0.190414
1.854	0.190953
1.857	0.191162
1.86	0.191106
1.863	0.190866
1.866	0.190529
1.869	0.190182
1.872	0.189909
1.875	0.189782
1.878	0.189862
1.881	0.190191
1.884	0.190797
1.887	0.19169
1.89	0.192864
1.893	0.194299
1.896	0.195962
1.899	0.197812
1.902	0.199806
1.905	0.201894
1.908	0.204031
1.911	0.206171
1.914	0.208273
1.917	0.210303
1.92	0.212229
1.923	0.214024
1.926	0.215667
1.929	0.21714
1.932	0.218427
1.935	0.219517
1.938	0.220399
1.941	0.221067
1.944	0.221516
1.947	0.221745
1.95	0.221754
1.953	0.221551
1.956	0.221145
1.959	0.220552
1.962	0.219794
1.965	0.218898
1.968	0.217898
1.971	0.216831
1.974	0.215741
1.977	0.214672
1.98	0.213669
1.983	0.212776
1.986	0.212031
1.989	0.211463
1.992	0.211095
1.995	0.210934
1.998	0.210977
2.001	0.211205
2.004	0.211588
2.007	0.212084
2.01	0.212642
2.013	0.213204
2.016	0.213716
2.019	0.214122
2.022	0.214378
2.025	0.214454
2.028	0.214337
2.031	0.214036
2.034	0.213583
2.037	0.213035
2.04	0.212468
2.043	0.211974
2.046	0.211654
2.049	0.211606
2.052	0.211919
2.055	0.212657
2.058	0.213858
2.061	0.215521
2.064	0.217607
2.067	0.22004
2.07	0.222709
2.073	0.22548
2.076	0.228201
2.079	0.230716
2.082	0.232878
2.085	0.234561
2.088	0.235673
2.091	0.23617
2.094	0.236061
2.097	0.235416
2.1	0.234368
2.103	0.233107
2.106	0.231863
2.109	0.230888
2.112	0.230428
2.115	0.23069
2.118	0.231819
2.121	0.233874
2.124	0.236819
2.127	0.240525
2.13	0.244781
2.133	0.249325
2.136	0.253862
2.139	0.258097
2.142	0.261764
2.145	0.264642
2.148	0.266581
2.151	0.26751
2.154	0.267446
2.157	0.266499
2.16	0.264865
2.163	0.262814
2.166	0.260669
2.169	0.258778
2.172	0.257474
2.175	0.25704
2.178	0.257672
2.181	0.259452
2.184	0.26234
2.187	0.266174
2.19	0.270691
2.193	0.27556
2.196	0.280416
2.199	0.284898
2.202	0.288686
2.205	0.291522
2.208	0.293237
2.211	0.29376
2.214	0.293127
2.217	0.291479
2.22	0.289055
2.223	0.286177
2.226	0.28322
2.229	0.280581
2.232	0.278637
2.235	0.277699
2.238	0.277975
2.241	0.279545
2.244	0.282344
2.247	0.286174
2.25	0.290732
2.253	0.295643
2.256	0.300508
2.259	0.304944
2.262	0.308621
2.265	0.31129
2.268	0.312801
2.271	0.313109
2.274	0.312278
2.277	0.310474
2.28	0.307954
2.283	0.30504
2.286	0.302099
2.289	0.299506
2.292	0.297609
2.295	0.29669
2.298	0.296934
2.301	0.298409
2.304	0.301055
2.307	0.304698
2.31	0.309069
2.313	0.313839
2.316	0.318658
2.319	0.323186
2.322	0.327127
2.325	0.330248
2.328	0.332391
2.331	0.33348
2.334	0.333518
2.337	0.332581
2.34	0.330809
2.343	0.328395
2.346	0.325572
2.349	0.322593
2.352	0.319717
2.355	0.317191
2.358	0.315228
2.361	0.313995
2.364	0.313597
2.367	0.314069
2.37	0.31538
2.373	0.317433
2.376	0.320086
2.379	0.32316
2.382	0.326466
2.385	0.32982
2.388	0.333061
2.391	0.336059
2.394	0.338726
2.397	0.341016
2.4	0.342923
2.403	0.344479
2.406	0.345741
2.409	0.346793
2.412	0.347727
2.415	0.348645
2.418	0.349643
2.421	0.350812
2.424	0.352228
2.427	0.353952
2.43	0.356023
2.433	0.358463
2.436	0.361271
2.439	0.36443
2.442	0.367905
2.445	0.37165
2.448	0.375611
2.451	0.379729
2.454	0.383945
2.457	0.388202
2.46	0.392451
2.463	0.39665
2.466	0.400767
2.469	0.404781
2.472	0.408679
2.475	0.41246
2.478	0.416129
2.481	0.419697
2.484	0.423178
2.487	0.426591
2.49	0.429951
2.493	0.433271
2.496	0.43656
2.499	0.439823
2.502	0.443057
2.505	0.446251
2.508	0.449389
2.511	0.452445
2.514	0.455392
2.517	0.458196
2.52	0.460818
2.523	0.463221
2.526	0.465366
2.529	0.467214
2.532	0.46873
2.535	0.469876
2.538	0.470619
2.541	0.470923
2.544	0.470755
2.547	0.470082
2.55	0.468873
2.553	0.467103
2.556	0.464758
2.559	0.461847
2.562	0.458407
2.565	0.454518
2.568	0.450314
2.571	0.445983
2.574	0.441774
2.577	0.437975
2.58	0.434898
2.583	0.432835
2.586	0.432025
2.589	0.432614
2.592	0.434636
2.595	0.437998
2.598	0.442501
2.601	0.447862
2.604	0.453749
2.607	0.459817
2.61	0.465737
2.613	0.471222
2.616	0.476035
2.619	0.48
2.622	0.483004
2.625	0.484993
2.628	0.485969
2.631	0.485984
2.634	0.485138
2.637	0.483565
2.64	0.481431
2.643	0.478924
2.646	0.476243
2.649	0.473585
2.652	0.471137
2.655	0.469064
2.658	0.467493
2.661	0.46651
2.664	0.466153
2.667	0.466408
2.67	0.467211
2.673	0.468458
2.676	0.470011
2.679	0.471713
2.682	0.4734
2.685	0.47492
2.688	0.476139
2.691	0.47696
2.694	0.477326
2.697	0.477226
2.7	0.476699
2.703	0.475828
2.706	0.474733
2.709	0.473562
2.712	0.472477
2.715	0.47164
2.718	0.471193
2.721	0.471252
2.724	0.471884
2.727	0.473111
2.73	0.474901
2.733	0.477173
2.736	0.479808
2.739	0.482659
2.742	0.485567
2.745	0.488376
2.748	0.490948
2.751	0.493176
2.754	0.494987
2.757	0.496355
2.76	0.497295
2.763	0.497862
2.766	0.498144
2.769	0.498253
2.772	0.498314
2.775	0.498451
2.778	0.498776
2.781	0.499381
2.784	0.500325
2.787	0.501632
2.79	0.503291
2.793	0.505253
2.796	0.507442
2.799	0.509762
2.802	0.512105
2.805	0.514367
2.808	0.516451
2.811	0.518283
2.814	0.519814
2.817	0.521025
2.82	0.52193
2.823	0.52257
2.826	0.523011
2.829	0.523338
2.832	0.523644
2.835	0.524025
2.838	0.524567
2.841	0.525342
2.844	0.526397
2.847	0.527757
2.85	0.529417
2.853	0.531348
2.856	0.533498
2.859	0.535802
2.862	0.538183
2.865	0.540566
2.868	0.542879
2.871	0.545067
2.874	0.547088
2.877	0.548922
2.88	0.550568
2.883	0.552045
2.886	0.553387
2.889	0.554643
2.892	0.555863
2.895	0.557104
2.898	0.558415
2.901	0.559838
2.904	0.561401
2.907	0.563121
2.91	0.564997
2.913	0.567014
2.916	0.569146
2.919	0.571356
2.922	0.573604
2.925	0.575848
2.928	0.578049
2.931	0.580175
2.934	0.582203
2.937	0.58412
2.94	0.585928
2.943	0.587635
2.946	0.589263
2.949	0.590839
2.952	0.592393
2.955	0.593958
2.958	0.595563
2.961	0.597234
2.964	0.598986
2.967	0.600829
2.97	0.602761
2.973	0.60477
2.976	0.606837
2.979	0.608936
2.982	0.611037
2.985	0.613106
2.988	0.615114
2.991	0.617033
2.994	0.618841
2.997	0.620525
3	0.622079
3.003	0.623505
3.006	0.624816
3.009	0.626028
3.012	0.627166
3.015	0.628257
3.018	0.629329
3.021	0.630411
3.024	0.631525
3.027	0.632692
3.03	0.633926
3.033	0.635235
3.036	0.636619
3.039	0.638073
3.042	0.639586
3.045	0.641143
3.048	0.64273
3.051	0.644327
3.054	0.64592
3.057	0.647496
3.06	0.649044
3.063	0.65056
3.066	0.652044
3.069	0.653497
3.072	0.654929
3.075	0.65635
3.078	0.65777
3.081	0.659201
3.084	0.660655
3.087	0.66214
3.09	0.663662
3.093	0.665223
3.096	0.666822
3.099	0.668455
3.102	0.670113
3.105	0.671788
3.108	0.673468
3.111	0.675142
3.114	0.6768
3.117	0.678435
3.12	0.680039
3.123	0.68161
3.126	0.683149
3.129	0.684657
3.132	0.686141
3.135	0.687608
3.138	0.689065
3.141	0.690521
3.144	0.691985
3.147	0.693461
3.15	0.694955
3.153	0.696468
3.156	0.698
3.159	0.699548
3.162	0.701106
3.165	0.702668
3.168	0.704227
3.171	0.705776
3.174	0.707308
3.177	0.708818
3.18	0.710302
3.183	0.711759
3.186	0.713189
3.189	0.714596
3.192	0.715984
3.195	0.717357
3.198	0.718724
3.201	0.72009
3.204	0.72146
3.207	0.72284
3.21	0.724232
3.213	0.725636
3.216	0.727054
3.219	0.72848
3.222	0.729912
3.225	0.731343
3.228	0.732768
3.231	0.73418
3.234	0.735574
3.237	0.736944
3.24	0.738288
3.243	0.739604
3.246	0.74089
3.249	0.742148
3.252	0.74338
3.255	0.744589
3.258	0.74578
3.261	0.746955
3.264	0.748118
3.267	0.74927
3.27	0.750414
3.273	0.751549
3.276	0.752673
3.279	0.753785
3.282	0.754879
3.285	0.755952
3.288	0.757001
3.291	0.75802
3.294	0.759005
3.297	0.759956
3.3	0.760869
3.303	0.761745
3.306	0.762585
3.309	0.76339
3.312	0.764165
3.315	0.764912
3.318	0.765635
3.321	0.766337
3.324	0.767021
3.327	0.767688
3.33	0.768339
3.333	0.768972
3.336	0.769586
3.339	0.770177
3.342	0.770742
3.345	0.771276
3.348	0.771775
3.351	0.772235
3.354	0.772653
3.357	0.773026
3.36	0.773354
3.363	0.773637
3.366	0.773875
3.369	0.774072
3.372	0.77423
3.375	0.774352
3.378	0.774442
3.381	0.774502
3.384	0.774534
3.387	0.774538
3.39	0.774514
3.393	0.77446
3.396	0.774374
3.399	0.774251
3.402	0.774087
3.405	0.773878
3.408	0.773621
3.411	0.773313
3.414	0.772952
3.417	0.772538
3.42	0.772074
3.423	0.771563
3.426	0.77101
3.429	0.770421
3.432	0.769803
3.435	0.769164
3.438	0.76851
3.441	0.767848
3.444	0.767181
3.447	0.766514
3.45	0.765846
3.453	0.765177
3.456	0.764505
3.459	0.763825
3.462	0.763131
3.465	0.762421
3.468	0.761687
3.471	0.760927
3.474	0.760139
3.477	0.759321
3.48	0.758476
3.483	0.757608
3.486	0.756723
3.489	0.755827
3.492	0.75493
3.495	0.754041
3.498	0.753168
3.501	0.752318
3.504	0.751498
3.507	0.750713
3.51	0.749963
3.513	0.74925
3.516	0.748572
3.519	0.747928
3.522	0.747314
3.525	0.746729
3.528	0.746174
3.531	0.745652
3.534	0.745171
3.537	0.744741
3.54	0.74438
3.543	0.74411
3.546	0.743956
3.549	0.743947
3.552	0.744117
3.555	0.744499
3.558	0.745126
3.561	0.746028
3.564	0.747233
3.567	0.748763
3.57	0.750632
3.573	0.752848
3.576	0.75541
3.579	0.75831
3.582	0.761532
3.585	0.765053
3.588	0.768845
3.591	0.772875
3.594	0.777107
3.597	0.781503
3.6	0.786027
3.603	0.790641
3.606	0.79531
3.609	0.800002
3.612	0.804689
3.615	0.809347
3.618	0.813955
3.621	0.818496
3.624	0.822961
3.627	0.827339
3.63	0.831628
3.633	0.835826
3.636	0.839937
3.639	0.843965
3.642	0.847917
3.645	0.851802
3.648	0.855631
3.651	0.859416
3.654	0.863168
3.657	0.8669
3.66	0.870625
3.663	0.874355
3.666	0.878102
3.669	0.881878
3.672	0.885694
3.675	0.889558
3.678	0.893481
3.681	0.897471
3.684	0.901533
3.687	0.905673
3.69	0.909897
3.693	0.914206
3.696	0.918604
3.699	0.923091
3.702	0.927667
3.705	0.932331
3.708	0.937081
3.711	0.941913
3.714	0.946823
3.717	0.951805
3.72	0.956856
3.723	0.961966
3.726	0.96713
3.729	0.97234
3.732	0.977587
3.735	0.982861
3.738	0.988155
3.741	0.993458
3.744	0.998759
3.747	1.00405
3.75	1.00932
3.753	1.01455
3.756	1.01975
3.759	1.02488
3.762	1.02996
3.765	1.03495
3.768	1.03986
3.771	1.04468
3.774	1.04938
3.777	1.05396
3.78	1.05842
3.783	1.06273
3.786	1.0669
3.789	1.07091
3.792	1.07475
3.795	1.07841
3.798	1.08189
3.801	1.08518
3.804	1.08827
3.807	1.09114
3.81	1.09381
3.813	1.09625
3.816	1.09847
3.819	1.10045
3.822	1.1022
3.825	1.1037
3.828	1.10495
3.831	1.10593
3.834	1.10664
3.837	1.10707
3.84	1.10717
3.843	1.10691
3.846	1.10624
3.849	1.10505
3.852	1.10317
3.855	1.10032
3.858	1.09603
3.861	1.08938
3.864	1.07863
3.867	1.06028
3.87	1.02741
3.873	0.970561
3.876	0.903975
3.879	0.905093
3.882	0.972662
3.885	1.03004
3.888	1.06393
3.891	1.08375
3.894	1.09634
3.897	1.10521
3.9	1.11212
3.903	1.118
3.906	1.1234
3.909	1.12862
3.912	1.13384
3.915	1.13921
3.918	1.14479
3.921	1.15064
3.924	1.15678
3.927	1.16325
3.93	1.17004
3.933	1.17716
3.936	1.18459
3.939	1.19234
3.942	1.2004
3.945	1.20874
3.948	1.21737
3.951	1.22628
3.954	1.23547
3.957	1.24497
3.96	1.25483
3.963	1.26507
3.966	1.27531
3.969	1.28158
3.972	1.25286
3.975	1.18772
3.978	1.26863
3.981	1.29254
3.984	1.2929
3.987	1.28103
3.99	1.25147
3.993	1.20102
3.996	1.15349
3.999	1.15874
4.002	1.21592
4.005	1.27693
4.008	1.31966
4.011	1.34656
4.014	1.36387
4.017	1.37572
4.02	1.38433
4.023	1.39082
4.026	1.39575
4.029	1.39942
4.032	1.40197
4.035	1.40346
4.038	1.4039
4.041	1.40328
4.044	1.40157
4.047	1.39872
4.05	1.3947
4.053	1.38946
4.056	1.38295
4.059	1.37513
4.062	1.36597
4.065	1.35546
4.068	1.34358
4.071	1.33036
4.074	1.31583
4.077	1.30008
4.08	1.28322
4.083	1.26538
4.086	1.24677
4.089	1.22761
4.092	1.2082
4.095	1.18885
4.098	1.16993
4.101	1.15181
4.104	1.1349
4.107	1.1196
4.11	1.10627
4.113	1.09527
4.116	1.08689
4.119	1.08132
4.122	1.07872
4.125	1.07912
4.128	1.08247
4.131	1.08863
4.134	1.09737
4.137	1.10839
4.14	1.12133
4.143	1.13576
4.146	1.15124
4.149	1.16729
4.152	1.18342
4.155	1.19914
4.158	1.21393
4.161	1.22731
4.164	1.23879
4.167	1.2479
4.17	1.25418
4.173	1.25719
4.176	1.25656
4.179	1.25193
4.182	1.24306
4.185	1.2298
4.188	1.21214
4.191	1.19029
4.194	1.16466
4.197	1.13595
4.2	1.10517
4.203	1.0736
4.206	1.04277
4.209	1.01437
4.212	0.990112
4.215	0.971557
4.218	0.959953
4.221	0.956092
4.224	0.960228
4.227	0.97206
4.23	0.990799
4.233	1.01528
4.236	1.04408
4.239	1.07573
4.242	1.10872
4.245	1.14172
4.248	1.17353
4.251	1.20315
4.254	1.22981
4.257	1.25291
4.26	1.27203
4.263	1.28691
4.266	1.29741
4.269	1.3035
4.272	1.30526
4.275	1.30281
4.278	1.29637
4.281	1.28618
4.284	1.27253
4.287	1.25573
4.29	1.23614
4.293	1.2141
4.296	1.18998
4.299	1.16415
4.302	1.13699
4.305	1.10885
4.308	1.08009
4.311	1.05106
4.314	1.02208
4.317	0.993457
4.32	0.965479
4.323	0.938406
4.326	0.912468
4.329	0.887868
4.332	0.864774
4.335	0.843319
4.338	0.8236
4.341	0.805674
4.344	0.789559
4.347	0.775232
4.35	0.76263
4.353	0.751655
4.356	0.742174
4.359	0.734023
4.362	0.727017
4.365	0.720956
4.368	0.715635
4.371	0.71085
4.374	0.706411
4.377	0.70215
4.38	0.697928
4.383	0.693643
4.386	0.689227
4.389	0.684657
4.392	0.679945
4.395	0.675134
4.398	0.670298
4.401	0.665526
4.404	0.660917
4.407	0.656568
4.41	0.652567
4.413	0.648982
4.416	0.645855
4.419	0.643196
4.422	0.640982
4.425	0.639158
4.428	0.637635
4.431	0.6363
4.434	0.635022
4.437	0.633661
4.44	0.632081
4.443	0.63016
4.446	0.627802
4.449	0.624948
4.452	0.62158
4.455	0.617733
4.458	0.613488
4.461	0.608975
4.464	0.604358
4.467	0.599828
4.47	0.595586
4.473	0.591823
4.476	0.588703
4.479	0.586348
4.482	0.584822
4.485	0.584128
4.488	0.584199
4.491	0.584912
4.494	0.586091
4.497	0.58753
4.5	0.589006
4.503	0.590304
4.506	0.59123
4.509	0.591636
4.512	0.591424
4.515	0.590558
4.518	0.589063
4.521	0.587018
4.524	0.584552
4.527	0.581828
4.53	0.579027
4.533	0.576328
4.536	0.573895
4.539	0.571862
4.542	0.570316
4.545	0.569297
4.548	0.568787
4.551	0.568722
4.554	0.568991
4.557	0.569455
4.56	0.569957
4.563	0.570336
4.566	0.570449
4.569	0.570176
4.572	0.569436
4.575	0.568193
4.578	0.566454
4.581	0.564272
4.584	0.561736
4.587	0.558964
4.59	0.55609
4.593	0.553252
4.596	0.550579
4.599	0.548176
4.602	0.54612
4.605	0.544451
4.608	0.543166
4.611	0.542229
4.614	0.541566
4.617	0.541081
4.62	0.540664
4.623	0.540201
4.626	0.53959
4.629	0.538747
4.632	0.537617
4.635	0.53618
4.638	0.534448
4.641	0.53247
4.644	0.53032
4.647	0.528096
4.65	0.525901
4.653	0.523841
4.656	0.522008
